,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,104.0,3923.0,household_agent_7,1007.0,991.0,household_agent_4,407.0,455.0,4330.0
274,,,105.0,3923.0,household_agent_8,1008.0,991.0,household_agent_4,333.0,536.0,4256.0
275,,,105.0,3923.0,household_agent_8,1008.0,991.0,household_agent_4,410.0,455.0,4333.0
276,,,106.0,3923.0,household_agent_9,1009.0,991.0,household_agent_4,324.0,536.0,4247.0
277,,,106.0,3923.0,household_agent_9,1009.0,991.0,household_agent_4,463.0,455.0,4386.0
278,,,107.0,3923.0,household_agent_10,1010.0,991.0,household_agent_4,519.0,536.0,4442.0
279,,,107.0,3923.0,household_agent_10,1010.0,991.0,household_agent_4,578.0,455.0,4501.0
280,,,108.0,3923.0,household_agent_11,1011.0,991.0,household_agent_4,602.0,536.0,4525.0
281,,,108.0,3923.0,household_agent_11,1011.0,991.0,household_agent_4,686.0,455.0,4609.0
282,,,109.0,3923.0,household_agent_12,1012.0,991.0,household_agent_4,452.0,536.0,4375.0
283,,,109.0,3923.0,household_agent_12,1012.0,991.0,household_agent_4,654.0,455.0,4577.0
284,,,110.0,3923.0,generation_agent_0,1013.0,991.0,household_agent_4,675.0,536.0,4598.0
285,,,110.0,3923.0,generation_agent_0,1013.0,991.0,household_agent_4,748.0,455.0,4671.0
286,,,111.0,3923.0,generation_agent_1,1014.0,991.0,household_agent_4,476.0,536.0,4399.0
287,,,111.0,3923.0,generation_agent_1,1014.0,991.0,household_agent_4,694.0,455.0,4617.0
288,,,112.0,3923.0,generation_agent_2,1015.0,991.0,household_agent_4,539.0,536.0,4462.0
289,,,112.0,3923.0,generation_agent_2,1015.0,991.0,household_agent_4,715.0,455.0,4638.0
290,,,113.0,3923.0,generation_agent_3,1016.0,991.0,household_agent_4,544.0,536.0,4467.0
291,,,113.0,3923.0,generation_agent_3,1016.0,991.0,household_agent_4,680.0,455.0,4603.0
292,,,370.0,23204.0,household_agent_0,1000.0,991.0,household_agent_4,315.0,536.0,23519.0
293,,,370.0,23204.0,household_agent_0,1000.0,991.0,household_agent_4,834.0,455.0,24038.0
294,,,371.0,23204.0,household_agent_1,1001.0,991.0,household_agent_4,293.0,536.0,23497.0
295,,,371.0,23204.0,household_agent_1,1001.0,991.0,household_agent_4,541.0,455.0,23745.0
296,,,372.0,23204.0,household_agent_2,1002.0,991.0,household_agent_4,166.0,536.0,23370.0
297,,,372.0,23204.0,household_agent_2,1002.0,991.0,household_agent_4,450.0,455.0,23654.0
298,,,373.0,23204.0,household_agent_3,1003.0,991.0,household_agent_4,134.0,536.0,23338.0
299,,,373.0,23204.0,household_agent_3,1003.0,991.0,household_agent_4,259.0,455.0,23463.0
300,,,374.0,23204.0,household_agent_5,1005.0,991.0,household_agent_4,141.0,536.0,23345.0
301,,,374.0,23204.0,household_agent_5,1005.0,991.0,household_agent_4,318.0,455.0,23522.0
302,,,375.0,23204.0,household_agent_6,1006.0,991.0,household_agent_4,183.0,536.0,23387.0
303,,,375.0,23204.0,household_agent_6,1006.0,991.0,household_agent_4,251.0,455.0,23455.0
304,,,376.0,23204.0,household_agent_7,1007.0,991.0,household_agent_4,220.0,536.0,23424.0
305,,,376.0,23204.0,household_agent_7,1007.0,991.0,household_agent_4,357.0,455.0,23561.0
306,,,377.0,23204.0,household_agent_8,1008.0,991.0,household_agent_4,195.0,536.0,23399.0
307,,,377.0,23204.0,household_agent_8,1008.0,991.0,household_agent_4,350.0,455.0,23554.0
308,,,378.0,23204.0,household_agent_9,1009.0,991.0,household_agent_4,396.0,536.0,23600.0
309,,,378.0,23204.0,household_agent_9,1009.0,991.0,household_agent_4,518.0,455.0,23722.0
310,,,379.0,23204.0,household_agent_10,1010.0,991.0,household_agent_4,464.0,536.0,23668.0
311,,,379.0,23204.0,household_agent_10,1010.0,991.0,household_agent_4,623.0,455.0,23827.0
312,,,380.0,23204.0,household_agent_11,1011.0,991.0,household_agent_4,694.0,536.0,23898.0
313,,,380.0,23204.0,household_agent_11,1011.0,991.0,household_agent_4,784.0,455.0,23988.0
314,,,381.0,23204.0,household_agent_12,1012.0,991.0,household_agent_4,390.0,536.0,23594.0
315,,,381.0,23204.0,household_agent_12,1012.0,991.0,household_agent_4,743.0,455.0,23947.0
316,,,382.0,23204.0,generation_agent_0,1013.0,991.0,household_agent_4,721.0,536.0,23925.0
317,,,382.0,23204.0,generation_agent_0,1013.0,991.0,household_agent_4,802.0,455.0,24006.0
318,,,383.0,23204.0,generation_agent_1,1014.0,991.0,household_agent_4,374.0,536.0,23578.0
319,,,383.0,23204.0,generation_agent_1,1014.0,991.0,household_agent_4,530.0,455.0,23734.0
320,,,384.0,23204.0,generation_agent_2,1015.0,991.0,household_agent_4,331.0,536.0,23535.0
321,,,384.0,23204.0,generation_agent_2,1015.0,991.0,household_agent_4,680.0,455.0,23884.0
322,,,385.0,23204.0,generation_agent_3,1016.0,991.0,household_agent_4,336.0,536.0,23540.0
323,,,385.0,23204.0,generation_agent_3,1016.0,991.0,household_agent_4,424.0,455.0,23628.0
324,,,114.0,3923.0,household_agent_0,1000.0,991.0,household_agent_5,147.0,536.0,4070.0
325,,,114.0,3923.0,household_agent_0,1000.0,991.0,household_agent_5,653.0,455.0,4576.0
326,,,115.0,3923.0,household_agent_1,1001.0,991.0,household_agent_5,164.0,536.0,4087.0
327,,,115.0,3923.0,household_agent_1,1001.0,991.0,household_agent_5,252.0,455.0,4175.0
328,,,116.0,3923.0,household_agent_2,1002.0,991.0,household_agent_5,370.0,536.0,4293.0
329,,,116.0,3923.0,household_agent_2,1002.0,991.0,household_agent_5,583.0,455.0,4506.0
330,,,117.0,3923.0,household_agent_3,1003.0,991.0,household_agent_5,142.0,536.0,4065.0
331,,,117.0,3923.0,household_agent_3,1003.0,991.0,household_agent_5,282.0,455.0,4205.0
332,,,118.0,3923.0,household_agent_4,1004.0,991.0,household_agent_5,154.0,536.0,4077.0
333,,,118.0,3923.0,household_agent_4,1004.0,991.0,household_agent_5,265.0,455.0,4188.0
334,,,119.0,3923.0,household_agent_6,1006.0,991.0,household_agent_5,146.0,536.0,4069.0
335,,,119.0,3923.0,household_agent_6,1006.0,991.0,household_agent_5,355.0,455.0,4278.0
336,,,120.0,3923.0,household_agent_7,1007.0,991.0,household_agent_5,329.0,536.0,4252.0
337,,,120.0,3923.0,household_agent_7,1007.0,991.0,household_agent_5,640.0,455.0,4563.0
338,,,121.0,3923.0,household_agent_8,1008.0,991.0,household_agent_5,189.0,536.0,4112.0
339,,,121.0,3923.0,household_agent_8,1008.0,991.0,household_agent_5,291.0,455.0,4214.0
340,,,122.0,3923.0,household_agent_9,1009.0,991.0,household_agent_5,181.0,536.0,4104.0
341,,,122.0,3923.0,household_agent_9,1009.0,991.0,household_agent_5,359.0,455.0,4282.0
342,,,123.0,3923.0,household_agent_10,1010.0,991.0,household_agent_5,249.0,536.0,4172.0
343,,,123.0,3923.0,household_agent_10,1010.0,991.0,household_agent_5,303.0,455.0,4226.0
344,,,124.0,3923.0,household_agent_11,1011.0,991.0,household_agent_5,272.0,536.0,4195.0
345,,,124.0,3923.0,household_agent_11,1011.0,991.0,household_agent_5,804.0,455.0,4727.0
346,,,125.0,3923.0,household_agent_12,1012.0,991.0,household_agent_5,481.0,536.0,4404.0
347,,,125.0,3923.0,household_agent_12,1012.0,991.0,household_agent_5,567.0,455.0,4490.0
348,,,126.0,3923.0,generation_agent_0,1013.0,991.0,household_agent_5,628.0,536.0,4551.0
349,,,126.0,3923.0,generation_agent_0,1013.0,991.0,household_agent_5,698.0,455.0,4621.0
350,,,127.0,3923.0,generation_agent_1,1014.0,991.0,household_agent_5,538.0,536.0,4461.0
351,,,127.0,3923.0,generation_agent_1,1014.0,991.0,household_agent_5,614.0,455.0,4537.0
352,,,128.0,3923.0,generation_agent_2,1015.0,991.0,household_agent_5,677.0,536.0,4600.0
353,,,128.0,3923.0,generation_agent_2,1015.0,991.0,household_agent_5,771.0,455.0,4694.0
354,,,129.0,3923.0,generation_agent_3,1016.0,991.0,household_agent_5,434.0,536.0,4357.0
355,,,129.0,3923.0,generation_agent_3,1016.0,991.0,household_agent_5,708.0,455.0,4631.0
356,,,386.0,23204.0,household_agent_0,1000.0,991.0,household_agent_5,104.0,536.0,23308.0
357,,,386.0,23204.0,household_agent_0,1000.0,991.0,household_agent_5,272.0,455.0,23476.0
358,,,387.0,23204.0,household_agent_1,1001.0,991.0,household_agent_5,198.0,536.0,23402.0
359,,,387.0,23204.0,household_agent_1,1001.0,991.0,household_agent_5,333.0,455.0,23537.0
360,,,388.0,23204.0,household_agent_2,1002.0,991.0,household_agent_5,272.0,536.0,23476.0
361,,,388.0,23204.0,household_agent_2,1002.0,991.0,household_agent_5,337.0,455.0,23541.0
362,,,389.0,23204.0,household_agent_3,1003.0,991.0,household_agent_5,173.0,536.0,23377.0
363,,,389.0,23204.0,household_agent_3,1003.0,991.0,household_agent_5,376.0,455.0,23580.0
364,,,390.0,23204.0,household_agent_4,1004.0,991.0,household_agent_5,166.0,536.0,23370.0
365,,,390.0,23204.0,household_agent_4,1004.0,991.0,household_agent_5,300.0,455.0,23504.0
366,,,391.0,23204.0,household_agent_6,1006.0,991.0,household_agent_5,155.0,536.0,23359.0
367,,,391.0,23204.0,household_agent_6,1006.0,991.0,household_agent_5,328.0,455.0,23532.0
368,,,392.0,23204.0,household_agent_7,1007.0,991.0,household_agent_5,361.0,536.0,23565.0
369,,,392.0,23204.0,household_agent_7,1007.0,991.0,household_agent_5,621.0,455.0,23825.0
370,,,393.0,23204.0,household_agent_8,1008.0,991.0,household_agent_5,303.0,536.0,23507.0
371,,,393.0,23204.0,household_agent_8,1008.0,991.0,household_agent_5,409.0,455.0,23613.0
372,,,394.0,23204.0,household_agent_9,1009.0,991.0,household_agent_5,248.0,536.0,23452.0
373,,,394.0,23204.0,household_agent_9,1009.0,991.0,household_agent_5,348.0,455.0,23552.0
374,,,395.0,23204.0,household_agent_10,1010.0,991.0,household_agent_5,459.0,536.0,23663.0
375,,,395.0,23204.0,household_agent_10,1010.0,991.0,household_agent_5,509.0,455.0,23713.0
376,,,396.0,23204.0,household_agent_11,1011.0,991.0,household_agent_5,769.0,536.0,23973.0
377,,,396.0,23204.0,household_agent_11,1011.0,991.0,household_agent_5,824.0,455.0,24028.0
378,,,397.0,23204.0,household_agent_12,1012.0,991.0,household_agent_5,343.0,536.0,23547.0
379,,,397.0,23204.0,household_agent_12,1012.0,991.0,household_agent_5,586.0,455.0,23790.0
380,,,398.0,23204.0,generation_agent_0,1013.0,991.0,household_agent_5,735.0,536.0,23939.0
381,,,398.0,23204.0,generation_agent_0,1013.0,991.0,household_agent_5,790.0,455.0,23994.0
382,,,399.0,23204.0,generation_agent_1,1014.0,991.0,household_agent_5,457.0,536.0,23661.0
383,,,399.0,23204.0,generation_agent_1,1014.0,991.0,household_agent_5,671.0,455.0,23875.0
384,,,400.0,23204.0,generation_agent_2,1015.0,991.0,household_agent_5,572.0,536.0,23776.0
385,,,400.0,23204.0,generation_agent_2,1015.0,991.0,household_agent_5,644.0,455.0,23848.0
386,,,401.0,23204.0,generation_agent_3,1016.0,991.0,household_agent_5,541.0,536.0,23745.0
387,,,401.0,23204.0,generation_agent_3,1016.0,991.0,household_agent_5,648.0,455.0,23852.0
388,,,130.0,3923.0,household_agent_0,1000.0,991.0,household_agent_6,202.0,536.0,4125.0
389,,,130.0,3923.0,household_agent_0,1000.0,991.0,household_agent_6,466.0,455.0,4389.0
390,,,131.0,3923.0,household_agent_1,1001.0,991.0,household_agent_6,251.0,536.0,4174.0
391,,,131.0,3923.0,household_agent_1,1001.0,991.0,household_agent_6,609.0,455.0,4532.0
392,,,132.0,3923.0,household_agent_2,1002.0,991.0,household_agent_6,248.0,536.0,4171.0
393,,,132.0,3923.0,household_agent_2,1002.0,991.0,household_agent_6,316.0,455.0,4239.0
394,,,133.0,3923.0,household_agent_3,1003.0,991.0,household_agent_6,207.0,536.0,4130.0
395,,,133.0,3923.0,household_agent_3,1003.0,991.0,household_agent_6,534.0,455.0,4457.0
396,,,134.0,3923.0,household_agent_4,1004.0,991.0,household_agent_6,104.0,536.0,4027.0
397,,,134.0,3923.0,household_agent_4,1004.0,991.0,household_agent_6,627.0,455.0,4550.0
398,,,135.0,3923.0,household_agent_5,1005.0,991.0,household_agent_6,241.0,536.0,4164.0
399,,,135.0,3923.0,household_agent_5,1005.0,991.0,household_agent_6,345.0,455.0,4268.0
400,,,136.0,3923.0,household_agent_7,1007.0,991.0,household_agent_6,215.0,536.0,4138.0
401,,,136.0,3923.0,household_agent_7,1007.0,991.0,household_agent_6,574.0,455.0,4497.0
402,,,137.0,3923.0,household_agent_8,1008.0,991.0,household_agent_6,321.0,536.0,4244.0
403,,,137.0,3923.0,household_agent_8,1008.0,991.0,household_agent_6,399.0,455.0,4322.0
404,,,138.0,3923.0,household_agent_9,1009.0,991.0,household_agent_6,338.0,536.0,4261.0
405,,,138.0,3923.0,household_agent_9,1009.0,991.0,household_agent_6,540.0,455.0,4463.0
406,,,139.0,3923.0,household_agent_10,1010.0,991.0,household_agent_6,260.0,536.0,4183.0
407,,,139.0,3923.0,household_agent_10,1010.0,991.0,household_agent_6,439.0,455.0,4362.0
408,,,140.0,3923.0,household_agent_11,1011.0,991.0,household_agent_6,533.0,536.0,4456.0
409,,,140.0,3923.0,household_agent_11,1011.0,991.0,household_agent_6,791.0,455.0,4714.0
410,,,141.0,3923.0,household_agent_12,1012.0,991.0,household_agent_6,246.0,536.0,4169.0
411,,,141.0,3923.0,household_agent_12,1012.0,991.0,household_agent_6,343.0,455.0,4266.0
412,,,142.0,3923.0,generation_agent_0,1013.0,991.0,household_agent_6,260.0,536.0,4183.0
413,,,142.0,3923.0,generation_agent_0,1013.0,991.0,household_agent_6,637.0,455.0,4560.0
414,,,143.0,3923.0,generation_agent_1,1014.0,991.0,household_agent_6,293.0,536.0,4216.0
415,,,143.0,3923.0,generation_agent_1,1014.0,991.0,household_agent_6,454.0,455.0,4377.0
416,,,144.0,3923.0,generation_agent_2,1015.0,991.0,household_agent_6,584.0,536.0,4507.0
417,,,144.0,3923.0,generation_agent_2,1015.0,991.0,household_agent_6,704.0,455.0,4627.0
418,,,145.0,3923.0,generation_agent_3,1016.0,991.0,household_agent_6,470.0,536.0,4393.0
419,,,145.0,3923.0,generation_agent_3,1016.0,991.0,household_agent_6,629.0,455.0,4552.0
420,,,402.0,23204.0,household_agent_0,1000.0,991.0,household_agent_6,156.0,536.0,23360.0
421,,,402.0,23204.0,household_agent_0,1000.0,991.0,household_agent_6,793.0,455.0,23997.0
422,,,403.0,23204.0,household_agent_1,1001.0,991.0,household_agent_6,151.0,536.0,23355.0
423,,,403.0,23204.0,household_agent_1,1001.0,991.0,household_agent_6,492.0,455.0,23696.0
424,,,404.0,23204.0,household_agent_2,1002.0,991.0,household_agent_6,136.0,536.0,23340.0
425,,,404.0,23204.0,household_agent_2,1002.0,991.0,household_agent_6,330.0,455.0,23534.0
426,,,405.0,23204.0,household_agent_3,1003.0,991.0,household_agent_6,155.0,536.0,23359.0
427,,,405.0,23204.0,household_agent_3,1003.0,991.0,household_agent_6,388.0,455.0,23592.0
428,,,406.0,23204.0,household_agent_4,1004.0,991.0,household_agent_6,170.0,536.0,23374.0
429,,,406.0,23204.0,household_agent_4,1004.0,991.0,household_agent_6,373.0,455.0,23577.0
430,,,407.0,23204.0,household_agent_5,1005.0,991.0,household_agent_6,288.0,536.0,23492.0
431,,,407.0,23204.0,household_agent_5,1005.0,991.0,household_agent_6,378.0,455.0,23582.0
432,,,408.0,23204.0,household_agent_7,1007.0,991.0,household_agent_6,297.0,536.0,23501.0
433,,,408.0,23204.0,household_agent_7,1007.0,991.0,household_agent_6,576.0,455.0,23780.0
434,,,409.0,23204.0,household_agent_8,1008.0,991.0,household_agent_6,201.0,536.0,23405.0
435,,,409.0,23204.0,household_agent_8,1008.0,991.0,household_agent_6,307.0,455.0,23511.0
436,,,410.0,23204.0,household_agent_9,1009.0,991.0,household_agent_6,255.0,536.0,23459.0
437,,,410.0,23204.0,household_agent_9,1009.0,991.0,household_agent_6,577.0,455.0,23781.0
438,,,411.0,23204.0,household_agent_10,1010.0,991.0,household_agent_6,499.0,536.0,23703.0
439,,,411.0,23204.0,household_agent_10,1010.0,991.0,household_agent_6,775.0,455.0,23979.0
440,,,412.0,23204.0,household_agent_11,1011.0,991.0,household_agent_6,731.0,536.0,23935.0
441,,,412.0,23204.0,household_agent_11,1011.0,991.0,household_agent_6,812.0,455.0,24016.0
442,,,413.0,23204.0,household_agent_12,1012.0,991.0,household_agent_6,242.0,536.0,23446.0
443,,,413.0,23204.0,household_agent_12,1012.0,991.0,household_agent_6,382.0,455.0,23586.0
444,,,414.0,23204.0,generation_agent_0,1013.0,991.0,household_agent_6,751.0,536.0,23955.0
445,,,414.0,23204.0,generation_agent_0,1013.0,991.0,household_agent_6,829.0,455.0,24033.0
446,,,415.0,23204.0,generation_agent_1,1014.0,991.0,household_agent_6,361.0,536.0,23565.0
447,,,415.0,23204.0,generation_agent_1,1014.0,991.0,household_agent_6,458.0,455.0,23662.0
448,,,416.0,23204.0,generation_agent_2,1015.0,991.0,household_agent_6,532.0,536.0,23736.0
449,,,416.0,23204.0,generation_agent_2,1015.0,991.0,household_agent_6,593.0,455.0,23797.0
450,,,417.0,23204.0,generation_agent_3,1016.0,991.0,household_agent_6,523.0,536.0,23727.0
451,,,417.0,23204.0,generation_agent_3,1016.0,991.0,household_agent_6,659.0,455.0,23863.0
452,,,146.0,3923.0,household_agent_0,1000.0,991.0,household_agent_7,184.0,536.0,4107.0
453,,,146.0,3923.0,household_agent_0,1000.0,991.0,household_agent_7,373.0,455.0,4296.0
454,,,147.0,3923.0,household_agent_1,1001.0,991.0,household_agent_7,665.0,536.0,4588.0
455,,,147.0,3923.0,household_agent_1,1001.0,991.0,household_agent_7,778.0,455.0,4701.0
456,,,148.0,3923.0,household_agent_2,1002.0,991.0,household_agent_7,498.0,536.0,4421.0
457,,,148.0,3923.0,household_agent_2,1002.0,991.0,household_agent_7,726.0,455.0,4649.0
458,,,149.0,3923.0,household_agent_3,1003.0,991.0,household_agent_7,528.0,536.0,4451.0
459,,,149.0,3923.0,household_agent_3,1003.0,991.0,household_agent_7,655.0,455.0,4578.0
460,,,150.0,3923.0,household_agent_4,1004.0,991.0,household_agent_7,153.0,536.0,4076.0
461,,,150.0,3923.0,household_agent_4,1004.0,991.0,household_agent_7,566.0,455.0,4489.0
462,,,151.0,3923.0,household_agent_5,1005.0,991.0,household_agent_7,516.0,536.0,4439.0
463,,,151.0,3923.0,household_agent_5,1005.0,991.0,household_agent_7,674.0,455.0,4597.0
464,,,152.0,3923.0,household_agent_6,1006.0,991.0,household_agent_7,95.0,536.0,4018.0
465,,,152.0,3923.0,household_agent_6,1006.0,991.0,household_agent_7,428.0,455.0,4351.0
466,,,153.0,3923.0,household_agent_8,1008.0,991.0,household_agent_7,704.0,536.0,4627.0
467,,,153.0,3923.0,household_agent_8,1008.0,991.0,household_agent_7,788.0,455.0,4711.0
468,,,154.0,3923.0,household_agent_9,1009.0,991.0,household_agent_7,530.0,536.0,4453.0
469,,,154.0,3923.0,household_agent_9,1009.0,991.0,household_agent_7,648.0,455.0,4571.0
470,,,155.0,3923.0,household_agent_10,1010.0,991.0,household_agent_7,502.0,536.0,4425.0
471,,,155.0,3923.0,household_agent_10,1010.0,991.0,household_agent_7,643.0,455.0,4566.0
472,,,156.0,3923.0,household_agent_11,1011.0,991.0,household_agent_7,693.0,536.0,4616.0
473,,,156.0,3923.0,household_agent_11,1011.0,991.0,household_agent_7,774.0,455.0,4697.0
474,,,157.0,3923.0,household_agent_12,1012.0,991.0,household_agent_7,532.0,536.0,4455.0
475,,,157.0,3923.0,household_agent_12,1012.0,991.0,household_agent_7,776.0,455.0,4699.0
476,,,158.0,3923.0,generation_agent_0,1013.0,991.0,household_agent_7,777.0,536.0,4700.0
477,,,158.0,3923.0,generation_agent_0,1013.0,991.0,household_agent_7,811.0,455.0,4734.0
478,,,159.0,3923.0,generation_agent_1,1014.0,991.0,household_agent_7,696.0,536.0,4619.0
479,,,159.0,3923.0,generation_agent_1,1014.0,991.0,household_agent_7,806.0,455.0,4729.0
480,,,160.0,3923.0,generation_agent_2,1015.0,991.0,household_agent_7,767.0,536.0,4690.0
481,,,160.0,3923.0,generation_agent_2,1015.0,991.0,household_agent_7,825.0,455.0,4748.0
482,,,161.0,3923.0,generation_agent_3,1016.0,991.0,household_agent_7,721.0,536.0,4644.0
483,,,161.0,3923.0,generation_agent_3,1016.0,991.0,household_agent_7,803.0,455.0,4726.0
484,,,418.0,23204.0,household_agent_0,1000.0,991.0,household_agent_7,162.0,536.0,23366.0
485,,,418.0,23204.0,household_agent_0,1000.0,991.0,household_agent_7,713.0,455.0,23917.0
486,,,419.0,23204.0,household_agent_1,1001.0,991.0,household_agent_7,357.0,536.0,23561.0
487,,,419.0,23204.0,household_agent_1,1001.0,991.0,household_agent_7,741.0,455.0,23945.0
488,,,420.0,23204.0,household_agent_2,1002.0,991.0,household_agent_7,564.0,536.0,23768.0
489,,,420.0,23204.0,household_agent_2,1002.0,991.0,household_agent_7,741.0,455.0,23945.0
490,,,421.0,23204.0,household_agent_3,1003.0,991.0,household_agent_7,233.0,536.0,23437.0
491,,,421.0,23204.0,household_agent_3,1003.0,991.0,household_agent_7,465.0,455.0,23669.0
492,,,422.0,23204.0,household_agent_4,1004.0,991.0,household_agent_7,297.0,536.0,23501.0
493,,,422.0,23204.0,household_agent_4,1004.0,991.0,household_agent_7,594.0,455.0,23798.0
494,,,423.0,23204.0,household_agent_5,1005.0,991.0,household_agent_7,361.0,536.0,23565.0
495,,,423.0,23204.0,household_agent_5,1005.0,991.0,household_agent_7,603.0,455.0,23807.0
496,,,424.0,23204.0,household_agent_6,1006.0,991.0,household_agent_7,356.0,536.0,23560.0
497,,,424.0,23204.0,household_agent_6,1006.0,991.0,household_agent_7,487.0,455.0,23691.0
498,,,425.0,23204.0,household_agent_8,1008.0,991.0,household_agent_7,485.0,536.0,23689.0
499,,,425.0,23204.0,household_agent_8,1008.0,991.0,household_agent_7,648.0,455.0,23852.0
500,,,426.0,23204.0,household_agent_9,1009.0,991.0,household_agent_7,519.0,536.0,23723.0
501,,,426.0,23204.0,household_agent_9,1009.0,991.0,household_agent_7,745.0,455.0,23949.0
502,,,427.0,23204.0,household_agent_10,1010.0,991.0,household_agent_7,583.0,536.0,23787.0
503,,,427.0,23204.0,household_agent_10,1010.0,991.0,household_agent_7,760.0,455.0,23964.0
504,,,428.0,23204.0,household_agent_11,1011.0,991.0,household_agent_7,510.0,536.0,23714.0
505,,,428.0,23204.0,household_agent_11,1011.0,991.0,household_agent_7,700.0,455.0,23904.0
506,,,429.0,23204.0,household_agent_12,1012.0,991.0,household_agent_7,560.0,536.0,23764.0
507,,,429.0,23204.0,household_agent_12,1012.0,991.0,household_agent_7,711.0,455.0,23915.0
508,,,430.0,23204.0,generation_agent_0,1013.0,991.0,household_agent_7,638.0,536.0,23842.0
509,,,430.0,23204.0,generation_agent_0,1013.0,991.0,household_agent_7,776.0,455.0,23980.0
510,,,431.0,23204.0,generation_agent_1,1014.0,991.0,household_agent_7,616.0,536.0,23820.0
511,,,431.0,23204.0,generation_agent_1,1014.0,991.0,household_agent_7,754.0,455.0,23958.0
512,,,432.0,23204.0,generation_agent_2,1015.0,991.0,household_agent_7,584.0,536.0,23788.0
513,,,432.0,23204.0,generation_agent_2,1015.0,991.0,household_agent_7,758.0,455.0,23962.0
514,,,433.0,23204.0,generation_agent_3,1016.0,991.0,household_agent_7,781.0,536.0,23985.0
515,,,433.0,23204.0,generation_agent_3,1016.0,991.0,household_agent_7,836.0,455.0,24040.0
516,,,2.0,9717.0,household_agent_0,1000.0,991.0,household_agent_8,53.0,536.0,9770.0
517,,,2.0,9717.0,household_agent_0,1000.0,991.0,household_agent_8,85.0,455.0,9802.0
518,,,3.0,9717.0,household_agent_1,1001.0,991.0,household_agent_8,64.0,536.0,9781.0
519,,,3.0,9717.0,household_agent_1,1001.0,991.0,household_agent_8,96.0,455.0,9813.0
520,,,4.0,9717.0,household_agent_2,1002.0,991.0,household_agent_8,75.0,536.0,9792.0
521,,,4.0,9717.0,household_agent_2,1002.0,991.0,household_agent_8,107.0,455.0,9824.0
522,,,5.0,9717.0,household_agent_3,1003.0,991.0,household_agent_8,119.0,536.0,9836.0
523,,,5.0,9717.0,household_agent_3,1003.0,991.0,household_agent_8,151.0,455.0,9868.0
524,,,6.0,9717.0,household_agent_4,1004.0,991.0,household_agent_8,130.0,536.0,9847.0
525,,,6.0,9717.0,household_agent_4,1004.0,991.0,household_agent_8,162.0,455.0,9879.0
526,,,7.0,9717.0,household_agent_5,1005.0,991.0,household_agent_8,141.0,536.0,9858.0
527,,,7.0,9717.0,household_agent_5,1005.0,991.0,household_agent_8,173.0,455.0,9890.0
528,,,8.0,9717.0,household_agent_6,1006.0,991.0,household_agent_8,185.0,536.0,9902.0
529,,,8.0,9717.0,household_agent_6,1006.0,991.0,household_agent_8,218.0,455.0,9935.0
530,,,9.0,9717.0,household_agent_7,1007.0,991.0,household_agent_8,196.0,536.0,9913.0
531,,,9.0,9717.0,household_agent_7,1007.0,991.0,household_agent_8,228.0,455.0,9945.0
532,,,10.0,9717.0,household_agent_9,1009.0,991.0,household_agent_8,207.0,536.0,9924.0
533,,,10.0,9717.0,household_agent_9,1009.0,991.0,household_agent_8,240.0,455.0,9957.0
534,,,11.0,9717.0,household_agent_10,1010.0,991.0,household_agent_8,252.0,536.0,9969.0
535,,,11.0,9717.0,household_agent_10,1010.0,991.0,household_agent_8,286.0,455.0,10003.0
536,,,12.0,9717.0,household_agent_11,1011.0,991.0,household_agent_8,275.0,536.0,9992.0
537,,,12.0,9717.0,household_agent_11,1011.0,991.0,household_agent_8,308.0,455.0,10025.0
538,,,13.0,9717.0,household_agent_12,1012.0,991.0,household_agent_8,298.0,536.0,10015.0
539,,,13.0,9717.0,household_agent_12,1012.0,991.0,household_agent_8,330.0,455.0,10047.0
540,,,14.0,9717.0,generation_agent_0,1013.0,991.0,household_agent_8,320.0,536.0,10037.0
541,,,14.0,9717.0,generation_agent_0,1013.0,991.0,household_agent_8,352.0,455.0,10069.0
542,,,15.0,9717.0,generation_agent_1,1014.0,991.0,household_agent_8,342.0,536.0,10059.0
543,,,15.0,9717.0,generation_agent_1,1014.0,991.0,household_agent_8,374.0,455.0,10091.0
544,,,16.0,9717.0,generation_agent_2,1015.0,991.0,household_agent_8,364.0,536.0,10081.0
545,,,16.0,9717.0,generation_agent_2,1015.0,991.0,household_agent_8,398.0,455.0,10115.0
546,,,17.0,9717.0,generation_agent_3,1016.0,991.0,household_agent_8,386.0,536.0,10103.0
547,,,17.0,9717.0,generation_agent_3,1016.0,991.0,household_agent_8,420.0,455.0,10137.0
548,,,18.0,3923.0,household_agent_0,1000.0,991.0,household_agent_8,298.0,536.0,4221.0
549,,,18.0,3923.0,household_agent_0,1000.0,991.0,household_agent_8,702.0,455.0,4625.0
550,,,19.0,3923.0,household_agent_1,1001.0,991.0,household_agent_8,347.0,536.0,4270.0
551,,,19.0,3923.0,household_agent_1,1001.0,991.0,household_agent_8,409.0,455.0,4332.0
552,,,20.0,3923.0,household_agent_2,1002.0,991.0,household_agent_8,218.0,536.0,4141.0
553,,,20.0,3923.0,household_agent_2,1002.0,991.0,household_agent_8,322.0,455.0,4245.0
554,,,21.0,3923.0,household_agent_3,1003.0,991.0,household_agent_8,356.0,536.0,4279.0
