,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,39.0,1179.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1232.0
19,,,70.0,1339.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1387.0
20,,,71.0,1339.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1393.0
21,,,102.0,1999.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2046.0
22,,,103.0,1999.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2051.0
23,,,134.0,2994.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3041.0
24,,,135.0,2994.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3046.0
25,,,166.0,3364.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3412.0
26,,,167.0,3364.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,3418.0
27,,,198.0,4194.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4242.0
28,,,199.0,4194.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4247.0
29,,,230.0,4978.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,5026.0
30,,,231.0,4978.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,5031.0
31,,,262.0,5726.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,5774.0
32,,,263.0,5726.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5778.0
33,,,8.0,749.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,802.0
34,,,9.0,749.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,807.0
35,,,40.0,1179.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1232.0
36,,,41.0,1179.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1237.0
37,,,72.0,1339.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,1393.0
38,,,73.0,1339.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1397.0
39,,,104.0,1999.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2052.0
40,,,105.0,1999.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2057.0
41,,,136.0,2994.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,3048.0
42,,,137.0,2994.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3052.0
43,,,168.0,3364.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3417.0
44,,,169.0,3364.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3422.0
45,,,200.0,4194.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4247.0
46,,,201.0,4194.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4252.0
47,,,232.0,4978.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5031.0
48,,,233.0,4978.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5036.0
49,,,264.0,5726.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5779.0
50,,,265.0,5726.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5784.0
51,,,10.0,749.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,796.0
52,,,11.0,749.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,801.0
53,,,42.0,1179.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1226.0
54,,,43.0,1179.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1231.0
55,,,74.0,1339.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1386.0
56,,,75.0,1339.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1392.0
57,,,106.0,1999.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,2046.0
58,,,107.0,1999.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2051.0
59,,,138.0,2994.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,3043.0
60,,,139.0,2994.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3047.0
61,,,170.0,3364.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,3412.0
62,,,171.0,3364.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3417.0
63,,,202.0,4194.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,4243.0
64,,,203.0,4194.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,4248.0
65,,,234.0,4978.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,5025.0
66,,,235.0,4978.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,5030.0
67,,,266.0,5726.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,5775.0
68,,,267.0,5726.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,5778.0
69,,,12.0,749.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,796.0
70,,,13.0,749.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,803.0
71,,,44.0,1179.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1226.0
72,,,45.0,1179.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1231.0
73,,,76.0,1339.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1386.0
74,,,77.0,1339.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1392.0
75,,,108.0,1999.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2047.0
76,,,109.0,1999.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2051.0
77,,,140.0,2994.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3042.0
78,,,141.0,2994.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,3048.0
79,,,172.0,3364.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3412.0
80,,,173.0,3364.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3417.0
81,,,204.0,4194.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4242.0
82,,,205.0,4194.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4246.0
83,,,236.0,4978.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,5026.0
84,,,237.0,4978.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5030.0
85,,,268.0,5726.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,5774.0
86,,,269.0,5726.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,5779.0
87,,,14.0,749.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,792.0
88,,,15.0,749.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,798.0
89,,,46.0,1179.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1223.0
90,,,47.0,1179.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1228.0
91,,,78.0,1339.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1383.0
92,,,79.0,1339.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1388.0
93,,,110.0,1999.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2042.0
94,,,111.0,1999.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2048.0
95,,,142.0,2994.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3037.0
96,,,143.0,2994.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3043.0
97,,,174.0,3364.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3407.0
98,,,175.0,3364.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3413.0
99,,,206.0,4194.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4237.0
100,,,207.0,4194.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4243.0
101,,,238.0,4978.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5021.0
102,,,239.0,4978.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5027.0
103,,,270.0,5726.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,5770.0
104,,,271.0,5726.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5775.0
105,,,16.0,749.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,812.0
106,,,17.0,749.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,818.0
107,,,48.0,1179.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,1243.0
108,,,49.0,1179.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1249.0
109,,,80.0,1339.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1402.0
110,,,81.0,1339.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1408.0
111,,,112.0,1999.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,2063.0
112,,,113.0,1999.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,2069.0
113,,,144.0,2994.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,3053.0
114,,,145.0,2994.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,3064.0
115,,,176.0,3364.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,3427.0
116,,,177.0,3364.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,3433.0
117,,,208.0,4194.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,4253.0
118,,,209.0,4194.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,4264.0
119,,,240.0,4978.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,5037.0
120,,,241.0,4978.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,5048.0
121,,,272.0,5726.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,5789.0
122,,,273.0,5726.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,5795.0
123,,,18.0,749.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,807.0
124,,,19.0,749.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,812.0
125,,,50.0,1179.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1237.0
126,,,51.0,1179.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1242.0
127,,,82.0,1339.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1397.0
128,,,83.0,1339.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1402.0
129,,,114.0,1999.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2057.0
130,,,115.0,1999.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2062.0
131,,,146.0,2994.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3052.0
132,,,147.0,2994.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3057.0
133,,,178.0,3364.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3422.0
134,,,179.0,3364.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,3428.0
135,,,210.0,4194.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4252.0
136,,,211.0,4194.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,4258.0
137,,,242.0,4978.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5036.0
138,,,243.0,4978.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5041.0
139,,,274.0,5726.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5784.0
140,,,275.0,5726.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5789.0
141,,,20.0,749.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,802.0
142,,,21.0,749.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,806.0
143,,,52.0,1179.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1231.0
144,,,53.0,1179.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1236.0
145,,,84.0,1339.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,1392.0
146,,,85.0,1339.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1396.0
147,,,116.0,1999.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,2051.0
148,,,117.0,1999.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2056.0
149,,,148.0,2994.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3046.0
150,,,149.0,2994.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3051.0
151,,,180.0,3364.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3416.0
152,,,181.0,3364.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3421.0
153,,,212.0,4194.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,4246.0
154,,,213.0,4194.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4251.0
155,,,244.0,4978.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,5030.0
156,,,245.0,4978.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5035.0
157,,,276.0,5726.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,5779.0
158,,,277.0,5726.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,5784.0
159,,,22.0,749.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,802.0
160,,,23.0,749.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,807.0
161,,,54.0,1179.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,1232.0
162,,,55.0,1179.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1236.0
163,,,86.0,1339.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1391.0
164,,,87.0,1339.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1396.0
165,,,118.0,1999.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2051.0
166,,,119.0,1999.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2056.0
167,,,150.0,2994.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3046.0
168,,,151.0,2994.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3051.0
169,,,182.0,3364.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3416.0
170,,,183.0,3364.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3421.0
171,,,214.0,4194.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4246.0
172,,,215.0,4194.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4251.0
173,,,246.0,4978.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5030.0
174,,,247.0,4978.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5035.0
175,,,278.0,5726.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5778.0
176,,,279.0,5726.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5783.0
177,,,24.0,749.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,797.0
178,,,25.0,749.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,803.0
179,,,56.0,1179.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1227.0
180,,,57.0,1179.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1233.0
181,,,88.0,1339.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1387.0
182,,,89.0,1339.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1393.0
183,,,120.0,1999.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2047.0
184,,,121.0,1999.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2053.0
185,,,152.0,2994.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,3042.0
186,,,153.0,2994.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3048.0
187,,,184.0,3364.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,3412.0
188,,,185.0,3364.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3418.0
189,,,216.0,4194.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,4243.0
190,,,217.0,4194.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4248.0
191,,,248.0,4978.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,5027.0
192,,,249.0,4978.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5032.0
193,,,280.0,5726.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,5775.0
194,,,281.0,5726.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5780.0
195,,,26.0,749.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,818.0
196,,,27.0,749.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,829.0
197,,,58.0,1179.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,1248.0
198,,,59.0,1179.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,1259.0
199,,,90.0,1339.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,1403.0
200,,,91.0,1339.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,1414.0
201,,,122.0,1999.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,2068.0
202,,,123.0,1999.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,2079.0
203,,,154.0,2994.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,3063.0
204,,,155.0,2994.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,3074.0
205,,,186.0,3364.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,3433.0
206,,,187.0,3364.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,3444.0
207,,,218.0,4194.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,4263.0
208,,,219.0,4194.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,4274.0
209,,,250.0,4978.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,5047.0
210,,,251.0,4978.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,5058.0
211,,,282.0,5726.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,5795.0
212,,,283.0,5726.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,5806.0
213,,,28.0,749.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,812.0
214,,,29.0,749.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,817.0
215,,,60.0,1179.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1242.0
216,,,61.0,1179.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1247.0
217,,,92.0,1339.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1402.0
218,,,93.0,1339.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1407.0
219,,,124.0,1999.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,2062.0
220,,,125.0,1999.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,2067.0
221,,,156.0,2994.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,3057.0
222,,,157.0,2994.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,3062.0
223,,,188.0,3364.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,3427.0
224,,,189.0,3364.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,3432.0
225,,,220.0,4194.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,4257.0
226,,,221.0,4194.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,4262.0
227,,,252.0,4978.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,5041.0
228,,,253.0,4978.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,5046.0
229,,,284.0,5726.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,5789.0
230,,,285.0,5726.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,5794.0
231,,,30.0,749.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,807.0
232,,,31.0,749.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,818.0
233,,,62.0,1179.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1236.0
234,,,63.0,1179.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,1247.0
235,,,94.0,1339.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1396.0
236,,,95.0,1339.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,1408.0
237,,,126.0,1999.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,2058.0
238,,,127.0,1999.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,2068.0
239,,,158.0,2994.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,3052.0
240,,,159.0,2994.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,3064.0
241,,,190.0,3364.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,3422.0
242,,,191.0,3364.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,3434.0
243,,,222.0,4194.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,4251.0
244,,,223.0,4194.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,4262.0
245,,,254.0,4978.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,5036.0
246,,,255.0,4978.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,5047.0
247,,,286.0,5726.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,5783.0
248,,,287.0,5726.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,5794.0
249,,,32.0,749.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,803.0
250,,,33.0,749.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,808.0
251,,,64.0,1179.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1232.0
252,,,65.0,1179.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1238.0
253,,,96.0,1339.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,1393.0
254,,,97.0,1339.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1398.0
255,,,128.0,1999.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,2052.0
256,,,129.0,1999.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,2058.0
257,,,160.0,2994.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,3048.0
258,,,161.0,2994.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,3054.0
259,,,192.0,3364.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,3417.0
260,,,193.0,3364.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,3423.0
261,,,224.0,4194.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,4247.0
262,,,225.0,4194.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,4253.0
263,,,256.0,4978.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,5031.0
264,,,257.0,4978.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,5037.0
265,,,288.0,5726.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,5779.0
266,,,289.0,5726.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,5785.0
267,,,34.0,749.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,817.0
268,,,35.0,749.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,817.0
269,,,66.0,1179.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,1248.0
270,,,67.0,1179.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,1254.0
271,,,98.0,1339.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,1407.0
272,,,99.0,1339.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,1407.0
273,,,130.0,1999.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,2067.0
