,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
34,,,38.0,14542.0,household_agent_0,1000.0,191.0,household_agent_9,135.0,191.0,13035.0
35,,,39.0,14542.0,household_agent_2,1002.0,191.0,household_agent_9,67.0,191.0,14609.0
36,,,39.0,14542.0,household_agent_2,1002.0,191.0,household_agent_9,146.0,191.0,13046.0
37,,,77.0,25823.0,household_agent_7,1007.0,191.0,household_agent_9,48.0,191.0,25871.0
38,,,78.0,25823.0,household_agent_0,1000.0,191.0,household_agent_9,52.0,191.0,25875.0
39,,,79.0,25823.0,household_agent_2,1002.0,191.0,household_agent_9,58.0,191.0,25881.0
40,,,40.0,14542.0,household_agent_9,1009.0,191.0,household_agent_0,48.0,191.0,14590.0
41,,,40.0,14542.0,household_agent_9,1009.0,191.0,household_agent_0,157.0,191.0,13057.0
42,,,41.0,14542.0,household_agent_5,1005.0,191.0,household_agent_0,59.0,191.0,14601.0
43,,,80.0,25823.0,household_agent_9,1009.0,191.0,household_agent_0,49.0,191.0,25872.0
44,,,81.0,25823.0,household_agent_5,1005.0,191.0,household_agent_0,60.0,191.0,25883.0
45,,,28.0,14542.0,household_agent_0,1000.0,191.0,household_agent_5,47.0,191.0,12947.0
46,,,28.0,14542.0,household_agent_0,1000.0,191.0,household_agent_5,49.0,191.0,14591.0
47,,,29.0,14542.0,household_agent_12,1012.0,191.0,household_agent_5,52.0,191.0,12952.0
48,,,29.0,14542.0,household_agent_12,1012.0,191.0,household_agent_5,60.0,191.0,14602.0
49,,,30.0,14542.0,household_agent_1,1001.0,191.0,household_agent_5,71.0,191.0,14613.0
50,,,30.0,14542.0,household_agent_1,1001.0,191.0,household_agent_5,58.0,191.0,12958.0
51,,,68.0,25823.0,household_agent_0,1000.0,191.0,household_agent_5,48.0,191.0,25871.0
52,,,69.0,25823.0,household_agent_12,1012.0,191.0,household_agent_5,59.0,191.0,25882.0
53,,,70.0,25823.0,household_agent_1,1001.0,191.0,household_agent_5,70.0,191.0,25893.0
54,,,23.0,14542.0,household_agent_5,1005.0,191.0,household_agent_12,47.0,191.0,14589.0
55,,,24.0,14542.0,household_agent_8,1008.0,191.0,household_agent_12,58.0,191.0,14600.0
56,,,25.0,14542.0,generation_agent_2,1015.0,191.0,household_agent_12,69.0,191.0,14611.0
57,,,63.0,25823.0,household_agent_5,1005.0,191.0,household_agent_12,48.0,191.0,25871.0
58,,,64.0,25823.0,household_agent_8,1008.0,191.0,household_agent_12,59.0,191.0,25882.0
59,,,65.0,25823.0,generation_agent_2,1015.0,191.0,household_agent_12,70.0,191.0,25893.0
60,,,31.0,14542.0,household_agent_12,1012.0,191.0,household_agent_8,47.0,191.0,14589.0
61,,,32.0,14542.0,household_agent_2,1002.0,191.0,household_agent_8,80.0,191.0,12980.0
62,,,32.0,14542.0,household_agent_2,1002.0,191.0,household_agent_8,52.0,191.0,14594.0
63,,,33.0,14542.0,household_agent_6,1006.0,191.0,household_agent_8,91.0,191.0,12991.0
64,,,33.0,14542.0,household_agent_6,1006.0,191.0,household_agent_8,63.0,191.0,14605.0
65,,,71.0,25823.0,household_agent_12,1012.0,191.0,household_agent_8,47.0,191.0,25870.0
66,,,72.0,25823.0,household_agent_2,1002.0,191.0,household_agent_8,52.0,191.0,25875.0
67,,,73.0,25823.0,household_agent_6,1006.0,191.0,household_agent_8,63.0,191.0,25886.0
68,,,42.0,14542.0,household_agent_8,1008.0,191.0,household_agent_2,48.0,191.0,14590.0
69,,,43.0,14542.0,generation_agent_0,1013.0,191.0,household_agent_2,59.0,191.0,14601.0
70,,,44.0,14542.0,household_agent_9,1009.0,191.0,household_agent_2,70.0,191.0,14612.0
71,,,82.0,25823.0,household_agent_8,1008.0,191.0,household_agent_2,48.0,191.0,25871.0
72,,,83.0,25823.0,generation_agent_0,1013.0,191.0,household_agent_2,59.0,191.0,25882.0
73,,,84.0,25823.0,household_agent_9,1009.0,191.0,household_agent_2,70.0,191.0,25893.0
74,,,34.0,14542.0,household_agent_2,1002.0,191.0,generation_agent_0,102.0,191.0,13002.0
75,,,34.0,14542.0,household_agent_2,1002.0,191.0,generation_agent_0,48.0,191.0,14590.0
76,,,35.0,14542.0,generation_agent_1,1014.0,191.0,generation_agent_0,113.0,191.0,13013.0
77,,,35.0,14542.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,14595.0
78,,,36.0,14542.0,household_agent_6,1006.0,191.0,generation_agent_0,64.0,191.0,14606.0
79,,,74.0,25823.0,household_agent_2,1002.0,191.0,generation_agent_0,47.0,191.0,25870.0
80,,,75.0,25823.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,25875.0
81,,,76.0,25823.0,household_agent_6,1006.0,191.0,generation_agent_0,59.0,191.0,25882.0
82,,,26.0,14542.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,14590.0
83,,,27.0,14542.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,14596.0
84,,,66.0,25823.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,25873.0
85,,,67.0,25823.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,25878.0
86,,,11.0,14542.0,household_agent_12,1012.0,191.0,generation_agent_2,50.0,191.0,14592.0
87,,,12.0,14542.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,14603.0
88,,,13.0,14542.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,14614.0
89,,,51.0,25823.0,household_agent_12,1012.0,191.0,generation_agent_2,50.0,191.0,25873.0
90,,,52.0,25823.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,25884.0
91,,,53.0,25823.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,25895.0
92,,,2.0,19953.0,household_agent_4,1004.0,191.0,generation_agent_3,47.0,191.0,20000.0
93,,,3.0,19953.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,20011.0
94,,,4.0,19953.0,household_agent_1,1001.0,191.0,generation_agent_3,69.0,191.0,20022.0
95,,,5.0,14542.0,household_agent_4,1004.0,191.0,generation_agent_3,48.0,191.0,14590.0
96,,,6.0,14542.0,generation_agent_2,1015.0,191.0,generation_agent_3,59.0,191.0,14601.0
97,,,7.0,14542.0,household_agent_1,1001.0,191.0,generation_agent_3,72.0,191.0,14614.0
98,,,45.0,25823.0,household_agent_4,1004.0,191.0,generation_agent_3,47.0,191.0,25870.0
99,,,46.0,25823.0,generation_agent_2,1015.0,191.0,generation_agent_3,59.0,191.0,25882.0
100,,,47.0,25823.0,household_agent_1,1001.0,191.0,generation_agent_3,69.0,191.0,25892.0
101,,,85.0,19629.0,aggregator_agent,1019.0,191.0,generation_agent_3,47.0,191.0,19676.0
