,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
82,,,2074.0,2390.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,382.0,2456.0
83,,,2075.0,2390.0,generation_agent_3,1016.0,191.0,household_agent_0,82.0,191.0,2472.0
84,,,2123.0,2392.0,generation_agent_3,1016.0,191.0,household_agent_0,114.0,382.0,2506.0
85,,,2170.0,2401.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,2489.0
86,,,2218.0,2462.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,2507.0
87,,,2219.0,2462.0,generation_agent_3,1016.0,191.0,household_agent_0,55.0,191.0,2517.0
88,,,2266.0,2529.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,2614.0
89,,,2267.0,2529.0,generation_agent_3,1016.0,191.0,household_agent_0,54.0,191.0,2583.0
90,,,2314.0,2564.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,2647.0
91,,,2315.0,2564.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,2623.0
92,,,2362.0,2618.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2667.0
93,,,2363.0,2618.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,2677.0
94,,,2410.0,2718.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,2772.0
95,,,2411.0,2718.0,generation_agent_3,1016.0,191.0,household_agent_0,64.0,191.0,2782.0
96,,,2458.0,2801.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2850.0
97,,,2459.0,2801.0,generation_agent_3,1016.0,191.0,household_agent_0,60.0,191.0,2861.0
98,,,2506.0,2872.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,2948.0
99,,,2507.0,2872.0,generation_agent_3,1016.0,191.0,household_agent_0,82.0,191.0,2954.0
100,,,2554.0,2896.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,2979.0
101,,,2555.0,2896.0,generation_agent_3,1016.0,191.0,household_agent_0,94.0,191.0,2990.0
102,,,2602.0,2979.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,3023.0
103,,,2603.0,2979.0,generation_agent_3,1016.0,191.0,household_agent_0,55.0,191.0,3034.0
104,,,2650.0,3040.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,3117.0
105,,,2651.0,3040.0,generation_agent_3,1016.0,191.0,household_agent_0,83.0,382.0,3123.0
106,,,2698.0,3046.0,household_agent_1,1001.0,191.0,household_agent_0,102.0,382.0,3148.0
107,,,2747.0,3054.0,generation_agent_3,1016.0,191.0,household_agent_0,105.0,191.0,3159.0
108,,,2794.0,3096.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3148.0
109,,,2795.0,3096.0,generation_agent_3,1016.0,191.0,household_agent_0,102.0,191.0,3198.0
110,,,2842.0,3131.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3181.0
111,,,2843.0,3131.0,generation_agent_3,1016.0,191.0,household_agent_0,105.0,191.0,3236.0
112,,,2890.0,3183.0,household_agent_1,1001.0,191.0,household_agent_0,42.0,191.0,3225.0
113,,,2891.0,3183.0,generation_agent_3,1016.0,191.0,household_agent_0,58.0,191.0,3241.0
114,,,2938.0,3225.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,3269.0
115,,,2939.0,3225.0,generation_agent_3,1016.0,191.0,household_agent_0,94.0,191.0,3319.0
116,,,2986.0,3255.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3308.0
117,,,2987.0,3255.0,generation_agent_3,1016.0,191.0,household_agent_0,96.0,191.0,3351.0
118,,,3034.0,3342.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3389.0
119,,,3035.0,3342.0,generation_agent_3,1016.0,191.0,household_agent_0,55.0,191.0,3397.0
120,,,3082.0,3378.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,3422.0
121,,,3083.0,3378.0,generation_agent_3,1016.0,191.0,household_agent_0,86.0,382.0,3464.0
122,,,3130.0,3380.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,3453.0
123,,,3178.0,3406.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3453.0
124,,,3179.0,3406.0,generation_agent_3,1016.0,191.0,household_agent_0,92.0,191.0,3498.0
125,,,3226.0,3466.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,3510.0
126,,,3227.0,3466.0,generation_agent_3,1016.0,191.0,household_agent_0,54.0,191.0,3520.0
127,,,3274.0,3542.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,3600.0
128,,,3275.0,3542.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,3611.0
129,,,3322.0,3552.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,3632.0
130,,,3323.0,3552.0,generation_agent_3,1016.0,191.0,household_agent_0,98.0,191.0,3650.0
131,,,3370.0,3632.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3680.0
132,,,3371.0,3632.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,3691.0
133,,,3418.0,3721.0,household_agent_1,1001.0,191.0,household_agent_0,93.0,191.0,3814.0
134,,,3419.0,3721.0,generation_agent_3,1016.0,191.0,household_agent_0,57.0,191.0,3778.0
135,,,3466.0,3757.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,191.0,3848.0
136,,,3467.0,3757.0,generation_agent_3,1016.0,191.0,household_agent_0,68.0,191.0,3825.0
137,,,3514.0,3800.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3848.0
138,,,3515.0,3800.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,3865.0
139,,,3562.0,3899.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,3970.0
140,,,3563.0,3899.0,generation_agent_3,1016.0,191.0,household_agent_0,57.0,191.0,3956.0
141,,,3610.0,3908.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,191.0,4002.0
142,,,3611.0,3908.0,generation_agent_3,1016.0,191.0,household_agent_0,98.0,191.0,4006.0
143,,,3658.0,3999.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4046.0
144,,,3659.0,3999.0,generation_agent_3,1016.0,191.0,household_agent_0,58.0,191.0,4057.0
145,,,3706.0,4041.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,4084.0
146,,,3707.0,4041.0,generation_agent_3,1016.0,191.0,household_agent_0,60.0,191.0,4101.0
147,,,3754.0,4101.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4151.0
148,,,3755.0,4101.0,generation_agent_3,1016.0,191.0,household_agent_0,61.0,191.0,4162.0
149,,,3802.0,4198.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,4254.0
150,,,3803.0,4198.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,4264.0
151,,,3850.0,4275.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,4364.0
152,,,3851.0,4275.0,generation_agent_3,1016.0,191.0,household_agent_0,50.0,191.0,4325.0
153,,,3898.0,4305.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,382.0,4386.0
154,,,3899.0,4305.0,generation_agent_3,1016.0,191.0,household_agent_0,103.0,191.0,4408.0
155,,,3947.0,4320.0,generation_agent_3,1016.0,191.0,household_agent_0,93.0,382.0,4413.0
156,,,3994.0,4327.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,4402.0
157,,,4042.0,4351.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,4436.0
158,,,4043.0,4351.0,generation_agent_3,1016.0,191.0,household_agent_0,107.0,191.0,4458.0
159,,,4090.0,4399.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4447.0
160,,,4091.0,4399.0,generation_agent_3,1016.0,191.0,household_agent_0,99.0,191.0,4498.0
161,,,4138.0,4429.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4480.0
162,,,4139.0,4429.0,generation_agent_3,1016.0,191.0,household_agent_0,114.0,191.0,4543.0
163,,,4186.0,4488.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,4532.0
164,,,4187.0,4488.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,4559.0
165,,,4234.0,4563.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4614.0
166,,,4235.0,4563.0,generation_agent_3,1016.0,191.0,household_agent_0,62.0,191.0,4625.0
167,,,4282.0,4607.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,382.0,4693.0
168,,,4283.0,4607.0,generation_agent_3,1016.0,191.0,household_agent_0,57.0,191.0,4664.0
169,,,4331.0,4617.0,generation_agent_3,1016.0,191.0,household_agent_0,91.0,191.0,4708.0
170,,,4378.0,4649.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,4726.0
171,,,4379.0,4649.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,4708.0
172,,,4426.0,4721.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4769.0
173,,,4427.0,4721.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,4780.0
174,,,4474.0,4814.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,4869.0
175,,,4475.0,4814.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,4880.0
176,,,4522.0,4908.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,382.0,4999.0
177,,,4523.0,4908.0,generation_agent_3,1016.0,191.0,household_agent_0,63.0,191.0,4971.0
178,,,4571.0,4916.0,generation_agent_3,1016.0,191.0,household_agent_0,98.0,191.0,5014.0
179,,,4618.0,4947.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,5027.0
180,,,4619.0,4947.0,generation_agent_3,1016.0,191.0,household_agent_0,104.0,191.0,5051.0
181,,,4666.0,5022.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,5069.0
182,,,4667.0,5022.0,generation_agent_3,1016.0,191.0,household_agent_0,61.0,191.0,5083.0
183,,,4714.0,5064.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,5117.0
184,,,4715.0,5064.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,5129.0
185,,,4762.0,5113.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,5161.0
186,,,4763.0,5113.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,5172.0
187,,,4810.0,5146.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,5195.0
188,,,4811.0,5146.0,generation_agent_3,1016.0,191.0,household_agent_0,105.0,382.0,5251.0
189,,,4858.0,5149.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,5231.0
190,,,4906.0,5189.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,5240.0
191,,,4907.0,5189.0,generation_agent_3,1016.0,191.0,household_agent_0,101.0,191.0,5290.0
192,,,4954.0,5286.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,5330.0
193,,,4955.0,5286.0,generation_agent_3,1016.0,191.0,household_agent_0,53.0,191.0,5339.0
194,,,2.0,240.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,305.0
195,,,3.0,240.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,382.0,316.0
196,,,4.0,240.0,household_agent_5,1005.0,191.0,household_agent_1,87.0,191.0,327.0
197,,,5.0,240.0,household_agent_12,1012.0,191.0,household_agent_1,120.0,382.0,360.0
198,,,54.0,261.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,338.0
199,,,56.0,261.0,household_agent_5,1005.0,191.0,household_agent_1,88.0,191.0,349.0
200,,,102.0,359.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,422.0
201,,,103.0,359.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,382.0,433.0
202,,,104.0,359.0,household_agent_5,1005.0,191.0,household_agent_1,118.0,191.0,477.0
203,,,105.0,359.0,household_agent_12,1012.0,191.0,household_agent_1,188.0,191.0,547.0
204,,,150.0,376.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,382.0,449.0
205,,,152.0,376.0,household_agent_5,1005.0,191.0,household_agent_1,149.0,382.0,525.0
206,,,153.0,376.0,household_agent_12,1012.0,191.0,household_agent_1,171.0,536.0,547.0
207,,,199.0,378.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,467.0
208,,,246.0,418.0,household_agent_0,1000.0,191.0,household_agent_1,37.0,191.0,455.0
209,,,247.0,418.0,household_agent_2,1002.0,191.0,household_agent_1,49.0,191.0,467.0
210,,,248.0,418.0,household_agent_5,1005.0,191.0,household_agent_1,118.0,191.0,536.0
211,,,249.0,418.0,household_agent_12,1012.0,191.0,household_agent_1,179.0,228.0,597.0
212,,,294.0,476.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,525.0
213,,,295.0,476.0,household_agent_2,1002.0,191.0,household_agent_1,40.0,191.0,516.0
214,,,296.0,476.0,household_agent_5,1005.0,191.0,household_agent_1,90.0,191.0,566.0
215,,,342.0,571.0,household_agent_0,1000.0,191.0,household_agent_1,41.0,191.0,612.0
216,,,343.0,571.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,625.0
217,,,344.0,571.0,household_agent_5,1005.0,191.0,household_agent_1,63.0,191.0,634.0
218,,,345.0,571.0,household_agent_12,1012.0,191.0,household_agent_1,163.0,191.0,734.0
219,,,390.0,609.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,659.0
220,,,391.0,609.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,668.0
221,,,392.0,609.0,household_agent_5,1005.0,191.0,household_agent_1,103.0,191.0,712.0
222,,,393.0,609.0,household_agent_12,1012.0,191.0,household_agent_1,138.0,191.0,747.0
223,,,438.0,644.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,691.0
224,,,439.0,644.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,723.0
225,,,440.0,644.0,household_agent_5,1005.0,191.0,household_agent_1,90.0,191.0,734.0
226,,,441.0,644.0,household_agent_12,1012.0,191.0,household_agent_1,142.0,191.0,786.0
227,,,486.0,680.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,723.0
228,,,487.0,680.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,758.0
229,,,488.0,680.0,household_agent_5,1005.0,191.0,household_agent_1,91.0,191.0,771.0
230,,,489.0,680.0,household_agent_12,1012.0,191.0,household_agent_1,161.0,191.0,841.0
231,,,534.0,754.0,household_agent_0,1000.0,191.0,household_agent_1,42.0,191.0,796.0
232,,,535.0,754.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,807.0
233,,,536.0,754.0,household_agent_5,1005.0,191.0,household_agent_1,65.0,191.0,819.0
234,,,537.0,754.0,household_agent_12,1012.0,191.0,household_agent_1,135.0,191.0,889.0
235,,,582.0,814.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,867.0
236,,,583.0,814.0,household_agent_2,1002.0,191.0,household_agent_1,42.0,191.0,856.0
237,,,584.0,814.0,household_agent_5,1005.0,191.0,household_agent_1,65.0,191.0,879.0
238,,,585.0,814.0,household_agent_12,1012.0,191.0,household_agent_1,75.0,191.0,889.0
239,,,630.0,895.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,972.0
240,,,631.0,895.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,983.0
241,,,632.0,895.0,household_agent_5,1005.0,191.0,household_agent_1,121.0,191.0,1016.0
242,,,633.0,895.0,household_agent_12,1012.0,191.0,household_agent_1,165.0,191.0,1060.0
243,,,678.0,921.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,994.0
244,,,679.0,921.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,1005.0
245,,,680.0,921.0,household_agent_5,1005.0,191.0,household_agent_1,128.0,191.0,1049.0
246,,,681.0,921.0,household_agent_12,1012.0,191.0,household_agent_1,183.0,191.0,1104.0
247,,,726.0,951.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,1027.0
248,,,727.0,951.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,1049.0
249,,,728.0,951.0,household_agent_5,1005.0,191.0,household_agent_1,131.0,191.0,1082.0
250,,,729.0,951.0,household_agent_12,1012.0,191.0,household_agent_1,153.0,191.0,1104.0
251,,,774.0,1002.0,household_agent_0,1000.0,191.0,household_agent_1,41.0,191.0,1043.0
252,,,775.0,1002.0,household_agent_2,1002.0,191.0,household_agent_1,47.0,191.0,1049.0
253,,,776.0,1002.0,household_agent_5,1005.0,191.0,household_agent_1,91.0,191.0,1093.0
254,,,777.0,1002.0,household_agent_12,1012.0,191.0,household_agent_1,158.0,191.0,1160.0
255,,,822.0,1097.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1144.0
256,,,823.0,1097.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,1149.0
257,,,824.0,1097.0,household_agent_5,1005.0,191.0,household_agent_1,58.0,191.0,1155.0
258,,,825.0,1097.0,household_agent_12,1012.0,191.0,household_agent_1,69.0,191.0,1166.0
259,,,870.0,1182.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,1257.0
260,,,871.0,1182.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,191.0,1269.0
261,,,872.0,1182.0,household_agent_5,1005.0,191.0,household_agent_1,97.0,191.0,1279.0
262,,,873.0,1182.0,household_agent_12,1012.0,191.0,household_agent_1,152.0,191.0,1334.0
263,,,918.0,1209.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,1291.0
264,,,919.0,1209.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,1306.0
265,,,920.0,1209.0,household_agent_5,1005.0,191.0,household_agent_1,114.0,191.0,1323.0
266,,,921.0,1209.0,household_agent_12,1012.0,191.0,household_agent_1,173.0,191.0,1382.0
267,,,966.0,1258.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,1301.0
268,,,967.0,1258.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,1312.0
269,,,968.0,1258.0,household_agent_5,1005.0,191.0,household_agent_1,70.0,191.0,1328.0
270,,,969.0,1258.0,household_agent_12,1012.0,191.0,household_agent_1,208.0,382.0,1466.0
271,,,1014.0,1316.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,1393.0
272,,,1015.0,1316.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,1366.0
