,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
91,,,126.0,1659.0,household_agent_7,1007.0,41.0,household_agent_0,48.0,41.0,1707.0
92,,,127.0,1659.0,household_agent_10,1010.0,41.0,household_agent_0,53.0,41.0,1712.0
93,,,44.0,698.0,household_agent_0,1000.0,41.0,household_agent_7,48.0,41.0,882.0
94,,,44.0,698.0,household_agent_0,1000.0,41.0,household_agent_7,44.0,41.0,742.0
95,,,45.0,698.0,generation_agent_0,1013.0,41.0,household_agent_7,50.0,41.0,748.0
96,,,46.0,698.0,household_agent_10,1010.0,41.0,household_agent_7,56.0,41.0,754.0
97,,,86.0,847.0,household_agent_0,1000.0,41.0,household_agent_7,49.0,41.0,896.0
98,,,87.0,847.0,generation_agent_0,1013.0,41.0,household_agent_7,54.0,41.0,901.0
99,,,88.0,847.0,household_agent_10,1010.0,41.0,household_agent_7,60.0,41.0,907.0
100,,,128.0,1659.0,household_agent_0,1000.0,41.0,household_agent_7,42.0,41.0,1701.0
101,,,129.0,1659.0,generation_agent_0,1013.0,41.0,household_agent_7,48.0,41.0,1707.0
102,,,130.0,1659.0,household_agent_10,1010.0,41.0,household_agent_7,54.0,41.0,1713.0
103,,,39.0,698.0,household_agent_7,1007.0,41.0,generation_agent_0,41.0,41.0,739.0
104,,,40.0,698.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,745.0
105,,,81.0,847.0,household_agent_7,1007.0,41.0,generation_agent_0,41.0,41.0,888.0
106,,,82.0,847.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,894.0
107,,,123.0,1659.0,household_agent_7,1007.0,41.0,generation_agent_0,42.0,41.0,1701.0
108,,,124.0,1659.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,1706.0
109,,,26.0,698.0,household_agent_10,1010.0,41.0,generation_agent_1,42.0,41.0,740.0
110,,,27.0,698.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,746.0
111,,,28.0,698.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,752.0
112,,,29.0,698.0,household_agent_5,1005.0,41.0,generation_agent_1,59.0,41.0,757.0
113,,,68.0,847.0,household_agent_10,1010.0,41.0,generation_agent_1,42.0,41.0,889.0
114,,,69.0,847.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,894.0
115,,,70.0,847.0,generation_agent_2,1015.0,41.0,generation_agent_1,57.0,41.0,904.0
116,,,71.0,847.0,household_agent_5,1005.0,41.0,generation_agent_1,58.0,41.0,905.0
117,,,110.0,1659.0,household_agent_10,1010.0,41.0,generation_agent_1,42.0,41.0,1701.0
118,,,111.0,1659.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,1706.0
119,,,112.0,1659.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,1711.0
120,,,113.0,1659.0,household_agent_5,1005.0,41.0,generation_agent_1,63.0,41.0,1722.0
121,,,12.0,698.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,748.0
122,,,13.0,698.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,753.0
123,,,14.0,698.0,household_agent_6,1006.0,41.0,generation_agent_2,61.0,41.0,759.0
124,,,54.0,847.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,903.0
125,,,55.0,847.0,generation_agent_3,1016.0,41.0,generation_agent_2,45.0,41.0,892.0
126,,,56.0,847.0,household_agent_6,1006.0,41.0,generation_agent_2,61.0,41.0,908.0
127,,,96.0,1659.0,generation_agent_1,1014.0,41.0,generation_agent_2,45.0,41.0,1704.0
128,,,97.0,1659.0,generation_agent_3,1016.0,41.0,generation_agent_2,51.0,41.0,1710.0
129,,,98.0,1659.0,household_agent_6,1006.0,41.0,generation_agent_2,56.0,41.0,1715.0
130,,,2.0,974.0,household_agent_4,1004.0,41.0,generation_agent_3,41.0,41.0,1015.0
131,,,2.0,974.0,household_agent_4,1004.0,41.0,generation_agent_3,43.0,41.0,425.0
132,,,3.0,974.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,1021.0
133,,,3.0,974.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,431.0
134,,,4.0,974.0,household_agent_1,1001.0,41.0,generation_agent_3,52.0,41.0,1026.0
135,,,4.0,974.0,household_agent_1,1001.0,41.0,generation_agent_3,54.0,41.0,436.0
136,,,5.0,698.0,household_agent_4,1004.0,41.0,generation_agent_3,46.0,41.0,744.0
137,,,5.0,698.0,household_agent_4,1004.0,41.0,generation_agent_3,60.0,41.0,442.0
138,,,6.0,698.0,generation_agent_2,1015.0,41.0,generation_agent_3,41.0,41.0,391.0
139,,,6.0,698.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,751.0
140,,,7.0,698.0,household_agent_1,1001.0,41.0,generation_agent_3,57.0,41.0,755.0
141,,,47.0,847.0,household_agent_4,1004.0,41.0,generation_agent_3,48.0,41.0,895.0
142,,,48.0,847.0,generation_agent_2,1015.0,41.0,generation_agent_3,56.0,41.0,903.0
143,,,49.0,847.0,household_agent_1,1001.0,41.0,generation_agent_3,60.0,41.0,907.0
144,,,89.0,1659.0,household_agent_4,1004.0,41.0,generation_agent_3,47.0,41.0,1706.0
145,,,90.0,1659.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,1713.0
146,,,91.0,1659.0,household_agent_1,1001.0,41.0,generation_agent_3,58.0,41.0,1717.0
147,,,131.0,1283.0,aggregator_agent,1019.0,41.0,generation_agent_3,41.0,41.0,1324.0
