,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,182.0,476.0,household_agent_4,1004.0,991.0,household_agent_7,335.0,374.0,811.0
20,,,208.0,563.0,household_agent_4,1004.0,991.0,household_agent_7,136.0,536.0,699.0
21,,,208.0,563.0,household_agent_4,1004.0,991.0,household_agent_7,280.0,536.0,843.0
22,,,234.0,607.0,household_agent_4,1004.0,991.0,household_agent_7,242.0,536.0,849.0
23,,,234.0,607.0,household_agent_4,1004.0,991.0,household_agent_7,358.0,374.0,965.0
24,,,286.0,705.0,household_agent_4,1004.0,991.0,household_agent_7,172.0,536.0,877.0
25,,,286.0,705.0,household_agent_4,1004.0,991.0,household_agent_7,315.0,455.0,1020.0
26,,,312.0,768.0,household_agent_4,1004.0,991.0,household_agent_7,506.0,536.0,1274.0
27,,,312.0,768.0,household_agent_4,1004.0,991.0,household_agent_7,1172.0,536.0,1940.0
28,,,338.0,826.0,household_agent_4,1004.0,991.0,household_agent_7,1332.0,536.0,2158.0
29,,,338.0,826.0,household_agent_4,1004.0,991.0,household_agent_7,3163.0,374.0,3989.0
30,,,364.0,833.0,household_agent_4,1004.0,991.0,household_agent_7,761.0,536.0,1594.0
31,,,364.0,833.0,household_agent_4,1004.0,991.0,household_agent_7,2114.0,536.0,2947.0
32,,,390.0,891.0,household_agent_4,1004.0,991.0,household_agent_7,2264.0,536.0,3155.0
33,,,390.0,891.0,household_agent_4,1004.0,991.0,household_agent_7,3482.0,374.0,4373.0
34,,,416.0,948.0,household_agent_4,1004.0,991.0,household_agent_7,1551.0,536.0,2499.0
35,,,416.0,948.0,household_agent_4,1004.0,991.0,household_agent_7,3225.0,536.0,4173.0
36,,,442.0,982.0,household_agent_4,1004.0,991.0,household_agent_7,3222.0,536.0,4204.0
37,,,442.0,982.0,household_agent_4,1004.0,991.0,household_agent_7,3686.0,374.0,4668.0
38,,,468.0,1073.0,household_agent_4,1004.0,991.0,household_agent_7,2460.0,536.0,3533.0
39,,,468.0,1073.0,household_agent_4,1004.0,991.0,household_agent_7,3420.0,536.0,4493.0
40,,,494.0,1125.0,household_agent_4,1004.0,991.0,household_agent_7,3376.0,536.0,4501.0
41,,,494.0,1125.0,household_agent_4,1004.0,991.0,household_agent_7,3722.0,374.0,4847.0
42,,,520.0,1145.0,household_agent_4,1004.0,991.0,household_agent_7,2922.0,536.0,4067.0
43,,,520.0,1145.0,household_agent_4,1004.0,991.0,household_agent_7,3424.0,536.0,4569.0
44,,,546.0,1163.0,household_agent_4,1004.0,991.0,household_agent_7,3434.0,536.0,4597.0
45,,,546.0,1163.0,household_agent_4,1004.0,991.0,household_agent_7,3844.0,536.0,5007.0
46,,,572.0,1165.0,household_agent_4,1004.0,991.0,household_agent_7,3857.0,536.0,5022.0
47,,,572.0,1165.0,household_agent_4,1004.0,991.0,household_agent_7,3885.0,536.0,5050.0
48,,,598.0,1172.0,household_agent_4,1004.0,991.0,household_agent_7,3886.0,536.0,5058.0
49,,,598.0,1172.0,household_agent_4,1004.0,991.0,household_agent_7,4312.0,212.0,5484.0
50,,,624.0,1197.0,household_agent_4,1004.0,991.0,household_agent_7,3013.0,536.0,4210.0
51,,,624.0,1197.0,household_agent_4,1004.0,991.0,household_agent_7,3551.0,536.0,4748.0
52,,,650.0,1229.0,household_agent_4,1004.0,991.0,household_agent_7,3532.0,536.0,4761.0
53,,,650.0,1229.0,household_agent_4,1004.0,991.0,household_agent_7,3946.0,374.0,5175.0
54,,,676.0,1288.0,household_agent_4,1004.0,991.0,household_agent_7,3100.0,536.0,4388.0
55,,,676.0,1288.0,household_agent_4,1004.0,991.0,household_agent_7,3556.0,455.0,4844.0
56,,,702.0,1385.0,household_agent_4,1004.0,991.0,household_agent_7,3177.0,536.0,4562.0
57,,,702.0,1385.0,household_agent_4,1004.0,991.0,household_agent_7,3543.0,455.0,4928.0
58,,,728.0,1426.0,household_agent_4,1004.0,991.0,household_agent_7,3202.0,536.0,4628.0
59,,,728.0,1426.0,household_agent_4,1004.0,991.0,household_agent_7,3655.0,455.0,5081.0
60,,,754.0,1509.0,household_agent_4,1004.0,991.0,household_agent_7,3160.0,536.0,4669.0
61,,,754.0,1509.0,household_agent_4,1004.0,991.0,household_agent_7,3628.0,536.0,5137.0
62,,,780.0,1605.0,household_agent_4,1004.0,991.0,household_agent_7,3537.0,536.0,5142.0
63,,,780.0,1605.0,household_agent_4,1004.0,991.0,household_agent_7,3891.0,374.0,5496.0
64,,,806.0,1665.0,household_agent_4,1004.0,991.0,household_agent_7,3143.0,536.0,4808.0
65,,,806.0,1665.0,household_agent_4,1004.0,991.0,household_agent_7,3707.0,536.0,5372.0
66,,,832.0,1735.0,household_agent_4,1004.0,991.0,household_agent_7,3644.0,536.0,5379.0
67,,,832.0,1735.0,household_agent_4,1004.0,991.0,household_agent_7,3819.0,374.0,5554.0
68,,,858.0,1797.0,household_agent_4,1004.0,991.0,household_agent_7,3015.0,536.0,4812.0
69,,,858.0,1797.0,household_agent_4,1004.0,991.0,household_agent_7,3599.0,536.0,5396.0
70,,,884.0,1801.0,household_agent_4,1004.0,991.0,household_agent_7,3609.0,536.0,5410.0
71,,,884.0,1801.0,household_agent_4,1004.0,991.0,household_agent_7,3758.0,374.0,5559.0
72,,,910.0,1888.0,household_agent_4,1004.0,991.0,household_agent_7,2990.0,536.0,4878.0
73,,,910.0,1888.0,household_agent_4,1004.0,991.0,household_agent_7,3531.0,536.0,5419.0
74,,,936.0,1934.0,household_agent_4,1004.0,991.0,household_agent_7,3487.0,536.0,5421.0
75,,,936.0,1934.0,household_agent_4,1004.0,991.0,household_agent_7,3670.0,374.0,5604.0
76,,,962.0,2025.0,household_agent_4,1004.0,991.0,household_agent_7,2868.0,536.0,4893.0
77,,,962.0,2025.0,household_agent_4,1004.0,991.0,household_agent_7,3405.0,455.0,5430.0
78,,,988.0,2062.0,household_agent_4,1004.0,991.0,household_agent_7,2846.0,536.0,4908.0
79,,,988.0,2062.0,household_agent_4,1004.0,991.0,household_agent_7,3377.0,536.0,5439.0
80,,,1014.0,2101.0,household_agent_4,1004.0,991.0,household_agent_7,3345.0,536.0,5446.0
81,,,1014.0,2101.0,household_agent_4,1004.0,991.0,household_agent_7,3505.0,374.0,5606.0
82,,,1040.0,2199.0,household_agent_4,1004.0,991.0,household_agent_7,2714.0,536.0,4913.0
83,,,1040.0,2199.0,household_agent_4,1004.0,991.0,household_agent_7,3252.0,455.0,5451.0
84,,,1066.0,2271.0,household_agent_4,1004.0,991.0,household_agent_7,2709.0,536.0,4980.0
85,,,1066.0,2271.0,household_agent_4,1004.0,991.0,household_agent_7,3198.0,536.0,5469.0
86,,,1092.0,2298.0,household_agent_4,1004.0,991.0,household_agent_7,3182.0,536.0,5480.0
87,,,1092.0,2298.0,household_agent_4,1004.0,991.0,household_agent_7,3331.0,536.0,5629.0
88,,,1118.0,2318.0,household_agent_4,1004.0,991.0,household_agent_7,3330.0,536.0,5648.0
89,,,1118.0,2318.0,household_agent_4,1004.0,991.0,household_agent_7,3332.0,536.0,5650.0
90,,,1144.0,2322.0,household_agent_4,1004.0,991.0,household_agent_7,3331.0,536.0,5653.0
91,,,1144.0,2322.0,household_agent_4,1004.0,991.0,household_agent_7,3524.0,536.0,5846.0
92,,,1170.0,2346.0,household_agent_4,1004.0,991.0,household_agent_7,3505.0,536.0,5851.0
93,,,1170.0,2346.0,household_agent_4,1004.0,991.0,household_agent_7,3539.0,536.0,5885.0
94,,,1196.0,2351.0,household_agent_4,1004.0,991.0,household_agent_7,3535.0,536.0,5886.0
95,,,1196.0,2351.0,household_agent_4,1004.0,991.0,household_agent_7,3537.0,536.0,5888.0
96,,,1222.0,2359.0,household_agent_4,1004.0,991.0,household_agent_7,3537.0,536.0,5896.0
97,,,1248.0,2448.0,household_agent_4,1004.0,991.0,household_agent_7,3451.0,536.0,5899.0
98,,,1248.0,2448.0,household_agent_4,1004.0,991.0,household_agent_7,3679.0,424.0,6127.0
99,,,1274.0,2520.0,household_agent_4,1004.0,991.0,household_agent_7,2548.0,536.0,5068.0
100,,,1274.0,2520.0,household_agent_4,1004.0,991.0,household_agent_7,2968.0,536.0,5488.0
101,,,1326.0,2533.0,household_agent_4,1004.0,991.0,household_agent_7,2958.0,536.0,5491.0
102,,,1326.0,2533.0,household_agent_4,1004.0,991.0,household_agent_7,3126.0,536.0,5659.0
103,,,1352.0,2545.0,household_agent_4,1004.0,991.0,household_agent_7,3156.0,536.0,5701.0
104,,,1352.0,2545.0,household_agent_4,1004.0,991.0,household_agent_7,3158.0,536.0,5703.0
105,,,1378.0,2636.0,household_agent_4,1004.0,991.0,household_agent_7,3070.0,536.0,5706.0
106,,,1378.0,2636.0,household_agent_4,1004.0,991.0,household_agent_7,3298.0,212.0,5934.0
107,,,1404.0,2721.0,household_agent_4,1004.0,991.0,household_agent_7,2385.0,536.0,5106.0
108,,,1404.0,2721.0,household_agent_4,1004.0,991.0,household_agent_7,2773.0,536.0,5494.0
109,,,1430.0,2755.0,household_agent_4,1004.0,991.0,household_agent_7,2740.0,536.0,5495.0
110,,,1430.0,2755.0,household_agent_4,1004.0,991.0,household_agent_7,2955.0,536.0,5710.0
111,,,1456.0,2809.0,household_agent_4,1004.0,991.0,household_agent_7,2905.0,536.0,5714.0
112,,,1456.0,2809.0,household_agent_4,1004.0,991.0,household_agent_7,2915.0,536.0,5724.0
113,,,1482.0,2902.0,household_agent_4,1004.0,991.0,household_agent_7,2825.0,536.0,5727.0
114,,,1482.0,2902.0,household_agent_4,1004.0,991.0,household_agent_7,3055.0,536.0,5957.0
115,,,1508.0,2960.0,household_agent_4,1004.0,991.0,household_agent_7,2998.0,536.0,5958.0
116,,,1508.0,2960.0,household_agent_4,1004.0,991.0,household_agent_7,3002.0,536.0,5962.0
117,,,1534.0,2985.0,household_agent_4,1004.0,991.0,household_agent_7,2979.0,536.0,5964.0
118,,,1534.0,2985.0,household_agent_4,1004.0,991.0,household_agent_7,3143.0,50.0,6128.0
119,,,1560.0,3045.0,household_agent_4,1004.0,991.0,household_agent_7,2270.0,536.0,5315.0
120,,,1560.0,3045.0,household_agent_4,1004.0,991.0,household_agent_7,2486.0,536.0,5531.0
121,,,1586.0,3058.0,household_agent_4,1004.0,991.0,household_agent_7,2483.0,536.0,5541.0
122,,,1586.0,3058.0,household_agent_4,1004.0,991.0,household_agent_7,2715.0,374.0,5773.0
123,,,1612.0,3102.0,household_agent_4,1004.0,991.0,household_agent_7,2236.0,536.0,5338.0
124,,,1612.0,3102.0,household_agent_4,1004.0,991.0,household_agent_7,2443.0,536.0,5545.0
125,,,1638.0,3125.0,household_agent_4,1004.0,991.0,household_agent_7,2425.0,536.0,5550.0
126,,,1638.0,3125.0,household_agent_4,1004.0,991.0,household_agent_7,2654.0,536.0,5779.0
127,,,1664.0,3199.0,household_agent_4,1004.0,991.0,household_agent_7,2584.0,536.0,5783.0
128,,,1664.0,3199.0,household_agent_4,1004.0,991.0,household_agent_7,2586.0,536.0,5785.0
129,,,1716.0,3228.0,household_agent_4,1004.0,991.0,household_agent_7,2558.0,536.0,5786.0
130,,,1716.0,3228.0,household_agent_4,1004.0,991.0,household_agent_7,2795.0,536.0,6023.0
131,,,1742.0,3312.0,household_agent_4,1004.0,991.0,household_agent_7,2716.0,536.0,6028.0
132,,,1742.0,3312.0,household_agent_4,1004.0,991.0,household_agent_7,2719.0,536.0,6031.0
133,,,1768.0,3378.0,household_agent_4,1004.0,991.0,household_agent_7,2655.0,536.0,6033.0
134,,,1768.0,3378.0,household_agent_4,1004.0,991.0,household_agent_7,2774.0,50.0,6152.0
135,,,1794.0,3412.0,household_agent_4,1004.0,991.0,household_agent_7,1983.0,536.0,5395.0
136,,,1794.0,3412.0,household_agent_4,1004.0,991.0,household_agent_7,2146.0,455.0,5558.0
137,,,1820.0,3415.0,household_agent_4,1004.0,991.0,household_agent_7,1997.0,536.0,5412.0
138,,,1820.0,3415.0,household_agent_4,1004.0,991.0,household_agent_7,2181.0,536.0,5596.0
139,,,1846.0,3506.0,household_agent_4,1004.0,991.0,household_agent_7,2094.0,536.0,5600.0
140,,,1846.0,3506.0,household_agent_4,1004.0,991.0,household_agent_7,2296.0,536.0,5802.0
141,,,1872.0,3527.0,household_agent_4,1004.0,991.0,household_agent_7,2276.0,536.0,5803.0
142,,,1872.0,3527.0,household_agent_4,1004.0,991.0,household_agent_7,2290.0,536.0,5817.0
143,,,1898.0,3598.0,household_agent_4,1004.0,991.0,household_agent_7,2233.0,536.0,5831.0
144,,,1898.0,3598.0,household_agent_4,1004.0,991.0,household_agent_7,2474.0,536.0,6072.0
145,,,1924.0,3640.0,household_agent_4,1004.0,991.0,household_agent_7,2434.0,536.0,6074.0
146,,,1924.0,3640.0,household_agent_4,1004.0,991.0,household_agent_7,2445.0,536.0,6085.0
147,,,1950.0,3689.0,household_agent_4,1004.0,991.0,household_agent_7,2398.0,536.0,6087.0
148,,,1950.0,3689.0,household_agent_4,1004.0,991.0,household_agent_7,2399.0,536.0,6088.0
149,,,1976.0,3784.0,household_agent_4,1004.0,991.0,household_agent_7,2310.0,536.0,6094.0
150,,,2002.0,3858.0,household_agent_4,1004.0,991.0,household_agent_7,2243.0,536.0,6101.0
151,,,2002.0,3858.0,household_agent_4,1004.0,991.0,household_agent_7,2262.0,536.0,6120.0
152,,,2028.0,3902.0,household_agent_4,1004.0,991.0,household_agent_7,2260.0,536.0,6162.0
153,,,2028.0,3902.0,household_agent_4,1004.0,991.0,household_agent_7,2262.0,536.0,6164.0
154,,,2054.0,3985.0,household_agent_4,1004.0,991.0,household_agent_7,2181.0,536.0,6166.0
155,,,2054.0,3985.0,household_agent_4,1004.0,991.0,household_agent_7,2183.0,536.0,6168.0
156,,,2080.0,4064.0,household_agent_4,1004.0,991.0,household_agent_7,2107.0,536.0,6171.0
157,,,2080.0,4064.0,household_agent_4,1004.0,991.0,household_agent_7,2111.0,536.0,6175.0
158,,,2106.0,4107.0,household_agent_4,1004.0,991.0,household_agent_7,2080.0,536.0,6187.0
159,,,2106.0,4107.0,household_agent_4,1004.0,991.0,household_agent_7,2119.0,100.0,6226.0
160,,,2132.0,4148.0,household_agent_4,1004.0,991.0,household_agent_7,1313.0,536.0,5461.0
161,,,2132.0,4148.0,household_agent_4,1004.0,991.0,household_agent_7,1467.0,536.0,5615.0
162,,,2158.0,4178.0,household_agent_4,1004.0,991.0,household_agent_7,1443.0,536.0,5621.0
163,,,2158.0,4178.0,household_agent_4,1004.0,991.0,household_agent_7,1662.0,374.0,5840.0
164,,,2184.0,4221.0,household_agent_4,1004.0,991.0,household_agent_7,1271.0,536.0,5492.0
165,,,2184.0,4221.0,household_agent_4,1004.0,991.0,household_agent_7,1486.0,536.0,5707.0
166,,,2210.0,4305.0,household_agent_4,1004.0,991.0,household_agent_7,1404.0,536.0,5709.0
167,,,2210.0,4305.0,household_agent_4,1004.0,991.0,household_agent_7,1633.0,536.0,5938.0
168,,,2236.0,4322.0,household_agent_4,1004.0,991.0,household_agent_7,1619.0,536.0,5941.0
169,,,2236.0,4322.0,household_agent_4,1004.0,991.0,household_agent_7,1806.0,293.0,6128.0
170,,,2262.0,4362.0,household_agent_4,1004.0,991.0,household_agent_7,1144.0,536.0,5506.0
171,,,2262.0,4362.0,household_agent_4,1004.0,991.0,household_agent_7,1382.0,536.0,5744.0
172,,,2288.0,4442.0,household_agent_4,1004.0,991.0,household_agent_7,1330.0,536.0,5772.0
173,,,2288.0,4442.0,household_agent_4,1004.0,991.0,household_agent_7,1566.0,536.0,6008.0
174,,,2314.0,4494.0,household_agent_4,1004.0,991.0,household_agent_7,1515.0,536.0,6009.0
175,,,2314.0,4494.0,household_agent_4,1004.0,991.0,household_agent_7,1656.0,293.0,6150.0
176,,,2340.0,4500.0,household_agent_4,1004.0,991.0,household_agent_7,1057.0,536.0,5557.0
177,,,2340.0,4500.0,household_agent_4,1004.0,991.0,household_agent_7,1290.0,536.0,5790.0
178,,,2366.0,4595.0,household_agent_4,1004.0,991.0,household_agent_7,1197.0,536.0,5792.0
179,,,2366.0,4595.0,household_agent_4,1004.0,991.0,household_agent_7,1448.0,536.0,6043.0
180,,,2392.0,4655.0,household_agent_4,1004.0,991.0,household_agent_7,1414.0,536.0,6069.0
181,,,2392.0,4655.0,household_agent_4,1004.0,991.0,household_agent_7,1500.0,293.0,6155.0
182,,,2418.0,4743.0,household_agent_4,1004.0,991.0,household_agent_7,860.0,536.0,5603.0
183,,,2418.0,4743.0,household_agent_4,1004.0,991.0,household_agent_7,1090.0,455.0,5833.0
184,,,2444.0,4769.0,household_agent_4,1004.0,991.0,household_agent_7,886.0,536.0,5655.0
185,,,2444.0,4769.0,household_agent_4,1004.0,991.0,household_agent_7,1138.0,455.0,5907.0
186,,,2496.0,4775.0,household_agent_4,1004.0,991.0,household_agent_7,963.0,536.0,5738.0
187,,,2496.0,4775.0,household_agent_4,1004.0,991.0,household_agent_7,1214.0,536.0,5989.0
188,,,2522.0,4825.0,household_agent_4,1004.0,991.0,household_agent_7,1167.0,536.0,5992.0
189,,,2522.0,4825.0,household_agent_4,1004.0,991.0,household_agent_7,1306.0,536.0,6131.0
190,,,2548.0,4901.0,household_agent_4,1004.0,991.0,household_agent_7,1242.0,536.0,6143.0
191,,,2548.0,4901.0,household_agent_4,1004.0,991.0,household_agent_7,1243.0,536.0,6144.0
192,,,2574.0,4925.0,household_agent_4,1004.0,991.0,household_agent_7,1221.0,536.0,6146.0
193,,,2574.0,4925.0,household_agent_4,1004.0,991.0,household_agent_7,1266.0,536.0,6191.0
194,,,2600.0,4927.0,household_agent_4,1004.0,991.0,household_agent_7,1266.0,536.0,6193.0
195,,,2600.0,4927.0,household_agent_4,1004.0,991.0,household_agent_7,1273.0,536.0,6200.0
196,,,2626.0,4995.0,household_agent_4,1004.0,991.0,household_agent_7,1210.0,536.0,6205.0
197,,,2626.0,4995.0,household_agent_4,1004.0,991.0,household_agent_7,1211.0,536.0,6206.0
198,,,2652.0,5017.0,household_agent_4,1004.0,991.0,household_agent_7,1190.0,536.0,6207.0
199,,,2678.0,5047.0,household_agent_4,1004.0,991.0,household_agent_7,1172.0,536.0,6219.0
200,,,2678.0,5047.0,household_agent_4,1004.0,991.0,household_agent_7,1178.0,536.0,6225.0
201,,,2704.0,5135.0,household_agent_4,1004.0,991.0,household_agent_7,1102.0,536.0,6237.0
202,,,2704.0,5135.0,household_agent_4,1004.0,991.0,household_agent_7,1137.0,343.0,6272.0
203,,,22.0,100.0,household_agent_7,1007.0,991.0,household_agent_4,50.0,536.0,150.0
204,,,22.0,100.0,household_agent_7,1007.0,991.0,household_agent_4,84.0,455.0,184.0
205,,,23.0,100.0,household_agent_9,1009.0,991.0,household_agent_4,65.0,536.0,165.0
206,,,23.0,100.0,household_agent_9,1009.0,991.0,household_agent_4,98.0,455.0,198.0
207,,,48.0,176.0,household_agent_7,1007.0,991.0,household_agent_4,63.0,536.0,239.0
208,,,48.0,176.0,household_agent_7,1007.0,991.0,household_agent_4,142.0,455.0,318.0
209,,,49.0,176.0,household_agent_9,1009.0,991.0,household_agent_4,73.0,536.0,249.0
210,,,49.0,176.0,household_agent_9,1009.0,991.0,household_agent_4,114.0,455.0,290.0
211,,,74.0,229.0,household_agent_7,1007.0,991.0,household_agent_4,104.0,536.0,333.0
212,,,74.0,229.0,household_agent_7,1007.0,991.0,household_agent_4,162.0,536.0,391.0
213,,,75.0,229.0,household_agent_9,1009.0,991.0,household_agent_4,113.0,536.0,342.0
214,,,75.0,229.0,household_agent_9,1009.0,991.0,household_agent_4,214.0,536.0,443.0
215,,,100.0,233.0,household_agent_7,1007.0,991.0,household_agent_4,183.0,536.0,416.0
216,,,100.0,233.0,household_agent_7,1007.0,991.0,household_agent_4,284.0,374.0,517.0
217,,,101.0,233.0,household_agent_9,1009.0,991.0,household_agent_4,273.0,536.0,506.0
218,,,101.0,233.0,household_agent_9,1009.0,991.0,household_agent_4,355.0,374.0,588.0
219,,,126.0,319.0,household_agent_7,1007.0,991.0,household_agent_4,104.0,536.0,423.0
220,,,126.0,319.0,household_agent_7,1007.0,991.0,household_agent_4,234.0,455.0,553.0
221,,,127.0,319.0,household_agent_9,1009.0,991.0,household_agent_4,225.0,536.0,544.0
222,,,127.0,319.0,household_agent_9,1009.0,991.0,household_agent_4,326.0,455.0,645.0
223,,,152.0,408.0,household_agent_7,1007.0,991.0,household_agent_4,147.0,536.0,555.0
224,,,152.0,408.0,household_agent_7,1007.0,991.0,household_agent_4,183.0,455.0,591.0
225,,,153.0,408.0,household_agent_9,1009.0,991.0,household_agent_4,386.0,536.0,794.0
226,,,153.0,408.0,household_agent_9,1009.0,991.0,household_agent_4,460.0,536.0,868.0
227,,,178.0,476.0,household_agent_7,1007.0,991.0,household_agent_4,173.0,536.0,649.0
228,,,178.0,476.0,household_agent_7,1007.0,991.0,household_agent_4,281.0,455.0,757.0
229,,,179.0,476.0,household_agent_9,1009.0,991.0,household_agent_4,435.0,536.0,911.0
230,,,179.0,476.0,household_agent_9,1009.0,991.0,household_agent_4,474.0,536.0,950.0
231,,,204.0,563.0,household_agent_7,1007.0,991.0,household_agent_4,150.0,536.0,713.0
232,,,204.0,563.0,household_agent_7,1007.0,991.0,household_agent_4,209.0,536.0,772.0
233,,,205.0,563.0,household_agent_9,1009.0,991.0,household_agent_4,399.0,536.0,962.0
234,,,205.0,563.0,household_agent_9,1009.0,991.0,household_agent_4,439.0,536.0,1002.0
235,,,230.0,607.0,household_agent_7,1007.0,991.0,household_agent_4,174.0,536.0,781.0
236,,,230.0,607.0,household_agent_7,1007.0,991.0,household_agent_4,298.0,374.0,905.0
237,,,231.0,607.0,household_agent_9,1009.0,991.0,household_agent_4,398.0,536.0,1005.0
238,,,231.0,607.0,household_agent_9,1009.0,991.0,household_agent_4,591.0,212.0,1198.0
239,,,282.0,705.0,household_agent_7,1007.0,991.0,household_agent_4,324.0,536.0,1029.0
240,,,282.0,705.0,household_agent_7,1007.0,991.0,household_agent_4,506.0,536.0,1211.0
241,,,283.0,705.0,household_agent_9,1009.0,991.0,household_agent_4,232.0,536.0,937.0
242,,,283.0,705.0,household_agent_9,1009.0,991.0,household_agent_4,351.0,536.0,1056.0
243,,,308.0,768.0,household_agent_7,1007.0,991.0,household_agent_4,479.0,536.0,1247.0
244,,,308.0,768.0,household_agent_7,1007.0,991.0,household_agent_4,856.0,536.0,1624.0
245,,,309.0,768.0,household_agent_9,1009.0,991.0,household_agent_4,300.0,536.0,1068.0
246,,,309.0,768.0,household_agent_9,1009.0,991.0,household_agent_4,514.0,374.0,1282.0
247,,,334.0,826.0,household_agent_7,1007.0,991.0,household_agent_4,799.0,536.0,1625.0
248,,,334.0,826.0,household_agent_7,1007.0,991.0,household_agent_4,2379.0,293.0,3205.0
249,,,335.0,826.0,household_agent_9,1009.0,991.0,household_agent_4,196.0,536.0,1022.0
250,,,335.0,826.0,household_agent_9,1009.0,991.0,household_agent_4,411.0,455.0,1237.0
251,,,360.0,833.0,household_agent_7,1007.0,991.0,household_agent_4,350.0,536.0,1183.0
252,,,360.0,833.0,household_agent_7,1007.0,991.0,household_agent_4,596.0,536.0,1429.0
253,,,361.0,833.0,household_agent_9,1009.0,991.0,household_agent_4,246.0,536.0,1079.0
254,,,361.0,833.0,household_agent_9,1009.0,991.0,household_agent_4,496.0,536.0,1329.0
255,,,386.0,891.0,household_agent_7,1007.0,991.0,household_agent_4,540.0,536.0,1431.0
256,,,386.0,891.0,household_agent_7,1007.0,991.0,household_agent_4,1765.0,374.0,2656.0
257,,,387.0,891.0,household_agent_9,1009.0,991.0,household_agent_4,444.0,536.0,1335.0
258,,,387.0,891.0,household_agent_9,1009.0,991.0,household_agent_4,554.0,374.0,1445.0
259,,,412.0,948.0,household_agent_7,1007.0,991.0,household_agent_4,456.0,536.0,1404.0
260,,,412.0,948.0,household_agent_7,1007.0,991.0,household_agent_4,1343.0,536.0,2291.0
261,,,413.0,948.0,household_agent_9,1009.0,991.0,household_agent_4,293.0,536.0,1241.0
262,,,413.0,948.0,household_agent_9,1009.0,991.0,household_agent_4,409.0,455.0,1357.0
263,,,438.0,982.0,household_agent_7,1007.0,991.0,household_agent_4,1362.0,536.0,2344.0
264,,,438.0,982.0,household_agent_7,1007.0,991.0,household_agent_4,3112.0,374.0,4094.0
265,,,439.0,982.0,household_agent_9,1009.0,991.0,household_agent_4,355.0,536.0,1337.0
266,,,439.0,982.0,household_agent_9,1009.0,991.0,household_agent_4,521.0,536.0,1503.0
267,,,464.0,1073.0,household_agent_7,1007.0,991.0,household_agent_4,728.0,536.0,1801.0
268,,,464.0,1073.0,household_agent_7,1007.0,991.0,household_agent_4,2324.0,455.0,3397.0
269,,,465.0,1073.0,household_agent_9,1009.0,991.0,household_agent_4,441.0,536.0,1514.0
270,,,465.0,1073.0,household_agent_9,1009.0,991.0,household_agent_4,589.0,536.0,1662.0
