,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
39,,,50.0,13112.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,455.0,13217.0
40,,,81.0,20542.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,20599.0
41,,,81.0,20542.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,455.0,20645.0
42,,,82.0,20542.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,20606.0
43,,,82.0,20542.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,20652.0
44,,,13.0,7013.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,7062.0
45,,,13.0,7013.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,455.0,7100.0
46,,,14.0,7013.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,7076.0
47,,,14.0,7013.0,household_agent_5,1005.0,991.0,household_agent_4,100.0,455.0,7113.0
48,,,45.0,13112.0,household_agent_3,1003.0,991.0,household_agent_4,60.0,536.0,13172.0
49,,,45.0,13112.0,household_agent_3,1003.0,991.0,household_agent_4,97.0,455.0,13209.0
50,,,46.0,13112.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,13183.0
51,,,46.0,13112.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,455.0,13223.0
52,,,77.0,20542.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,20594.0
53,,,77.0,20542.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,455.0,20631.0
54,,,78.0,20542.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,20608.0
55,,,78.0,20542.0,household_agent_5,1005.0,991.0,household_agent_4,101.0,455.0,20643.0
56,,,9.0,7013.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,7065.0
57,,,9.0,7013.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,455.0,7103.0
58,,,10.0,7013.0,household_agent_6,1006.0,991.0,household_agent_5,76.0,536.0,7089.0
59,,,10.0,7013.0,household_agent_6,1006.0,991.0,household_agent_5,118.0,455.0,7131.0
60,,,41.0,13112.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,13166.0
61,,,41.0,13112.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,455.0,13205.0
62,,,42.0,13112.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,13179.0
63,,,42.0,13112.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,455.0,13219.0
64,,,73.0,20542.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,20592.0
65,,,73.0,20542.0,household_agent_4,1004.0,991.0,household_agent_5,89.0,455.0,20631.0
66,,,74.0,20542.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,20605.0
67,,,74.0,20542.0,household_agent_6,1006.0,991.0,household_agent_5,104.0,455.0,20646.0
68,,,5.0,7013.0,household_agent_5,1005.0,991.0,household_agent_6,74.0,536.0,7087.0
69,,,5.0,7013.0,household_agent_5,1005.0,991.0,household_agent_6,115.0,455.0,7128.0
70,,,6.0,7013.0,household_agent_7,1007.0,991.0,household_agent_6,82.0,536.0,7095.0
71,,,6.0,7013.0,household_agent_7,1007.0,991.0,household_agent_6,123.0,455.0,7136.0
72,,,37.0,13112.0,household_agent_5,1005.0,991.0,household_agent_6,75.0,536.0,13187.0
73,,,37.0,13112.0,household_agent_5,1005.0,991.0,household_agent_6,116.0,455.0,13228.0
74,,,38.0,13112.0,household_agent_7,1007.0,991.0,household_agent_6,77.0,536.0,13189.0
75,,,38.0,13112.0,household_agent_7,1007.0,991.0,household_agent_6,123.0,455.0,13235.0
76,,,69.0,20542.0,household_agent_5,1005.0,991.0,household_agent_6,72.0,536.0,20614.0
77,,,69.0,20542.0,household_agent_5,1005.0,991.0,household_agent_6,113.0,455.0,20655.0
78,,,70.0,20542.0,household_agent_7,1007.0,991.0,household_agent_6,79.0,536.0,20621.0
79,,,70.0,20542.0,household_agent_7,1007.0,991.0,household_agent_6,123.0,455.0,20665.0
80,,,1.0,23133.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,23182.0
81,,,1.0,23133.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,23216.0
82,,,2.0,23133.0,household_agent_8,1008.0,991.0,household_agent_7,61.0,536.0,23194.0
83,,,2.0,23133.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,23228.0
84,,,3.0,7013.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,536.0,7094.0
85,,,3.0,7013.0,household_agent_6,1006.0,991.0,household_agent_7,119.0,455.0,7132.0
86,,,4.0,7013.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,536.0,7104.0
87,,,4.0,7013.0,household_agent_8,1008.0,991.0,household_agent_7,129.0,455.0,7142.0
88,,,35.0,13112.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,536.0,13194.0
89,,,35.0,13112.0,household_agent_6,1006.0,991.0,household_agent_7,119.0,455.0,13231.0
90,,,36.0,13112.0,household_agent_8,1008.0,991.0,household_agent_7,87.0,536.0,13199.0
91,,,36.0,13112.0,household_agent_8,1008.0,991.0,household_agent_7,129.0,455.0,13241.0
92,,,67.0,20542.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,536.0,20622.0
93,,,67.0,20542.0,household_agent_6,1006.0,991.0,household_agent_7,126.0,455.0,20668.0
94,,,68.0,20542.0,household_agent_8,1008.0,991.0,household_agent_7,98.0,536.0,20640.0
95,,,68.0,20542.0,household_agent_8,1008.0,991.0,household_agent_7,134.0,455.0,20676.0
96,,,7.0,7013.0,household_agent_7,1007.0,991.0,household_agent_8,57.0,536.0,7070.0
97,,,7.0,7013.0,household_agent_7,1007.0,991.0,household_agent_8,111.0,455.0,7124.0
98,,,8.0,7013.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,536.0,7088.0
99,,,8.0,7013.0,household_agent_9,1009.0,991.0,household_agent_8,120.0,455.0,7133.0
100,,,39.0,13112.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,13170.0
101,,,39.0,13112.0,household_agent_7,1007.0,991.0,household_agent_8,113.0,455.0,13225.0
102,,,40.0,13112.0,household_agent_9,1009.0,991.0,household_agent_8,65.0,536.0,13177.0
103,,,40.0,13112.0,household_agent_9,1009.0,991.0,household_agent_8,121.0,455.0,13233.0
104,,,71.0,20542.0,household_agent_7,1007.0,991.0,household_agent_8,55.0,536.0,20597.0
105,,,71.0,20542.0,household_agent_7,1007.0,991.0,household_agent_8,122.0,455.0,20664.0
106,,,72.0,20542.0,household_agent_9,1009.0,991.0,household_agent_8,79.0,536.0,20621.0
107,,,72.0,20542.0,household_agent_9,1009.0,991.0,household_agent_8,128.0,455.0,20670.0
108,,,11.0,7013.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,7073.0
109,,,11.0,7013.0,household_agent_8,1008.0,991.0,household_agent_9,96.0,455.0,7109.0
110,,,12.0,7013.0,household_agent_10,1010.0,991.0,household_agent_9,74.0,536.0,7087.0
111,,,12.0,7013.0,household_agent_10,1010.0,991.0,household_agent_9,108.0,455.0,7121.0
112,,,43.0,13112.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,13168.0
113,,,43.0,13112.0,household_agent_8,1008.0,991.0,household_agent_9,98.0,455.0,13210.0
114,,,44.0,13112.0,household_agent_10,1010.0,991.0,household_agent_9,73.0,536.0,13185.0
115,,,44.0,13112.0,household_agent_10,1010.0,991.0,household_agent_9,108.0,455.0,13220.0
116,,,75.0,20542.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,20603.0
117,,,75.0,20542.0,household_agent_8,1008.0,991.0,household_agent_9,100.0,455.0,20642.0
118,,,76.0,20542.0,household_agent_10,1010.0,991.0,household_agent_9,72.0,536.0,20614.0
119,,,76.0,20542.0,household_agent_10,1010.0,991.0,household_agent_9,115.0,455.0,20657.0
120,,,15.0,7013.0,household_agent_9,1009.0,991.0,household_agent_10,79.0,536.0,7092.0
121,,,15.0,7013.0,household_agent_9,1009.0,991.0,household_agent_10,126.0,455.0,7139.0
122,,,16.0,7013.0,household_agent_11,1011.0,991.0,household_agent_10,88.0,536.0,7101.0
123,,,16.0,7013.0,household_agent_11,1011.0,991.0,household_agent_10,133.0,455.0,7146.0
124,,,47.0,13112.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,536.0,13193.0
125,,,47.0,13112.0,household_agent_9,1009.0,991.0,household_agent_10,124.0,455.0,13236.0
126,,,48.0,13112.0,household_agent_11,1011.0,991.0,household_agent_10,87.0,536.0,13199.0
127,,,48.0,13112.0,household_agent_11,1011.0,991.0,household_agent_10,143.0,455.0,13255.0
128,,,79.0,20542.0,household_agent_9,1009.0,991.0,household_agent_10,78.0,536.0,20620.0
129,,,79.0,20542.0,household_agent_9,1009.0,991.0,household_agent_10,132.0,455.0,20674.0
130,,,80.0,20542.0,household_agent_11,1011.0,991.0,household_agent_10,99.0,536.0,20641.0
131,,,80.0,20542.0,household_agent_11,1011.0,991.0,household_agent_10,142.0,455.0,20684.0
132,,,19.0,7013.0,household_agent_10,1010.0,991.0,household_agent_11,104.0,536.0,7117.0
133,,,19.0,7013.0,household_agent_10,1010.0,991.0,household_agent_11,147.0,455.0,7160.0
134,,,20.0,7013.0,household_agent_12,1012.0,991.0,household_agent_11,84.0,536.0,7097.0
135,,,20.0,7013.0,household_agent_12,1012.0,991.0,household_agent_11,125.0,455.0,7138.0
136,,,51.0,13112.0,household_agent_10,1010.0,991.0,household_agent_11,122.0,536.0,13234.0
137,,,51.0,13112.0,household_agent_10,1010.0,991.0,household_agent_11,157.0,455.0,13269.0
138,,,52.0,13112.0,household_agent_12,1012.0,991.0,household_agent_11,87.0,536.0,13199.0
139,,,52.0,13112.0,household_agent_12,1012.0,991.0,household_agent_11,131.0,455.0,13243.0
140,,,83.0,20542.0,household_agent_10,1010.0,991.0,household_agent_11,108.0,536.0,20650.0
141,,,83.0,20542.0,household_agent_10,1010.0,991.0,household_agent_11,157.0,455.0,20699.0
142,,,84.0,20542.0,household_agent_12,1012.0,991.0,household_agent_11,82.0,536.0,20624.0
143,,,84.0,20542.0,household_agent_12,1012.0,991.0,household_agent_11,121.0,455.0,20663.0
144,,,23.0,7013.0,household_agent_11,1011.0,991.0,household_agent_12,72.0,536.0,7085.0
145,,,23.0,7013.0,household_agent_11,1011.0,991.0,household_agent_12,107.0,455.0,7120.0
146,,,24.0,7013.0,generation_agent_0,1013.0,991.0,household_agent_12,88.0,536.0,7101.0
147,,,24.0,7013.0,generation_agent_0,1013.0,991.0,household_agent_12,122.0,455.0,7135.0
148,,,55.0,13112.0,household_agent_11,1011.0,991.0,household_agent_12,67.0,536.0,13179.0
149,,,55.0,13112.0,household_agent_11,1011.0,991.0,household_agent_12,109.0,455.0,13221.0
150,,,56.0,13112.0,generation_agent_0,1013.0,991.0,household_agent_12,82.0,536.0,13194.0
151,,,56.0,13112.0,generation_agent_0,1013.0,991.0,household_agent_12,120.0,455.0,13232.0
152,,,87.0,20542.0,household_agent_11,1011.0,991.0,household_agent_12,68.0,536.0,20610.0
153,,,87.0,20542.0,household_agent_11,1011.0,991.0,household_agent_12,105.0,455.0,20647.0
154,,,88.0,20542.0,generation_agent_0,1013.0,991.0,household_agent_12,78.0,536.0,20620.0
155,,,88.0,20542.0,generation_agent_0,1013.0,991.0,household_agent_12,119.0,455.0,20661.0
156,,,27.0,7013.0,household_agent_12,1012.0,991.0,generation_agent_0,87.0,536.0,7100.0
157,,,27.0,7013.0,household_agent_12,1012.0,991.0,generation_agent_0,131.0,455.0,7144.0
158,,,28.0,7013.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,536.0,7107.0
159,,,28.0,7013.0,generation_agent_1,1014.0,991.0,generation_agent_0,140.0,455.0,7153.0
160,,,59.0,13112.0,household_agent_12,1012.0,991.0,generation_agent_0,82.0,536.0,13194.0
161,,,59.0,13112.0,household_agent_12,1012.0,991.0,generation_agent_0,128.0,455.0,13240.0
162,,,60.0,13112.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,536.0,13207.0
163,,,60.0,13112.0,generation_agent_1,1014.0,991.0,generation_agent_0,134.0,455.0,13246.0
164,,,91.0,20542.0,household_agent_12,1012.0,991.0,generation_agent_0,92.0,536.0,20634.0
165,,,91.0,20542.0,household_agent_12,1012.0,991.0,generation_agent_0,125.0,455.0,20667.0
166,,,92.0,20542.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,536.0,20637.0
167,,,92.0,20542.0,generation_agent_1,1014.0,991.0,generation_agent_0,137.0,455.0,20679.0
168,,,30.0,7013.0,generation_agent_0,1013.0,991.0,generation_agent_1,75.0,536.0,7088.0
169,,,30.0,7013.0,generation_agent_0,1013.0,991.0,generation_agent_1,117.0,455.0,7130.0
170,,,31.0,7013.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,7094.0
171,,,31.0,7013.0,generation_agent_2,1015.0,991.0,generation_agent_1,127.0,455.0,7140.0
172,,,62.0,13112.0,generation_agent_0,1013.0,991.0,generation_agent_1,63.0,536.0,13175.0
173,,,62.0,13112.0,generation_agent_0,1013.0,991.0,generation_agent_1,115.0,455.0,13227.0
174,,,63.0,13112.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,13193.0
175,,,63.0,13112.0,generation_agent_2,1015.0,991.0,generation_agent_1,126.0,455.0,13238.0
176,,,94.0,20542.0,generation_agent_0,1013.0,991.0,generation_agent_1,70.0,536.0,20612.0
177,,,94.0,20542.0,generation_agent_0,1013.0,991.0,generation_agent_1,118.0,455.0,20660.0
178,,,95.0,20542.0,generation_agent_2,1015.0,991.0,generation_agent_1,87.0,536.0,20629.0
179,,,95.0,20542.0,generation_agent_2,1015.0,991.0,generation_agent_1,129.0,455.0,20671.0
180,,,32.0,7013.0,generation_agent_1,1014.0,991.0,generation_agent_2,103.0,536.0,7116.0
181,,,32.0,7013.0,generation_agent_1,1014.0,991.0,generation_agent_2,138.0,455.0,7151.0
182,,,33.0,7013.0,generation_agent_3,1016.0,991.0,generation_agent_2,116.0,536.0,7129.0
183,,,33.0,7013.0,generation_agent_3,1016.0,991.0,generation_agent_2,149.0,455.0,7162.0
184,,,64.0,13112.0,generation_agent_1,1014.0,991.0,generation_agent_2,89.0,536.0,13201.0
185,,,64.0,13112.0,generation_agent_1,1014.0,991.0,generation_agent_2,125.0,455.0,13237.0
186,,,65.0,13112.0,generation_agent_3,1016.0,991.0,generation_agent_2,102.0,536.0,13214.0
187,,,65.0,13112.0,generation_agent_3,1016.0,991.0,generation_agent_2,144.0,455.0,13256.0
188,,,96.0,20542.0,generation_agent_1,1014.0,991.0,generation_agent_2,102.0,536.0,20644.0
189,,,96.0,20542.0,generation_agent_1,1014.0,991.0,generation_agent_2,135.0,455.0,20677.0
190,,,97.0,20542.0,generation_agent_3,1016.0,991.0,generation_agent_2,100.0,536.0,20642.0
191,,,97.0,20542.0,generation_agent_3,1016.0,991.0,generation_agent_2,145.0,455.0,20687.0
192,,,34.0,7013.0,generation_agent_2,1015.0,991.0,generation_agent_3,98.0,536.0,7111.0
193,,,34.0,7013.0,generation_agent_2,1015.0,991.0,generation_agent_3,136.0,455.0,7149.0
194,,,66.0,13112.0,generation_agent_2,1015.0,991.0,generation_agent_3,113.0,536.0,13225.0
195,,,66.0,13112.0,generation_agent_2,1015.0,991.0,generation_agent_3,150.0,455.0,13262.0
196,,,98.0,20542.0,generation_agent_2,1015.0,991.0,generation_agent_3,97.0,536.0,20639.0
197,,,98.0,20542.0,generation_agent_2,1015.0,991.0,generation_agent_3,131.0,455.0,20673.0
