,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,199.0,2083.0,household_agent_7,1007.0,991.0,household_agent_0,185.0,455.0,2268.0
32,,,200.0,2083.0,generation_agent_3,1016.0,991.0,household_agent_0,108.0,536.0,2191.0
33,,,200.0,2083.0,generation_agent_3,1016.0,991.0,household_agent_0,149.0,455.0,2232.0
34,,,253.0,2323.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,2377.0
35,,,253.0,2323.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,2410.0
36,,,254.0,2323.0,household_agent_3,1003.0,991.0,household_agent_0,72.0,536.0,2395.0
37,,,254.0,2323.0,household_agent_3,1003.0,991.0,household_agent_0,147.0,455.0,2470.0
38,,,255.0,2323.0,household_agent_7,1007.0,991.0,household_agent_0,98.0,536.0,2421.0
39,,,255.0,2323.0,household_agent_7,1007.0,991.0,household_agent_0,178.0,455.0,2501.0
40,,,256.0,2323.0,generation_agent_3,1016.0,991.0,household_agent_0,115.0,536.0,2438.0
41,,,256.0,2323.0,generation_agent_3,1016.0,991.0,household_agent_0,154.0,455.0,2477.0
42,,,309.0,2836.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,2884.0
43,,,309.0,2836.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,2913.0
44,,,310.0,2836.0,household_agent_3,1003.0,991.0,household_agent_0,64.0,536.0,2900.0
45,,,310.0,2836.0,household_agent_3,1003.0,991.0,household_agent_0,101.0,455.0,2937.0
46,,,311.0,2836.0,household_agent_7,1007.0,991.0,household_agent_0,104.0,536.0,2940.0
47,,,311.0,2836.0,household_agent_7,1007.0,991.0,household_agent_0,184.0,455.0,3020.0
48,,,312.0,2836.0,generation_agent_3,1016.0,991.0,household_agent_0,112.0,536.0,2948.0
49,,,312.0,2836.0,generation_agent_3,1016.0,991.0,household_agent_0,157.0,455.0,2993.0
50,,,365.0,3514.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,3565.0
51,,,365.0,3514.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,3601.0
52,,,366.0,3514.0,household_agent_3,1003.0,991.0,household_agent_0,64.0,536.0,3578.0
53,,,366.0,3514.0,household_agent_3,1003.0,991.0,household_agent_0,126.0,455.0,3640.0
54,,,367.0,3514.0,household_agent_7,1007.0,991.0,household_agent_0,107.0,536.0,3621.0
55,,,367.0,3514.0,household_agent_7,1007.0,991.0,household_agent_0,213.0,455.0,3727.0
56,,,368.0,3514.0,generation_agent_3,1016.0,991.0,household_agent_0,120.0,536.0,3634.0
57,,,368.0,3514.0,generation_agent_3,1016.0,991.0,household_agent_0,278.0,455.0,3792.0
58,,,421.0,3666.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,536.0,3756.0
59,,,421.0,3666.0,household_agent_1,1001.0,991.0,household_agent_0,147.0,455.0,3813.0
60,,,422.0,3666.0,household_agent_3,1003.0,991.0,household_agent_0,101.0,536.0,3767.0
61,,,422.0,3666.0,household_agent_3,1003.0,991.0,household_agent_0,138.0,455.0,3804.0
62,,,423.0,3666.0,household_agent_7,1007.0,991.0,household_agent_0,118.0,536.0,3784.0
63,,,423.0,3666.0,household_agent_7,1007.0,991.0,household_agent_0,221.0,455.0,3887.0
64,,,424.0,3666.0,generation_agent_3,1016.0,991.0,household_agent_0,140.0,536.0,3806.0
65,,,424.0,3666.0,generation_agent_3,1016.0,991.0,household_agent_0,189.0,455.0,3855.0
66,,,477.0,3893.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,3946.0
67,,,477.0,3893.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,455.0,3992.0
68,,,478.0,3893.0,household_agent_3,1003.0,991.0,household_agent_0,73.0,536.0,3966.0
69,,,478.0,3893.0,household_agent_3,1003.0,991.0,household_agent_0,128.0,455.0,4021.0
70,,,479.0,3893.0,household_agent_7,1007.0,991.0,household_agent_0,150.0,536.0,4043.0
71,,,479.0,3893.0,household_agent_7,1007.0,991.0,household_agent_0,211.0,455.0,4104.0
72,,,480.0,3893.0,generation_agent_3,1016.0,991.0,household_agent_0,135.0,536.0,4028.0
73,,,480.0,3893.0,generation_agent_3,1016.0,991.0,household_agent_0,189.0,455.0,4082.0
74,,,533.0,4470.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,4516.0
75,,,533.0,4470.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,4553.0
76,,,534.0,4470.0,household_agent_3,1003.0,991.0,household_agent_0,60.0,536.0,4530.0
77,,,534.0,4470.0,household_agent_3,1003.0,991.0,household_agent_0,127.0,455.0,4597.0
78,,,535.0,4470.0,household_agent_7,1007.0,991.0,household_agent_0,138.0,536.0,4608.0
79,,,535.0,4470.0,household_agent_7,1007.0,991.0,household_agent_0,178.0,455.0,4648.0
80,,,536.0,4470.0,generation_agent_3,1016.0,991.0,household_agent_0,131.0,536.0,4601.0
81,,,536.0,4470.0,generation_agent_3,1016.0,991.0,household_agent_0,184.0,455.0,4654.0
82,,,589.0,5324.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,5373.0
83,,,589.0,5324.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,5411.0
84,,,590.0,5324.0,household_agent_3,1003.0,991.0,household_agent_0,62.0,536.0,5386.0
85,,,590.0,5324.0,household_agent_3,1003.0,991.0,household_agent_0,100.0,455.0,5424.0
86,,,591.0,5324.0,household_agent_7,1007.0,991.0,household_agent_0,90.0,536.0,5414.0
87,,,591.0,5324.0,household_agent_7,1007.0,991.0,household_agent_0,172.0,455.0,5496.0
88,,,592.0,5324.0,generation_agent_3,1016.0,991.0,household_agent_0,125.0,536.0,5449.0
89,,,592.0,5324.0,generation_agent_3,1016.0,991.0,household_agent_0,177.0,455.0,5501.0
90,,,16.0,444.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,504.0
91,,,16.0,444.0,household_agent_0,1000.0,991.0,household_agent_1,118.0,455.0,562.0
92,,,17.0,444.0,household_agent_2,1002.0,991.0,household_agent_1,82.0,536.0,526.0
93,,,17.0,444.0,household_agent_2,1002.0,991.0,household_agent_1,126.0,455.0,570.0
94,,,18.0,444.0,household_agent_10,1010.0,991.0,household_agent_1,107.0,536.0,551.0
95,,,18.0,444.0,household_agent_10,1010.0,991.0,household_agent_1,157.0,455.0,601.0
96,,,72.0,934.0,household_agent_0,1000.0,991.0,household_agent_1,63.0,536.0,997.0
97,,,72.0,934.0,household_agent_0,1000.0,991.0,household_agent_1,102.0,455.0,1036.0
98,,,73.0,934.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,1007.0
99,,,73.0,934.0,household_agent_2,1002.0,991.0,household_agent_1,119.0,455.0,1053.0
100,,,74.0,934.0,household_agent_10,1010.0,991.0,household_agent_1,79.0,536.0,1013.0
101,,,74.0,934.0,household_agent_10,1010.0,991.0,household_agent_1,160.0,455.0,1094.0
102,,,128.0,1439.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,1488.0
103,,,128.0,1439.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,455.0,1538.0
104,,,129.0,1439.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,536.0,1546.0
105,,,129.0,1439.0,household_agent_2,1002.0,991.0,household_agent_1,162.0,455.0,1601.0
106,,,130.0,1439.0,household_agent_10,1010.0,991.0,household_agent_1,65.0,536.0,1504.0
107,,,130.0,1439.0,household_agent_10,1010.0,991.0,household_agent_1,173.0,455.0,1612.0
108,,,184.0,2083.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,2131.0
109,,,184.0,2083.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,455.0,2177.0
110,,,185.0,2083.0,household_agent_2,1002.0,991.0,household_agent_1,88.0,536.0,2171.0
111,,,185.0,2083.0,household_agent_2,1002.0,991.0,household_agent_1,142.0,455.0,2225.0
112,,,186.0,2083.0,household_agent_10,1010.0,991.0,household_agent_1,108.0,536.0,2191.0
113,,,186.0,2083.0,household_agent_10,1010.0,991.0,household_agent_1,182.0,455.0,2265.0
114,,,240.0,2323.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,2379.0
115,,,240.0,2323.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,455.0,2422.0
116,,,241.0,2323.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,2393.0
117,,,241.0,2323.0,household_agent_2,1002.0,991.0,household_agent_1,109.0,455.0,2432.0
118,,,242.0,2323.0,household_agent_10,1010.0,991.0,household_agent_1,94.0,536.0,2417.0
119,,,242.0,2323.0,household_agent_10,1010.0,991.0,household_agent_1,162.0,455.0,2485.0
120,,,296.0,2836.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,2887.0
121,,,296.0,2836.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,2923.0
122,,,297.0,2836.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,2896.0
123,,,297.0,2836.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,455.0,2935.0
124,,,298.0,2836.0,household_agent_10,1010.0,991.0,household_agent_1,114.0,536.0,2950.0
125,,,298.0,2836.0,household_agent_10,1010.0,991.0,household_agent_1,166.0,455.0,3002.0
126,,,352.0,3514.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,3563.0
127,,,352.0,3514.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,455.0,3608.0
128,,,353.0,3514.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,536.0,3620.0
129,,,353.0,3514.0,household_agent_2,1002.0,991.0,household_agent_1,154.0,455.0,3668.0
130,,,354.0,3514.0,household_agent_10,1010.0,991.0,household_agent_1,99.0,536.0,3613.0
131,,,354.0,3514.0,household_agent_10,1010.0,991.0,household_agent_1,201.0,455.0,3715.0
132,,,408.0,3666.0,household_agent_0,1000.0,991.0,household_agent_1,71.0,536.0,3737.0
133,,,408.0,3666.0,household_agent_0,1000.0,991.0,household_agent_1,138.0,455.0,3804.0
134,,,409.0,3666.0,household_agent_2,1002.0,991.0,household_agent_1,138.0,536.0,3804.0
135,,,409.0,3666.0,household_agent_2,1002.0,991.0,household_agent_1,169.0,455.0,3835.0
136,,,410.0,3666.0,household_agent_10,1010.0,991.0,household_agent_1,109.0,536.0,3775.0
137,,,410.0,3666.0,household_agent_10,1010.0,991.0,household_agent_1,182.0,455.0,3848.0
138,,,464.0,3893.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,3939.0
139,,,464.0,3893.0,household_agent_0,1000.0,991.0,household_agent_1,102.0,455.0,3995.0
140,,,465.0,3893.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,536.0,4000.0
141,,,465.0,3893.0,household_agent_2,1002.0,991.0,household_agent_1,147.0,455.0,4040.0
142,,,466.0,3893.0,household_agent_10,1010.0,991.0,household_agent_1,131.0,536.0,4024.0
143,,,466.0,3893.0,household_agent_10,1010.0,991.0,household_agent_1,179.0,455.0,4072.0
144,,,520.0,4470.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,4518.0
145,,,520.0,4470.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,4551.0
146,,,521.0,4470.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,536.0,4564.0
147,,,521.0,4470.0,household_agent_2,1002.0,991.0,household_agent_1,144.0,455.0,4614.0
148,,,522.0,4470.0,household_agent_10,1010.0,991.0,household_agent_1,118.0,536.0,4588.0
149,,,522.0,4470.0,household_agent_10,1010.0,991.0,household_agent_1,161.0,455.0,4631.0
150,,,576.0,5324.0,household_agent_0,1000.0,991.0,household_agent_1,43.0,536.0,5367.0
151,,,576.0,5324.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,5405.0
152,,,577.0,5324.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,536.0,5422.0
153,,,577.0,5324.0,household_agent_2,1002.0,991.0,household_agent_1,144.0,455.0,5468.0
154,,,578.0,5324.0,household_agent_10,1010.0,991.0,household_agent_1,141.0,536.0,5465.0
155,,,578.0,5324.0,household_agent_10,1010.0,991.0,household_agent_1,188.0,455.0,5512.0
156,,,7.0,444.0,household_agent_1,1001.0,991.0,household_agent_2,75.0,536.0,519.0
157,,,7.0,444.0,household_agent_1,1001.0,991.0,household_agent_2,120.0,455.0,564.0
158,,,8.0,444.0,household_agent_3,1003.0,991.0,household_agent_2,86.0,536.0,530.0
159,,,8.0,444.0,household_agent_3,1003.0,991.0,household_agent_2,139.0,455.0,583.0
160,,,9.0,444.0,generation_agent_2,1015.0,991.0,household_agent_2,62.0,536.0,506.0
161,,,9.0,444.0,generation_agent_2,1015.0,991.0,household_agent_2,113.0,455.0,557.0
162,,,63.0,934.0,household_agent_1,1001.0,991.0,household_agent_2,70.0,536.0,1004.0
163,,,63.0,934.0,household_agent_1,1001.0,991.0,household_agent_2,122.0,455.0,1056.0
164,,,64.0,934.0,household_agent_3,1003.0,991.0,household_agent_2,86.0,536.0,1020.0
165,,,64.0,934.0,household_agent_3,1003.0,991.0,household_agent_2,152.0,455.0,1086.0
166,,,65.0,934.0,generation_agent_2,1015.0,991.0,household_agent_2,57.0,536.0,991.0
167,,,65.0,934.0,generation_agent_2,1015.0,991.0,household_agent_2,142.0,455.0,1076.0
168,,,119.0,1439.0,household_agent_1,1001.0,991.0,household_agent_2,75.0,536.0,1514.0
169,,,119.0,1439.0,household_agent_1,1001.0,991.0,household_agent_2,154.0,455.0,1593.0
170,,,120.0,1439.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,536.0,1534.0
171,,,120.0,1439.0,household_agent_3,1003.0,991.0,household_agent_2,165.0,455.0,1604.0
172,,,121.0,1439.0,generation_agent_2,1015.0,991.0,household_agent_2,53.0,536.0,1492.0
173,,,121.0,1439.0,generation_agent_2,1015.0,991.0,household_agent_2,134.0,455.0,1573.0
174,,,175.0,2083.0,household_agent_1,1001.0,991.0,household_agent_2,66.0,536.0,2149.0
175,,,175.0,2083.0,household_agent_1,1001.0,991.0,household_agent_2,124.0,455.0,2207.0
176,,,176.0,2083.0,household_agent_3,1003.0,991.0,household_agent_2,111.0,536.0,2194.0
177,,,176.0,2083.0,household_agent_3,1003.0,991.0,household_agent_2,150.0,455.0,2233.0
178,,,177.0,2083.0,generation_agent_2,1015.0,991.0,household_agent_2,54.0,536.0,2137.0
179,,,177.0,2083.0,generation_agent_2,1015.0,991.0,household_agent_2,114.0,455.0,2197.0
180,,,231.0,2323.0,household_agent_1,1001.0,991.0,household_agent_2,79.0,536.0,2402.0
181,,,231.0,2323.0,household_agent_1,1001.0,991.0,household_agent_2,124.0,455.0,2447.0
182,,,232.0,2323.0,household_agent_3,1003.0,991.0,household_agent_2,94.0,536.0,2417.0
183,,,232.0,2323.0,household_agent_3,1003.0,991.0,household_agent_2,141.0,455.0,2464.0
184,,,233.0,2323.0,generation_agent_2,1015.0,991.0,household_agent_2,57.0,536.0,2380.0
185,,,233.0,2323.0,generation_agent_2,1015.0,991.0,household_agent_2,133.0,455.0,2456.0
186,,,287.0,2836.0,household_agent_1,1001.0,991.0,household_agent_2,69.0,536.0,2905.0
187,,,287.0,2836.0,household_agent_1,1001.0,991.0,household_agent_2,156.0,455.0,2992.0
188,,,288.0,2836.0,household_agent_3,1003.0,991.0,household_agent_2,83.0,536.0,2919.0
189,,,288.0,2836.0,household_agent_3,1003.0,991.0,household_agent_2,144.0,455.0,2980.0
190,,,289.0,2836.0,generation_agent_2,1015.0,991.0,household_agent_2,54.0,536.0,2890.0
191,,,289.0,2836.0,generation_agent_2,1015.0,991.0,household_agent_2,133.0,455.0,2969.0
192,,,343.0,3514.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,3577.0
193,,,343.0,3514.0,household_agent_1,1001.0,991.0,household_agent_2,171.0,455.0,3685.0
194,,,344.0,3514.0,household_agent_3,1003.0,991.0,household_agent_2,86.0,536.0,3600.0
195,,,344.0,3514.0,household_agent_3,1003.0,991.0,household_agent_2,162.0,455.0,3676.0
196,,,345.0,3514.0,generation_agent_2,1015.0,991.0,household_agent_2,58.0,536.0,3572.0
197,,,345.0,3514.0,generation_agent_2,1015.0,991.0,household_agent_2,137.0,455.0,3651.0
198,,,399.0,3666.0,household_agent_1,1001.0,991.0,household_agent_2,80.0,536.0,3746.0
199,,,399.0,3666.0,household_agent_1,1001.0,991.0,household_agent_2,165.0,455.0,3831.0
200,,,400.0,3666.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,536.0,3764.0
201,,,400.0,3666.0,household_agent_3,1003.0,991.0,household_agent_2,155.0,455.0,3821.0
202,,,401.0,3666.0,generation_agent_2,1015.0,991.0,household_agent_2,75.0,536.0,3741.0
203,,,401.0,3666.0,generation_agent_2,1015.0,991.0,household_agent_2,139.0,455.0,3805.0
204,,,455.0,3893.0,household_agent_1,1001.0,991.0,household_agent_2,70.0,536.0,3963.0
205,,,455.0,3893.0,household_agent_1,1001.0,991.0,household_agent_2,151.0,455.0,4044.0
206,,,456.0,3893.0,household_agent_3,1003.0,991.0,household_agent_2,90.0,536.0,3983.0
207,,,456.0,3893.0,household_agent_3,1003.0,991.0,household_agent_2,164.0,455.0,4057.0
208,,,457.0,3893.0,generation_agent_2,1015.0,991.0,household_agent_2,57.0,536.0,3950.0
209,,,457.0,3893.0,generation_agent_2,1015.0,991.0,household_agent_2,124.0,455.0,4017.0
210,,,511.0,4470.0,household_agent_1,1001.0,991.0,household_agent_2,73.0,536.0,4543.0
211,,,511.0,4470.0,household_agent_1,1001.0,991.0,household_agent_2,144.0,455.0,4614.0
212,,,512.0,4470.0,household_agent_3,1003.0,991.0,household_agent_2,87.0,536.0,4557.0
213,,,512.0,4470.0,household_agent_3,1003.0,991.0,household_agent_2,159.0,455.0,4629.0
214,,,513.0,4470.0,generation_agent_2,1015.0,991.0,household_agent_2,56.0,536.0,4526.0
215,,,513.0,4470.0,generation_agent_2,1015.0,991.0,household_agent_2,145.0,455.0,4615.0
216,,,567.0,5324.0,household_agent_1,1001.0,991.0,household_agent_2,81.0,536.0,5405.0
217,,,567.0,5324.0,household_agent_1,1001.0,991.0,household_agent_2,136.0,455.0,5460.0
218,,,568.0,5324.0,household_agent_3,1003.0,991.0,household_agent_2,86.0,536.0,5410.0
219,,,568.0,5324.0,household_agent_3,1003.0,991.0,household_agent_2,134.0,455.0,5458.0
220,,,569.0,5324.0,generation_agent_2,1015.0,991.0,household_agent_2,57.0,536.0,5381.0
221,,,569.0,5324.0,generation_agent_2,1015.0,991.0,household_agent_2,158.0,455.0,5482.0
222,,,19.0,444.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,536.0,501.0
223,,,19.0,444.0,household_agent_0,1000.0,991.0,household_agent_3,106.0,455.0,550.0
224,,,20.0,444.0,household_agent_2,1002.0,991.0,household_agent_3,67.0,536.0,511.0
225,,,20.0,444.0,household_agent_2,1002.0,991.0,household_agent_3,123.0,455.0,567.0
226,,,21.0,444.0,household_agent_4,1004.0,991.0,household_agent_3,83.0,536.0,527.0
227,,,21.0,444.0,household_agent_4,1004.0,991.0,household_agent_3,145.0,455.0,589.0
228,,,22.0,444.0,household_agent_11,1011.0,991.0,household_agent_3,188.0,536.0,632.0
229,,,22.0,444.0,household_agent_11,1011.0,991.0,household_agent_3,222.0,455.0,666.0
230,,,75.0,934.0,household_agent_0,1000.0,991.0,household_agent_3,55.0,536.0,989.0
231,,,75.0,934.0,household_agent_0,1000.0,991.0,household_agent_3,97.0,455.0,1031.0
232,,,76.0,934.0,household_agent_2,1002.0,991.0,household_agent_3,75.0,536.0,1009.0
233,,,76.0,934.0,household_agent_2,1002.0,991.0,household_agent_3,118.0,455.0,1052.0
234,,,77.0,934.0,household_agent_4,1004.0,991.0,household_agent_3,140.0,536.0,1074.0
235,,,77.0,934.0,household_agent_4,1004.0,991.0,household_agent_3,174.0,455.0,1108.0
236,,,78.0,934.0,household_agent_11,1011.0,991.0,household_agent_3,188.0,536.0,1122.0
237,,,78.0,934.0,household_agent_11,1011.0,991.0,household_agent_3,222.0,455.0,1156.0
238,,,131.0,1439.0,household_agent_0,1000.0,991.0,household_agent_3,58.0,536.0,1497.0
239,,,131.0,1439.0,household_agent_0,1000.0,991.0,household_agent_3,103.0,455.0,1542.0
240,,,132.0,1439.0,household_agent_2,1002.0,991.0,household_agent_3,119.0,536.0,1558.0
241,,,132.0,1439.0,household_agent_2,1002.0,991.0,household_agent_3,161.0,455.0,1600.0
242,,,133.0,1439.0,household_agent_4,1004.0,991.0,household_agent_3,85.0,536.0,1524.0
243,,,133.0,1439.0,household_agent_4,1004.0,991.0,household_agent_3,133.0,455.0,1572.0
244,,,134.0,1439.0,household_agent_11,1011.0,991.0,household_agent_3,182.0,536.0,1621.0
245,,,134.0,1439.0,household_agent_11,1011.0,991.0,household_agent_3,220.0,455.0,1659.0
246,,,187.0,2083.0,household_agent_0,1000.0,991.0,household_agent_3,61.0,536.0,2144.0
247,,,187.0,2083.0,household_agent_0,1000.0,991.0,household_agent_3,104.0,455.0,2187.0
248,,,188.0,2083.0,household_agent_2,1002.0,991.0,household_agent_3,115.0,536.0,2198.0
249,,,188.0,2083.0,household_agent_2,1002.0,991.0,household_agent_3,169.0,455.0,2252.0
250,,,189.0,2083.0,household_agent_4,1004.0,991.0,household_agent_3,77.0,536.0,2160.0
251,,,189.0,2083.0,household_agent_4,1004.0,991.0,household_agent_3,137.0,455.0,2220.0
252,,,190.0,2083.0,household_agent_11,1011.0,991.0,household_agent_3,85.0,536.0,2168.0
253,,,190.0,2083.0,household_agent_11,1011.0,991.0,household_agent_3,201.0,455.0,2284.0
254,,,243.0,2323.0,household_agent_0,1000.0,991.0,household_agent_3,55.0,536.0,2378.0
255,,,243.0,2323.0,household_agent_0,1000.0,991.0,household_agent_3,116.0,455.0,2439.0
256,,,244.0,2323.0,household_agent_2,1002.0,991.0,household_agent_3,65.0,536.0,2388.0
257,,,244.0,2323.0,household_agent_2,1002.0,991.0,household_agent_3,121.0,455.0,2444.0
258,,,245.0,2323.0,household_agent_4,1004.0,991.0,household_agent_3,77.0,536.0,2400.0
259,,,245.0,2323.0,household_agent_4,1004.0,991.0,household_agent_3,130.0,455.0,2453.0
260,,,246.0,2323.0,household_agent_11,1011.0,991.0,household_agent_3,174.0,536.0,2497.0
261,,,246.0,2323.0,household_agent_11,1011.0,991.0,household_agent_3,217.0,455.0,2540.0
262,,,299.0,2836.0,household_agent_0,1000.0,991.0,household_agent_3,56.0,536.0,2892.0
263,,,299.0,2836.0,household_agent_0,1000.0,991.0,household_agent_3,91.0,455.0,2927.0
264,,,300.0,2836.0,household_agent_2,1002.0,991.0,household_agent_3,76.0,536.0,2912.0
265,,,300.0,2836.0,household_agent_2,1002.0,991.0,household_agent_3,139.0,455.0,2975.0
266,,,301.0,2836.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,536.0,2943.0
267,,,301.0,2836.0,household_agent_4,1004.0,991.0,household_agent_3,152.0,455.0,2988.0
268,,,302.0,2836.0,household_agent_11,1011.0,991.0,household_agent_3,173.0,536.0,3009.0
269,,,302.0,2836.0,household_agent_11,1011.0,991.0,household_agent_3,218.0,455.0,3054.0
270,,,355.0,3514.0,household_agent_0,1000.0,991.0,household_agent_3,73.0,536.0,3587.0
271,,,355.0,3514.0,household_agent_0,1000.0,991.0,household_agent_3,128.0,455.0,3642.0
272,,,356.0,3514.0,household_agent_2,1002.0,991.0,household_agent_3,77.0,536.0,3591.0
273,,,356.0,3514.0,household_agent_2,1002.0,991.0,household_agent_3,142.0,455.0,3656.0
274,,,357.0,3514.0,household_agent_4,1004.0,991.0,household_agent_3,118.0,536.0,3632.0
