,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,51.0,1507.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,1569.0
34,,,82.0,2137.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,2188.0
35,,,83.0,2137.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2197.0
36,,,14.0,805.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,874.0
37,,,15.0,805.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,863.0
38,,,46.0,1507.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,1579.0
39,,,47.0,1507.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1565.0
40,,,78.0,2137.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,2207.0
41,,,79.0,2137.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2195.0
42,,,10.0,805.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,867.0
43,,,11.0,805.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,875.0
44,,,42.0,1507.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,1567.0
45,,,43.0,1507.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,1577.0
46,,,74.0,2137.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,2199.0
47,,,75.0,2137.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,2208.0
48,,,6.0,805.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,859.0
49,,,7.0,805.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,870.0
50,,,38.0,1507.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1559.0
51,,,39.0,1507.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,1570.0
52,,,70.0,2137.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,2191.0
53,,,71.0,2137.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,2202.0
54,,,2.0,945.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,992.0
55,,,3.0,945.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,1003.0
56,,,4.0,805.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,859.0
57,,,5.0,805.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,872.0
58,,,36.0,1507.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1560.0
59,,,37.0,1507.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,1571.0
60,,,68.0,2137.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,2190.0
61,,,69.0,2137.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,2204.0
62,,,100.0,1819.0,aggregator_agent,1019.0,191.0,household_agent_9,47.0,191.0,1866.0
63,,,8.0,805.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,860.0
64,,,9.0,805.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,873.0
65,,,40.0,1507.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1562.0
66,,,41.0,1507.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1573.0
67,,,72.0,2137.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,2192.0
68,,,73.0,2137.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,2205.0
69,,,12.0,805.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,877.0
70,,,13.0,805.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,883.0
71,,,44.0,1507.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1579.0
72,,,45.0,1507.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,1584.0
73,,,76.0,2137.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,2210.0
74,,,77.0,2137.0,household_agent_12,1012.0,191.0,household_agent_11,75.0,191.0,2212.0
75,,,16.0,805.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,869.0
76,,,17.0,805.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,879.0
77,,,48.0,1507.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,1572.0
78,,,49.0,1507.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1581.0
79,,,80.0,2137.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,2201.0
80,,,81.0,2137.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2211.0
81,,,20.0,805.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,868.0
82,,,21.0,805.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,873.0
83,,,52.0,1507.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,1571.0
84,,,53.0,1507.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,1574.0
85,,,84.0,2137.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,2198.0
86,,,85.0,2137.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,2205.0
87,,,24.0,805.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,866.0
88,,,25.0,805.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,877.0
89,,,56.0,1507.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,1568.0
90,,,57.0,1507.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1578.0
91,,,88.0,2137.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,2200.0
92,,,89.0,2137.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,2209.0
93,,,28.0,805.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,886.0
94,,,29.0,805.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,871.0
95,,,60.0,1507.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,1588.0
96,,,61.0,1507.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,1574.0
97,,,92.0,2137.0,generation_agent_1,1014.0,191.0,generation_agent_2,86.0,191.0,2223.0
98,,,93.0,2137.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,2203.0
99,,,32.0,805.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,875.0
100,,,64.0,1507.0,generation_agent_2,1015.0,191.0,generation_agent_3,73.0,191.0,1580.0
101,,,96.0,2137.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,2206.0
