,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
50,,,786.0,2537.0,household_agent_11,1011.0,41.0,household_agent_3,38.0,41.0,2575.0
51,,,802.0,2596.0,household_agent_11,1011.0,41.0,household_agent_3,39.0,41.0,2635.0
52,,,818.0,2620.0,household_agent_11,1011.0,41.0,household_agent_3,53.0,41.0,2673.0
53,,,834.0,2666.0,household_agent_11,1011.0,41.0,household_agent_3,71.0,41.0,2737.0
54,,,850.0,2690.0,household_agent_11,1011.0,41.0,household_agent_3,65.0,82.0,2755.0
55,,,898.0,2772.0,household_agent_11,1011.0,41.0,household_agent_3,46.0,41.0,2818.0
56,,,914.0,2832.0,household_agent_11,1011.0,41.0,household_agent_3,47.0,41.0,2879.0
57,,,930.0,2925.0,household_agent_11,1011.0,41.0,household_agent_3,47.0,41.0,2972.0
58,,,946.0,2964.0,household_agent_11,1011.0,41.0,household_agent_3,48.0,41.0,3012.0
59,,,962.0,3044.0,household_agent_11,1011.0,41.0,household_agent_3,48.0,41.0,3092.0
60,,,978.0,3087.0,household_agent_11,1011.0,41.0,household_agent_3,44.0,41.0,3131.0
61,,,994.0,3148.0,household_agent_11,1011.0,41.0,household_agent_3,52.0,41.0,3200.0
62,,,1010.0,3211.0,household_agent_11,1011.0,41.0,household_agent_3,48.0,41.0,3259.0
63,,,1026.0,3217.0,household_agent_11,1011.0,41.0,household_agent_3,69.0,41.0,3286.0
64,,,1042.0,3311.0,household_agent_11,1011.0,41.0,household_agent_3,45.0,41.0,3356.0
65,,,1058.0,3339.0,household_agent_11,1011.0,41.0,household_agent_3,55.0,41.0,3394.0
66,,,1074.0,3386.0,household_agent_11,1011.0,41.0,household_agent_3,45.0,41.0,3431.0
67,,,1090.0,3463.0,household_agent_11,1011.0,41.0,household_agent_3,47.0,41.0,3510.0
68,,,1106.0,3522.0,household_agent_11,1011.0,41.0,household_agent_3,41.0,41.0,3563.0
69,,,1122.0,3578.0,household_agent_11,1011.0,41.0,household_agent_3,45.0,41.0,3623.0
70,,,1138.0,3605.0,household_agent_11,1011.0,41.0,household_agent_3,60.0,41.0,3665.0
71,,,1154.0,3667.0,household_agent_11,1011.0,41.0,household_agent_3,51.0,41.0,3718.0
72,,,1170.0,3717.0,household_agent_11,1011.0,41.0,household_agent_3,83.0,41.0,3800.0
73,,,1186.0,3743.0,household_agent_11,1011.0,41.0,household_agent_3,96.0,41.0,3839.0
74,,,1202.0,3818.0,household_agent_11,1011.0,41.0,household_agent_3,50.0,41.0,3868.0
75,,,1218.0,3860.0,household_agent_11,1011.0,41.0,household_agent_3,49.0,41.0,3909.0
76,,,1234.0,3866.0,household_agent_11,1011.0,41.0,household_agent_3,64.0,41.0,3930.0
77,,,1250.0,3889.0,household_agent_11,1011.0,41.0,household_agent_3,52.0,41.0,3941.0
78,,,1266.0,3903.0,household_agent_11,1011.0,41.0,household_agent_3,69.0,41.0,3972.0
79,,,1282.0,3967.0,household_agent_11,1011.0,41.0,household_agent_3,50.0,41.0,4017.0
80,,,1298.0,4000.0,household_agent_11,1011.0,41.0,household_agent_3,56.0,41.0,4056.0
81,,,1314.0,4048.0,household_agent_11,1011.0,41.0,household_agent_3,47.0,41.0,4095.0
82,,,1330.0,4082.0,household_agent_11,1011.0,41.0,household_agent_3,73.0,41.0,4155.0
83,,,1346.0,4109.0,household_agent_11,1011.0,41.0,household_agent_3,71.0,41.0,4180.0
84,,,1362.0,4137.0,household_agent_11,1011.0,41.0,household_agent_3,77.0,41.0,4214.0
85,,,1378.0,4158.0,household_agent_11,1011.0,41.0,household_agent_3,79.0,82.0,4237.0
86,,,1410.0,4191.0,household_agent_11,1011.0,41.0,household_agent_3,71.0,41.0,4262.0
87,,,1426.0,4282.0,household_agent_11,1011.0,41.0,household_agent_3,46.0,41.0,4328.0
88,,,1442.0,4326.0,household_agent_11,1011.0,41.0,household_agent_3,51.0,41.0,4377.0
89,,,1458.0,4382.0,household_agent_11,1011.0,41.0,household_agent_3,44.0,41.0,4426.0
90,,,1474.0,4418.0,household_agent_11,1011.0,41.0,household_agent_3,49.0,41.0,4467.0
91,,,1490.0,4450.0,household_agent_11,1011.0,41.0,household_agent_3,54.0,41.0,4504.0
92,,,1506.0,4542.0,household_agent_11,1011.0,41.0,household_agent_3,46.0,41.0,4588.0
93,,,1522.0,4640.0,household_agent_11,1011.0,41.0,household_agent_3,47.0,41.0,4687.0
94,,,1538.0,4642.0,household_agent_11,1011.0,41.0,household_agent_3,68.0,41.0,4710.0
95,,,1554.0,4680.0,household_agent_11,1011.0,41.0,household_agent_3,42.0,41.0,4722.0
96,,,1570.0,4732.0,household_agent_11,1011.0,41.0,household_agent_3,47.0,41.0,4779.0
97,,,1586.0,4791.0,household_agent_11,1011.0,41.0,household_agent_3,40.0,41.0,4831.0
98,,,1602.0,4842.0,household_agent_11,1011.0,41.0,household_agent_3,42.0,41.0,4884.0
99,,,1618.0,4875.0,household_agent_11,1011.0,41.0,household_agent_3,42.0,41.0,4917.0
100,,,1634.0,4969.0,household_agent_11,1011.0,41.0,household_agent_3,44.0,41.0,5013.0
101,,,1650.0,5008.0,household_agent_11,1011.0,41.0,household_agent_3,45.0,41.0,5053.0
102,,,1666.0,5013.0,household_agent_11,1011.0,41.0,household_agent_3,64.0,41.0,5077.0
103,,,1682.0,5091.0,household_agent_11,1011.0,41.0,household_agent_3,45.0,41.0,5136.0
104,,,16.0,98.0,household_agent_3,1003.0,41.0,household_agent_11,48.0,41.0,146.0
105,,,17.0,98.0,household_agent_4,1004.0,41.0,household_agent_11,70.0,41.0,168.0
106,,,32.0,144.0,household_agent_3,1003.0,41.0,household_agent_11,47.0,41.0,191.0
107,,,32.0,144.0,household_agent_3,1003.0,41.0,household_agent_11,904.0,41.0,1104.0
108,,,33.0,144.0,household_agent_4,1004.0,41.0,household_agent_11,99.0,41.0,243.0
109,,,33.0,144.0,household_agent_4,1004.0,41.0,household_agent_11,1111.0,41.0,1311.0
110,,,48.0,183.0,household_agent_3,1003.0,41.0,household_agent_11,47.0,41.0,230.0
111,,,48.0,183.0,household_agent_3,1003.0,41.0,household_agent_11,235.0,82.0,424.0
112,,,49.0,183.0,household_agent_4,1004.0,41.0,household_agent_11,93.0,41.0,276.0
113,,,49.0,183.0,household_agent_4,1004.0,41.0,household_agent_11,192.0,41.0,381.0
114,,,64.0,240.0,household_agent_3,1003.0,41.0,household_agent_11,47.0,41.0,287.0
115,,,65.0,240.0,household_agent_4,1004.0,41.0,household_agent_11,63.0,41.0,303.0
116,,,80.0,295.0,household_agent_3,1003.0,41.0,household_agent_11,47.0,41.0,342.0
117,,,81.0,295.0,household_agent_4,1004.0,41.0,household_agent_11,81.0,41.0,376.0
118,,,96.0,329.0,household_agent_3,1003.0,41.0,household_agent_11,1754.0,536.0,2019.0
119,,,96.0,329.0,household_agent_3,1003.0,41.0,household_agent_11,63.0,41.0,478.0
120,,,112.0,329.0,household_agent_3,1003.0,41.0,household_agent_11,58.0,41.0,387.0
121,,,112.0,329.0,household_agent_3,1003.0,41.0,household_agent_11,3414.0,41.0,3679.0
122,,,113.0,329.0,household_agent_4,1004.0,41.0,household_agent_11,96.0,41.0,425.0
123,,,128.0,425.0,household_agent_3,1003.0,41.0,household_agent_11,45.0,41.0,470.0
124,,,129.0,425.0,household_agent_4,1004.0,41.0,household_agent_11,56.0,41.0,481.0
125,,,144.0,520.0,household_agent_3,1003.0,41.0,household_agent_11,48.0,41.0,568.0
126,,,145.0,520.0,household_agent_4,1004.0,41.0,household_agent_11,64.0,41.0,584.0
127,,,160.0,609.0,household_agent_3,1003.0,41.0,household_agent_11,47.0,41.0,656.0
128,,,161.0,609.0,household_agent_4,1004.0,41.0,household_agent_11,80.0,41.0,689.0
129,,,161.0,609.0,household_agent_4,1004.0,41.0,household_agent_11,53.0,41.0,617.0
130,,,176.0,615.0,household_agent_3,1003.0,41.0,household_agent_11,70.0,41.0,685.0
131,,,177.0,615.0,household_agent_4,1004.0,41.0,household_agent_11,107.0,41.0,722.0
132,,,192.0,663.0,household_agent_3,1003.0,41.0,household_agent_11,44.0,41.0,707.0
133,,,192.0,663.0,household_agent_3,1003.0,41.0,household_agent_11,201.0,41.0,462.0
134,,,193.0,663.0,household_agent_4,1004.0,41.0,household_agent_11,66.0,41.0,729.0
135,,,193.0,663.0,household_agent_4,1004.0,41.0,household_agent_11,207.0,41.0,468.0
136,,,208.0,740.0,household_agent_3,1003.0,41.0,household_agent_11,44.0,41.0,784.0
137,,,209.0,740.0,household_agent_4,1004.0,41.0,household_agent_11,60.0,41.0,800.0
138,,,224.0,814.0,household_agent_3,1003.0,41.0,household_agent_11,52.0,41.0,866.0
139,,,225.0,814.0,household_agent_4,1004.0,41.0,household_agent_11,77.0,41.0,891.0
140,,,240.0,819.0,household_agent_3,1003.0,41.0,household_agent_11,81.0,41.0,900.0
141,,,241.0,819.0,household_agent_4,1004.0,41.0,household_agent_11,119.0,41.0,938.0
142,,,256.0,862.0,household_agent_3,1003.0,41.0,household_agent_11,60.0,41.0,922.0
143,,,257.0,862.0,household_agent_4,1004.0,41.0,household_agent_11,115.0,82.0,977.0
144,,,272.0,871.0,household_agent_3,1003.0,41.0,household_agent_11,61.0,41.0,932.0
145,,,272.0,871.0,household_agent_3,1003.0,41.0,household_agent_11,103.0,41.0,971.0
146,,,288.0,894.0,household_agent_3,1003.0,41.0,household_agent_11,61.0,41.0,955.0
147,,,289.0,894.0,household_agent_4,1004.0,41.0,household_agent_11,121.0,41.0,1015.0
148,,,304.0,986.0,household_agent_3,1003.0,41.0,household_agent_11,40.0,41.0,1026.0
149,,,305.0,986.0,household_agent_4,1004.0,41.0,household_agent_11,57.0,41.0,1043.0
150,,,320.0,1034.0,household_agent_3,1003.0,41.0,household_agent_11,34.0,41.0,1068.0
151,,,321.0,1034.0,household_agent_4,1004.0,41.0,household_agent_11,55.0,41.0,1089.0
152,,,336.0,1066.0,household_agent_3,1003.0,41.0,household_agent_11,47.0,41.0,1113.0
153,,,337.0,1066.0,household_agent_4,1004.0,41.0,household_agent_11,59.0,41.0,1125.0
154,,,337.0,1066.0,household_agent_4,1004.0,41.0,household_agent_11,60.0,41.0,1081.0
155,,,352.0,1145.0,household_agent_3,1003.0,41.0,household_agent_11,46.0,41.0,1191.0
156,,,353.0,1145.0,household_agent_4,1004.0,41.0,household_agent_11,62.0,41.0,1207.0
157,,,368.0,1231.0,household_agent_3,1003.0,41.0,household_agent_11,44.0,41.0,1275.0
158,,,369.0,1231.0,household_agent_4,1004.0,41.0,household_agent_11,55.0,41.0,1286.0
159,,,384.0,1288.0,household_agent_3,1003.0,41.0,household_agent_11,36.0,41.0,1324.0
160,,,385.0,1288.0,household_agent_4,1004.0,41.0,household_agent_11,53.0,41.0,1341.0
161,,,400.0,1355.0,household_agent_3,1003.0,41.0,household_agent_11,63.0,41.0,1418.0
162,,,401.0,1355.0,household_agent_4,1004.0,41.0,household_agent_11,75.0,41.0,1430.0
163,,,416.0,1376.0,household_agent_3,1003.0,41.0,household_agent_11,66.0,41.0,1442.0
164,,,417.0,1376.0,household_agent_4,1004.0,41.0,household_agent_11,86.0,41.0,1462.0
165,,,432.0,1396.0,household_agent_3,1003.0,41.0,household_agent_11,79.0,41.0,1475.0
166,,,433.0,1396.0,household_agent_4,1004.0,41.0,household_agent_11,101.0,41.0,1497.0
167,,,448.0,1484.0,household_agent_3,1003.0,41.0,household_agent_11,68.0,41.0,1552.0
168,,,449.0,1484.0,household_agent_4,1004.0,41.0,household_agent_11,79.0,41.0,1563.0
169,,,464.0,1505.0,household_agent_3,1003.0,41.0,household_agent_11,79.0,41.0,1584.0
170,,,465.0,1505.0,household_agent_4,1004.0,41.0,household_agent_11,97.0,41.0,1602.0
171,,,480.0,1546.0,household_agent_3,1003.0,41.0,household_agent_11,68.0,41.0,1614.0
172,,,481.0,1546.0,household_agent_4,1004.0,41.0,household_agent_11,90.0,41.0,1636.0
173,,,496.0,1562.0,household_agent_3,1003.0,41.0,household_agent_11,84.0,41.0,1646.0
174,,,497.0,1562.0,household_agent_4,1004.0,41.0,household_agent_11,106.0,41.0,1668.0
175,,,512.0,1654.0,household_agent_3,1003.0,41.0,household_agent_11,48.0,41.0,1702.0
176,,,513.0,1654.0,household_agent_4,1004.0,41.0,household_agent_11,108.0,41.0,1762.0
177,,,528.0,1688.0,household_agent_3,1003.0,41.0,household_agent_11,58.0,41.0,1746.0
178,,,529.0,1688.0,household_agent_4,1004.0,41.0,household_agent_11,80.0,41.0,1768.0
179,,,544.0,1701.0,household_agent_3,1003.0,41.0,household_agent_11,78.0,41.0,1779.0
180,,,545.0,1701.0,household_agent_4,1004.0,41.0,household_agent_11,106.0,41.0,1807.0
181,,,560.0,1767.0,household_agent_3,1003.0,41.0,household_agent_11,50.0,41.0,1817.0
182,,,561.0,1767.0,household_agent_4,1004.0,41.0,household_agent_11,56.0,41.0,1823.0
183,,,576.0,1838.0,household_agent_3,1003.0,41.0,household_agent_11,41.0,41.0,1879.0
184,,,577.0,1838.0,household_agent_4,1004.0,41.0,household_agent_11,89.0,41.0,1927.0
185,,,592.0,1870.0,household_agent_3,1003.0,41.0,household_agent_11,46.0,41.0,1916.0
186,,,593.0,1870.0,household_agent_4,1004.0,41.0,household_agent_11,84.0,41.0,1954.0
187,,,608.0,1951.0,household_agent_3,1003.0,41.0,household_agent_11,60.0,41.0,2011.0
188,,,608.0,1951.0,household_agent_3,1003.0,41.0,household_agent_11,736.0,205.0,1300.0
189,,,609.0,1951.0,household_agent_4,1004.0,41.0,household_agent_11,71.0,41.0,2022.0
190,,,624.0,1967.0,household_agent_3,1003.0,41.0,household_agent_11,68.0,41.0,2035.0
191,,,625.0,1967.0,household_agent_4,1004.0,41.0,household_agent_11,85.0,41.0,2052.0
192,,,640.0,1982.0,household_agent_3,1003.0,41.0,household_agent_11,87.0,41.0,2069.0
193,,,641.0,1982.0,household_agent_4,1004.0,41.0,household_agent_11,103.0,41.0,2085.0
194,,,656.0,2032.0,household_agent_3,1003.0,41.0,household_agent_11,43.0,41.0,2075.0
195,,,657.0,2032.0,household_agent_4,1004.0,41.0,household_agent_11,64.0,41.0,2096.0
196,,,672.0,2077.0,household_agent_3,1003.0,41.0,household_agent_11,69.0,41.0,2146.0
197,,,673.0,2077.0,household_agent_4,1004.0,41.0,household_agent_11,85.0,41.0,2162.0
198,,,688.0,2103.0,household_agent_3,1003.0,41.0,household_agent_11,75.0,41.0,2178.0
199,,,689.0,2103.0,household_agent_4,1004.0,41.0,household_agent_11,98.0,41.0,2201.0
200,,,704.0,2142.0,household_agent_3,1003.0,41.0,household_agent_11,47.0,41.0,2189.0
201,,,705.0,2142.0,household_agent_4,1004.0,41.0,household_agent_11,59.0,41.0,2201.0
202,,,720.0,2225.0,household_agent_3,1003.0,41.0,household_agent_11,38.0,41.0,2263.0
203,,,721.0,2225.0,household_agent_4,1004.0,41.0,household_agent_11,44.0,41.0,2269.0
204,,,736.0,2261.0,household_agent_3,1003.0,41.0,household_agent_11,42.0,41.0,2303.0
205,,,737.0,2261.0,household_agent_4,1004.0,41.0,household_agent_11,52.0,41.0,2313.0
206,,,752.0,2348.0,household_agent_3,1003.0,41.0,household_agent_11,47.0,41.0,2395.0
207,,,753.0,2348.0,household_agent_4,1004.0,41.0,household_agent_11,63.0,41.0,2411.0
208,,,768.0,2448.0,household_agent_3,1003.0,41.0,household_agent_11,47.0,41.0,2495.0
209,,,769.0,2448.0,household_agent_4,1004.0,41.0,household_agent_11,63.0,41.0,2511.0
210,,,784.0,2537.0,household_agent_3,1003.0,41.0,household_agent_11,41.0,41.0,2578.0
211,,,785.0,2537.0,household_agent_4,1004.0,41.0,household_agent_11,57.0,41.0,2594.0
212,,,800.0,2596.0,household_agent_3,1003.0,41.0,household_agent_11,70.0,41.0,2666.0
213,,,801.0,2596.0,household_agent_4,1004.0,41.0,household_agent_11,70.0,41.0,2666.0
214,,,816.0,2620.0,household_agent_3,1003.0,41.0,household_agent_11,84.0,41.0,2704.0
215,,,817.0,2620.0,household_agent_4,1004.0,41.0,household_agent_11,114.0,41.0,2734.0
216,,,832.0,2666.0,household_agent_3,1003.0,41.0,household_agent_11,70.0,41.0,2736.0
217,,,833.0,2666.0,household_agent_4,1004.0,41.0,household_agent_11,102.0,41.0,2768.0
218,,,848.0,2690.0,household_agent_3,1003.0,41.0,household_agent_11,55.0,82.0,2745.0
219,,,849.0,2690.0,household_agent_4,1004.0,41.0,household_agent_11,105.0,82.0,2795.0
220,,,896.0,2772.0,household_agent_3,1003.0,41.0,household_agent_11,41.0,41.0,2813.0
221,,,897.0,2772.0,household_agent_4,1004.0,41.0,household_agent_11,52.0,41.0,2824.0
222,,,912.0,2832.0,household_agent_3,1003.0,41.0,household_agent_11,56.0,41.0,2888.0
223,,,913.0,2832.0,household_agent_4,1004.0,41.0,household_agent_11,67.0,41.0,2899.0
224,,,928.0,2925.0,household_agent_3,1003.0,41.0,household_agent_11,44.0,41.0,2969.0
225,,,929.0,2925.0,household_agent_4,1004.0,41.0,household_agent_11,56.0,41.0,2981.0
226,,,944.0,2964.0,household_agent_3,1003.0,41.0,household_agent_11,45.0,41.0,3009.0
227,,,945.0,2964.0,household_agent_4,1004.0,41.0,household_agent_11,56.0,41.0,3020.0
228,,,960.0,3044.0,household_agent_3,1003.0,41.0,household_agent_11,44.0,41.0,3088.0
229,,,961.0,3044.0,household_agent_4,1004.0,41.0,household_agent_11,67.0,41.0,3111.0
230,,,961.0,3044.0,household_agent_4,1004.0,41.0,household_agent_11,4483.0,536.0,5357.0
231,,,976.0,3087.0,household_agent_3,1003.0,41.0,household_agent_11,46.0,41.0,3133.0
232,,,977.0,3087.0,household_agent_4,1004.0,41.0,household_agent_11,58.0,41.0,3145.0
233,,,977.0,3087.0,household_agent_4,1004.0,41.0,household_agent_11,4647.0,536.0,5521.0
234,,,992.0,3148.0,household_agent_3,1003.0,41.0,household_agent_11,42.0,41.0,3190.0
235,,,993.0,3148.0,household_agent_4,1004.0,41.0,household_agent_11,53.0,41.0,3201.0
236,,,1008.0,3211.0,household_agent_3,1003.0,41.0,household_agent_11,47.0,41.0,3258.0
237,,,1009.0,3211.0,household_agent_4,1004.0,41.0,household_agent_11,56.0,41.0,3267.0
238,,,1024.0,3217.0,household_agent_3,1003.0,41.0,household_agent_11,74.0,41.0,3291.0
239,,,1025.0,3217.0,household_agent_4,1004.0,41.0,household_agent_11,85.0,41.0,3302.0
240,,,1040.0,3311.0,household_agent_3,1003.0,41.0,household_agent_11,50.0,41.0,3361.0
241,,,1041.0,3311.0,household_agent_4,1004.0,41.0,household_agent_11,110.0,41.0,3421.0
242,,,1041.0,3311.0,household_agent_4,1004.0,41.0,household_agent_11,736.0,243.0,1632.0
243,,,1056.0,3339.0,household_agent_3,1003.0,41.0,household_agent_11,60.0,41.0,3399.0
244,,,1057.0,3339.0,household_agent_4,1004.0,41.0,household_agent_11,115.0,41.0,3454.0
245,,,1072.0,3386.0,household_agent_3,1003.0,41.0,household_agent_11,51.0,41.0,3437.0
246,,,1073.0,3386.0,household_agent_4,1004.0,41.0,household_agent_11,79.0,41.0,3465.0
247,,,1088.0,3463.0,household_agent_3,1003.0,41.0,household_agent_11,48.0,41.0,3511.0
248,,,1089.0,3463.0,household_agent_4,1004.0,41.0,household_agent_11,63.0,41.0,3526.0
249,,,1104.0,3522.0,household_agent_3,1003.0,41.0,household_agent_11,43.0,41.0,3565.0
250,,,1105.0,3522.0,household_agent_4,1004.0,41.0,household_agent_11,59.0,41.0,3581.0
251,,,1120.0,3578.0,household_agent_3,1003.0,41.0,household_agent_11,36.0,41.0,3614.0
252,,,1120.0,3578.0,household_agent_3,1003.0,41.0,household_agent_11,3086.0,120.0,4010.0
253,,,1121.0,3578.0,household_agent_4,1004.0,41.0,household_agent_11,53.0,41.0,3631.0
254,,,1136.0,3605.0,household_agent_3,1003.0,41.0,household_agent_11,48.0,41.0,3653.0
255,,,1137.0,3605.0,household_agent_4,1004.0,41.0,household_agent_11,65.0,41.0,3670.0
256,,,1152.0,3667.0,household_agent_3,1003.0,41.0,household_agent_11,41.0,41.0,3708.0
257,,,1153.0,3667.0,household_agent_4,1004.0,41.0,household_agent_11,59.0,41.0,3726.0
258,,,1168.0,3717.0,household_agent_3,1003.0,41.0,household_agent_11,79.0,41.0,3796.0
259,,,1169.0,3717.0,household_agent_4,1004.0,41.0,household_agent_11,112.0,41.0,3829.0
260,,,1184.0,3743.0,household_agent_3,1003.0,41.0,household_agent_11,83.0,41.0,3826.0
261,,,1185.0,3743.0,household_agent_4,1004.0,41.0,household_agent_11,135.0,41.0,3878.0
262,,,1200.0,3818.0,household_agent_3,1003.0,41.0,household_agent_11,50.0,41.0,3868.0
263,,,1201.0,3818.0,household_agent_4,1004.0,41.0,household_agent_11,73.0,41.0,3891.0
264,,,1216.0,3860.0,household_agent_3,1003.0,41.0,household_agent_11,51.0,41.0,3911.0
265,,,1217.0,3860.0,household_agent_4,1004.0,41.0,household_agent_11,111.0,123.0,3971.0
266,,,1232.0,3866.0,household_agent_3,1003.0,41.0,household_agent_11,67.0,41.0,3933.0
267,,,1248.0,3889.0,household_agent_3,1003.0,41.0,household_agent_11,66.0,41.0,3955.0
268,,,1264.0,3903.0,household_agent_3,1003.0,41.0,household_agent_11,86.0,41.0,3989.0
269,,,1265.0,3903.0,household_agent_4,1004.0,41.0,household_agent_11,122.0,41.0,4025.0
270,,,1280.0,3967.0,household_agent_3,1003.0,41.0,household_agent_11,46.0,41.0,4013.0
271,,,1281.0,3967.0,household_agent_4,1004.0,41.0,household_agent_11,92.0,41.0,4059.0
272,,,1296.0,4000.0,household_agent_3,1003.0,41.0,household_agent_11,52.0,41.0,4052.0
273,,,1297.0,4000.0,household_agent_4,1004.0,41.0,household_agent_11,103.0,41.0,4103.0
274,,,1312.0,4048.0,household_agent_3,1003.0,41.0,household_agent_11,44.0,41.0,4092.0
