,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,10.0,15188.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,15237.0
17,,,11.0,15188.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,15248.0
18,,,42.0,20103.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,20152.0
19,,,43.0,20103.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,20162.0
20,,,12.0,15188.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,15239.0
21,,,13.0,15188.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,15247.0
22,,,44.0,20103.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,20150.0
23,,,45.0,20103.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,20161.0
24,,,14.0,15188.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,15238.0
25,,,15.0,15188.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,15247.0
26,,,46.0,20103.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,20150.0
27,,,47.0,20103.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,20161.0
28,,,16.0,15188.0,household_agent_5,1005.0,191.0,household_agent_6,51.0,191.0,15239.0
29,,,17.0,15188.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,15248.0
30,,,48.0,20103.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,20153.0
31,,,49.0,20103.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,20162.0
32,,,18.0,15188.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,15236.0
33,,,19.0,15188.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,15247.0
34,,,50.0,20103.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,20150.0
35,,,51.0,20103.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,20161.0
36,,,20.0,15188.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,15235.0
37,,,21.0,15188.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,15240.0
38,,,52.0,20103.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,20152.0
39,,,53.0,20103.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,20156.0
40,,,22.0,15188.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,15238.0
41,,,23.0,15188.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,15241.0
42,,,54.0,20103.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,20151.0
43,,,55.0,20103.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,20156.0
44,,,24.0,15188.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,15237.0
45,,,25.0,15188.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,15240.0
46,,,56.0,20103.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,20150.0
47,,,57.0,20103.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,20155.0
48,,,26.0,15188.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,15238.0
49,,,27.0,15188.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,15241.0
50,,,58.0,20103.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,20152.0
51,,,59.0,20103.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,20156.0
52,,,28.0,15188.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,15237.0
53,,,29.0,15188.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,15246.0
54,,,60.0,20103.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,20153.0
55,,,61.0,20103.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,20161.0
56,,,30.0,15188.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,15238.0
57,,,31.0,15188.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,15241.0
58,,,62.0,20103.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,20150.0
59,,,63.0,20103.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,20155.0
60,,,32.0,15188.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,15235.0
61,,,33.0,15188.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,15240.0
62,,,64.0,20103.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,20151.0
63,,,65.0,20103.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,20156.0
64,,,34.0,15188.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,15238.0
65,,,35.0,15188.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,15249.0
66,,,66.0,20103.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,20153.0
67,,,67.0,20103.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,20163.0
68,,,36.0,15188.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,15239.0
69,,,68.0,20103.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,20154.0
