,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
97,,,91.0,1964.0,generation_agent_0,1013.0,41.0,household_agent_12,57.0,41.0,2021.0
98,,,16.0,456.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,513.0
99,,,17.0,456.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,529.0
100,,,42.0,1419.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1476.0
101,,,43.0,1419.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,1492.0
102,,,68.0,1611.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,1669.0
103,,,69.0,1611.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,1684.0
104,,,94.0,1964.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,887.0
105,,,94.0,1964.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,2022.0
106,,,95.0,1964.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,2038.0
107,,,20.0,456.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,520.0
108,,,21.0,456.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,524.0
109,,,46.0,1419.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,1483.0
110,,,47.0,1419.0,generation_agent_2,1015.0,41.0,generation_agent_1,69.0,41.0,1488.0
111,,,72.0,1611.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,1674.0
112,,,73.0,1611.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,1679.0
113,,,98.0,1964.0,generation_agent_0,1013.0,41.0,generation_agent_1,86.0,41.0,915.0
114,,,98.0,1964.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,2028.0
115,,,99.0,1964.0,generation_agent_2,1015.0,41.0,generation_agent_1,90.0,41.0,919.0
116,,,99.0,1964.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,2032.0
117,,,24.0,456.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,520.0
118,,,25.0,456.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,524.0
119,,,50.0,1419.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,1482.0
120,,,51.0,1419.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,1487.0
121,,,76.0,1611.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,1674.0
122,,,77.0,1611.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,1679.0
123,,,102.0,1964.0,generation_agent_1,1014.0,41.0,generation_agent_2,146.0,41.0,975.0
124,,,102.0,1964.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,2028.0
125,,,103.0,1964.0,generation_agent_3,1016.0,41.0,generation_agent_2,151.0,41.0,980.0
126,,,103.0,1964.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,2032.0
127,,,28.0,456.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,513.0
128,,,54.0,1419.0,generation_agent_2,1015.0,41.0,generation_agent_3,41.0,41.0,870.0
129,,,54.0,1419.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,1476.0
130,,,80.0,1611.0,generation_agent_2,1015.0,41.0,generation_agent_3,59.0,41.0,1670.0
131,,,106.0,1964.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,2021.0
