,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
560,,,806.0,1150.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,1196.0
561,,,807.0,1150.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,1208.0
562,,,838.0,1211.0,household_agent_2,1002.0,41.0,household_agent_3,79.0,82.0,1290.0
563,,,839.0,1211.0,household_agent_4,1004.0,41.0,household_agent_3,84.0,82.0,1295.0
564,,,902.0,1239.0,household_agent_2,1002.0,41.0,household_agent_3,81.0,41.0,1320.0
565,,,903.0,1239.0,household_agent_4,1004.0,41.0,household_agent_3,90.0,41.0,1329.0
566,,,934.0,1299.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1346.0
567,,,935.0,1299.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,1358.0
568,,,966.0,1344.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,1398.0
569,,,967.0,1344.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,1403.0
570,,,998.0,1443.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1491.0
571,,,999.0,1443.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1495.0
572,,,1030.0,1524.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,1576.0
573,,,1031.0,1524.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,1584.0
574,,,1062.0,1536.0,household_agent_2,1002.0,41.0,household_agent_3,69.0,41.0,1605.0
575,,,1063.0,1536.0,household_agent_4,1004.0,41.0,household_agent_3,76.0,41.0,1612.0
576,,,1094.0,1634.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,1683.0
577,,,1095.0,1634.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1687.0
578,,,1126.0,1699.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1747.0
579,,,1127.0,1699.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,1758.0
580,,,1158.0,1738.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,1783.0
581,,,1159.0,1738.0,household_agent_4,1004.0,41.0,household_agent_3,92.0,41.0,1830.0
582,,,1190.0,1777.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1825.0
583,,,1191.0,1777.0,household_agent_4,1004.0,41.0,household_agent_3,81.0,41.0,1858.0
584,,,1222.0,1833.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,1876.0
585,,,1223.0,1833.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,1891.0
586,,,1254.0,1876.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,1928.0
587,,,1255.0,1876.0,household_agent_4,1004.0,41.0,household_agent_3,62.0,41.0,1938.0
588,,,1286.0,1921.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,1972.0
589,,,1287.0,1921.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,1979.0
590,,,1318.0,1977.0,household_agent_2,1002.0,41.0,household_agent_3,64.0,41.0,2041.0
591,,,1319.0,1977.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,2024.0
592,,,1350.0,2047.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2095.0
593,,,1351.0,2047.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2099.0
594,,,1382.0,2145.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,2192.0
595,,,1383.0,2145.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,2199.0
596,,,1414.0,2204.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,2257.0
597,,,1415.0,2204.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,2262.0
598,,,1446.0,2287.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,2340.0
599,,,1447.0,2287.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,2346.0
600,,,1478.0,2296.0,household_agent_2,1002.0,41.0,household_agent_3,70.0,41.0,2366.0
601,,,1479.0,2296.0,household_agent_4,1004.0,41.0,household_agent_3,75.0,41.0,2371.0
602,,,1510.0,2388.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2436.0
603,,,1511.0,2388.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,2441.0
604,,,1542.0,2440.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,2489.0
605,,,1543.0,2440.0,household_agent_4,1004.0,41.0,household_agent_3,62.0,41.0,2502.0
606,,,1574.0,2448.0,household_agent_2,1002.0,41.0,household_agent_3,69.0,41.0,2517.0
607,,,1575.0,2448.0,household_agent_4,1004.0,41.0,household_agent_3,82.0,41.0,2530.0
608,,,1606.0,2539.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,2592.0
609,,,1607.0,2539.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,2598.0
610,,,1638.0,2546.0,household_agent_2,1002.0,41.0,household_agent_3,89.0,41.0,2635.0
611,,,1639.0,2546.0,household_agent_4,1004.0,41.0,household_agent_3,96.0,41.0,2642.0
612,,,1670.0,2593.0,household_agent_2,1002.0,41.0,household_agent_3,64.0,41.0,2657.0
613,,,1671.0,2593.0,household_agent_4,1004.0,41.0,household_agent_3,75.0,82.0,2668.0
614,,,1702.0,2600.0,household_agent_2,1002.0,41.0,household_agent_3,90.0,82.0,2690.0
615,,,1735.0,2611.0,household_agent_4,1004.0,41.0,household_agent_3,112.0,41.0,2723.0
616,,,1766.0,2666.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,2712.0
617,,,1767.0,2666.0,household_agent_4,1004.0,41.0,household_agent_3,97.0,41.0,2763.0
618,,,1798.0,2698.0,household_agent_2,1002.0,41.0,household_agent_3,60.0,41.0,2758.0
619,,,1799.0,2698.0,household_agent_4,1004.0,41.0,household_agent_3,108.0,41.0,2806.0
620,,,1830.0,2762.0,household_agent_2,1002.0,41.0,household_agent_3,69.0,41.0,2831.0
621,,,1831.0,2762.0,household_agent_4,1004.0,41.0,household_agent_3,82.0,41.0,2844.0
622,,,1862.0,2792.0,household_agent_2,1002.0,41.0,household_agent_3,69.0,41.0,2861.0
623,,,1863.0,2792.0,household_agent_4,1004.0,41.0,household_agent_3,84.0,41.0,2876.0
624,,,1894.0,2875.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,2922.0
625,,,1895.0,2875.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,2933.0
626,,,1926.0,2918.0,household_agent_2,1002.0,41.0,household_agent_3,70.0,41.0,2988.0
627,,,1927.0,2918.0,household_agent_4,1004.0,41.0,household_agent_3,70.0,41.0,2988.0
628,,,1958.0,2930.0,household_agent_2,1002.0,41.0,household_agent_3,91.0,41.0,3021.0
629,,,1959.0,2930.0,household_agent_4,1004.0,41.0,household_agent_3,82.0,41.0,3012.0
630,,,1990.0,2954.0,household_agent_2,1002.0,41.0,household_agent_3,80.0,82.0,3034.0
631,,,1991.0,2954.0,household_agent_4,1004.0,41.0,household_agent_3,97.0,82.0,3051.0
632,,,2054.0,2987.0,household_agent_2,1002.0,41.0,household_agent_3,93.0,41.0,3080.0
633,,,2055.0,2987.0,household_agent_4,1004.0,41.0,household_agent_3,104.0,41.0,3091.0
634,,,2086.0,3061.0,household_agent_2,1002.0,41.0,household_agent_3,76.0,41.0,3137.0
635,,,2087.0,3061.0,household_agent_4,1004.0,41.0,household_agent_3,87.0,41.0,3148.0
636,,,2118.0,3094.0,household_agent_2,1002.0,41.0,household_agent_3,77.0,41.0,3171.0
637,,,2119.0,3094.0,household_agent_4,1004.0,41.0,household_agent_3,88.0,41.0,3182.0
638,,,2150.0,3140.0,household_agent_2,1002.0,41.0,household_agent_3,64.0,41.0,3204.0
639,,,2151.0,3140.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3193.0
640,,,2182.0,3201.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,3248.0
641,,,2183.0,3201.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,3255.0
642,,,2214.0,3277.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,3324.0
643,,,2215.0,3277.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3329.0
644,,,2246.0,3376.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,3425.0
645,,,2247.0,3376.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3429.0
646,,,2278.0,3425.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,3467.0
647,,,2279.0,3425.0,household_agent_4,1004.0,41.0,household_agent_3,86.0,41.0,3511.0
648,,,2310.0,3453.0,household_agent_2,1002.0,41.0,household_agent_3,64.0,41.0,3517.0
649,,,2311.0,3453.0,household_agent_4,1004.0,41.0,household_agent_3,76.0,41.0,3529.0
650,,,2342.0,3476.0,household_agent_2,1002.0,41.0,household_agent_3,75.0,41.0,3551.0
651,,,2343.0,3476.0,household_agent_4,1004.0,41.0,household_agent_3,81.0,41.0,3557.0
652,,,2374.0,3551.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,3598.0
653,,,2375.0,3551.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,3612.0
654,,,2406.0,3553.0,household_agent_2,1002.0,41.0,household_agent_3,77.0,41.0,3630.0
655,,,2407.0,3553.0,household_agent_4,1004.0,41.0,household_agent_3,87.0,41.0,3640.0
656,,,2438.0,3650.0,household_agent_2,1002.0,41.0,household_agent_3,64.0,41.0,3714.0
657,,,2439.0,3650.0,household_agent_4,1004.0,41.0,household_agent_3,70.0,41.0,3720.0
658,,,2470.0,3672.0,household_agent_2,1002.0,41.0,household_agent_3,75.0,41.0,3747.0
659,,,2471.0,3672.0,household_agent_4,1004.0,41.0,household_agent_3,81.0,41.0,3753.0
660,,,2502.0,3737.0,household_agent_2,1002.0,41.0,household_agent_3,85.0,82.0,3822.0
661,,,2503.0,3737.0,household_agent_4,1004.0,41.0,household_agent_3,62.0,41.0,3799.0
662,,,2535.0,3738.0,household_agent_4,1004.0,41.0,household_agent_3,98.0,41.0,3836.0
663,,,2566.0,3778.0,household_agent_2,1002.0,41.0,household_agent_3,89.0,41.0,3867.0
664,,,2567.0,3778.0,household_agent_4,1004.0,41.0,household_agent_3,74.0,41.0,3852.0
665,,,2598.0,3800.0,household_agent_2,1002.0,41.0,household_agent_3,72.0,41.0,3872.0
666,,,2599.0,3800.0,household_agent_4,1004.0,41.0,household_agent_3,77.0,41.0,3877.0
667,,,2630.0,3819.0,household_agent_2,1002.0,41.0,household_agent_3,98.0,41.0,3917.0
668,,,2631.0,3819.0,household_agent_4,1004.0,41.0,household_agent_3,92.0,41.0,3911.0
669,,,2662.0,3911.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,3956.0
670,,,2663.0,3911.0,household_agent_4,1004.0,41.0,household_agent_3,88.0,41.0,3999.0
671,,,2694.0,3940.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,3994.0
672,,,2695.0,3940.0,household_agent_4,1004.0,41.0,household_agent_3,89.0,41.0,4029.0
673,,,2726.0,3996.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,4051.0
674,,,2727.0,3996.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,4057.0
675,,,2758.0,4084.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,4132.0
676,,,2759.0,4084.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,4137.0
677,,,2790.0,4182.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,4230.0
678,,,2791.0,4182.0,household_agent_4,1004.0,41.0,household_agent_3,77.0,41.0,4259.0
679,,,2822.0,4213.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,4271.0
680,,,2823.0,4213.0,household_agent_4,1004.0,41.0,household_agent_3,78.0,41.0,4291.0
681,,,2854.0,4272.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,4327.0
682,,,2855.0,4272.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,4333.0
683,,,2886.0,4360.0,household_agent_2,1002.0,41.0,household_agent_3,68.0,41.0,4428.0
684,,,2887.0,4360.0,household_agent_4,1004.0,41.0,household_agent_3,79.0,41.0,4439.0
685,,,2918.0,4386.0,household_agent_2,1002.0,41.0,household_agent_3,80.0,41.0,4466.0
686,,,2919.0,4386.0,household_agent_4,1004.0,41.0,household_agent_3,91.0,41.0,4477.0
687,,,2950.0,4419.0,household_agent_2,1002.0,41.0,household_agent_3,86.0,41.0,4505.0
688,,,2951.0,4419.0,household_agent_4,1004.0,41.0,household_agent_3,92.0,41.0,4511.0
689,,,2982.0,4452.0,household_agent_2,1002.0,41.0,household_agent_3,81.0,41.0,4533.0
690,,,2983.0,4452.0,household_agent_4,1004.0,41.0,household_agent_3,71.0,41.0,4523.0
691,,,3014.0,4548.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,4595.0
692,,,3015.0,4548.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4600.0
693,,,3046.0,4619.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,4672.0
694,,,3047.0,4619.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,4678.0
695,,,3078.0,4624.0,household_agent_2,1002.0,41.0,household_agent_3,78.0,41.0,4702.0
696,,,3079.0,4624.0,household_agent_4,1004.0,41.0,household_agent_3,89.0,41.0,4713.0
697,,,3110.0,4683.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,4733.0
698,,,3111.0,4683.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,4744.0
699,,,3142.0,4737.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,4784.0
700,,,3143.0,4737.0,household_agent_4,1004.0,41.0,household_agent_3,91.0,41.0,4828.0
701,,,3174.0,4768.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,4823.0
702,,,3175.0,4768.0,household_agent_4,1004.0,41.0,household_agent_3,99.0,41.0,4867.0
703,,,3206.0,4810.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,4862.0
704,,,3207.0,4810.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,4873.0
705,,,3238.0,4881.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,4930.0
706,,,3239.0,4881.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,4934.0
707,,,3302.0,4943.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,4996.0
708,,,3303.0,4943.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,5003.0
709,,,3334.0,5031.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,5089.0
710,,,3335.0,5031.0,household_agent_4,1004.0,41.0,household_agent_3,65.0,41.0,5096.0
711,,,3366.0,5049.0,household_agent_2,1002.0,41.0,household_agent_3,72.0,41.0,5121.0
712,,,3367.0,5049.0,household_agent_4,1004.0,41.0,household_agent_3,81.0,41.0,5130.0
713,,,3398.0,5074.0,household_agent_2,1002.0,41.0,household_agent_3,56.0,41.0,5130.0
714,,,3399.0,5074.0,household_agent_4,1004.0,41.0,household_agent_3,84.0,41.0,5158.0
715,,,3430.0,5166.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,5213.0
716,,,3431.0,5166.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,5219.0
717,,,2.0,91.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,137.0
718,,,3.0,91.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,148.0
719,,,4.0,98.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,170.0
720,,,5.0,98.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,176.0
721,,,36.0,196.0,household_agent_3,1003.0,41.0,household_agent_4,58.0,41.0,254.0
722,,,37.0,196.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,248.0
723,,,68.0,203.0,household_agent_3,1003.0,41.0,household_agent_4,89.0,41.0,292.0
724,,,69.0,203.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,41.0,276.0
725,,,100.0,273.0,household_agent_3,1003.0,41.0,household_agent_4,60.0,41.0,333.0
726,,,101.0,273.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,41.0,350.0
727,,,132.0,280.0,household_agent_3,1003.0,41.0,household_agent_4,92.0,41.0,372.0
728,,,133.0,280.0,household_agent_5,1005.0,41.0,household_agent_4,108.0,41.0,388.0
729,,,164.0,328.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,384.0
730,,,165.0,328.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,41.0,394.0
731,,,196.0,392.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,469.0
732,,,197.0,392.0,household_agent_5,1005.0,41.0,household_agent_4,98.0,41.0,490.0
733,,,228.0,413.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,478.0
734,,,229.0,413.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,82.0,490.0
735,,,292.0,430.0,household_agent_3,1003.0,41.0,household_agent_4,88.0,41.0,518.0
736,,,324.0,472.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,528.0
737,,,325.0,472.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,533.0
738,,,356.0,487.0,household_agent_3,1003.0,41.0,household_agent_4,85.0,41.0,572.0
739,,,357.0,487.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,539.0
740,,,388.0,551.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,596.0
741,,,389.0,551.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,609.0
742,,,420.0,611.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,666.0
743,,,421.0,611.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,667.0
744,,,452.0,688.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,753.0
745,,,453.0,688.0,household_agent_5,1005.0,41.0,household_agent_4,74.0,41.0,762.0
746,,,484.0,707.0,household_agent_3,1003.0,41.0,household_agent_4,81.0,41.0,788.0
747,,,485.0,707.0,household_agent_5,1005.0,41.0,household_agent_4,92.0,41.0,799.0
748,,,516.0,755.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,829.0
749,,,517.0,755.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,835.0
750,,,548.0,775.0,household_agent_3,1003.0,41.0,household_agent_4,94.0,41.0,869.0
751,,,549.0,775.0,household_agent_5,1005.0,41.0,household_agent_4,99.0,41.0,874.0
752,,,580.0,807.0,household_agent_3,1003.0,41.0,household_agent_4,90.0,41.0,897.0
753,,,581.0,807.0,household_agent_5,1005.0,41.0,household_agent_4,101.0,41.0,908.0
754,,,612.0,890.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,952.0
755,,,613.0,890.0,household_agent_5,1005.0,41.0,household_agent_4,68.0,41.0,958.0
756,,,644.0,948.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,992.0
757,,,645.0,948.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,997.0
758,,,676.0,999.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,1055.0
759,,,677.0,999.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,1060.0
760,,,708.0,1006.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,1084.0
761,,,709.0,1006.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,41.0,1090.0
762,,,740.0,1063.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,1125.0
763,,,741.0,1063.0,household_agent_5,1005.0,41.0,household_agent_4,67.0,41.0,1130.0
764,,,772.0,1069.0,household_agent_3,1003.0,41.0,household_agent_4,84.0,41.0,1153.0
765,,,773.0,1069.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,41.0,1158.0
766,,,804.0,1150.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,1193.0
767,,,805.0,1150.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,1204.0
768,,,836.0,1211.0,household_agent_3,1003.0,41.0,household_agent_4,81.0,82.0,1292.0
769,,,837.0,1211.0,household_agent_5,1005.0,41.0,household_agent_4,86.0,82.0,1297.0
770,,,900.0,1239.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,41.0,1318.0
771,,,901.0,1239.0,household_agent_5,1005.0,41.0,household_agent_4,90.0,41.0,1329.0
772,,,932.0,1299.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,1349.0
773,,,933.0,1299.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,1360.0
774,,,964.0,1344.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,1389.0
775,,,965.0,1344.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,1394.0
776,,,996.0,1443.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1490.0
777,,,997.0,1443.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1496.0
778,,,1028.0,1524.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,1579.0
779,,,1029.0,1524.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,1586.0
780,,,1060.0,1536.0,household_agent_3,1003.0,41.0,household_agent_4,71.0,41.0,1607.0
781,,,1061.0,1536.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,1614.0
782,,,1092.0,1634.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,1683.0
783,,,1093.0,1634.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,1689.0
784,,,1124.0,1699.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1747.0
785,,,1125.0,1699.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,1758.0
786,,,1156.0,1738.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,1784.0
787,,,1157.0,1738.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,41.0,1827.0
788,,,1188.0,1777.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,1822.0
789,,,1189.0,1777.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,1855.0
790,,,1220.0,1833.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,1896.0
791,,,1221.0,1833.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,1884.0
792,,,1252.0,1876.0,household_agent_3,1003.0,41.0,household_agent_4,87.0,41.0,1963.0
793,,,1253.0,1876.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,1934.0
794,,,1284.0,1921.0,household_agent_3,1003.0,41.0,household_agent_4,76.0,41.0,1997.0
795,,,1285.0,1921.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,1979.0
796,,,1316.0,1977.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,2031.0
797,,,1317.0,1977.0,household_agent_5,1005.0,41.0,household_agent_4,65.0,41.0,2042.0
798,,,1348.0,2047.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2095.0
799,,,1349.0,2047.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2099.0
800,,,1380.0,2145.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2192.0
801,,,1381.0,2145.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2198.0
802,,,1412.0,2204.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,2259.0
803,,,1413.0,2204.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,2259.0
804,,,1444.0,2287.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,2346.0
805,,,1445.0,2287.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2339.0
806,,,1476.0,2296.0,household_agent_3,1003.0,41.0,household_agent_4,84.0,41.0,2380.0
807,,,1477.0,2296.0,household_agent_5,1005.0,41.0,household_agent_4,71.0,41.0,2367.0
808,,,1508.0,2388.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2436.0
809,,,1509.0,2388.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2441.0
810,,,1540.0,2440.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,2494.0
811,,,1541.0,2440.0,household_agent_5,1005.0,41.0,household_agent_4,65.0,41.0,2505.0
812,,,1572.0,2448.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,2522.0
813,,,1573.0,2448.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,41.0,2533.0
814,,,1604.0,2539.0,household_agent_3,1003.0,41.0,household_agent_4,58.0,41.0,2597.0
815,,,1605.0,2539.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2591.0
816,,,1636.0,2546.0,household_agent_3,1003.0,41.0,household_agent_4,89.0,41.0,2635.0
817,,,1637.0,2546.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,2625.0
818,,,1668.0,2593.0,household_agent_3,1003.0,41.0,household_agent_4,88.0,82.0,2681.0
819,,,1669.0,2593.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,82.0,2669.0
820,,,1732.0,2611.0,household_agent_3,1003.0,41.0,household_agent_4,105.0,41.0,2716.0
821,,,1733.0,2611.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,41.0,2696.0
822,,,1764.0,2666.0,household_agent_3,1003.0,41.0,household_agent_4,82.0,41.0,2748.0
823,,,1765.0,2666.0,household_agent_5,1005.0,41.0,household_agent_4,88.0,41.0,2754.0
824,,,1796.0,2698.0,household_agent_3,1003.0,41.0,household_agent_4,83.0,41.0,2781.0
825,,,1797.0,2698.0,household_agent_5,1005.0,41.0,household_agent_4,94.0,41.0,2792.0
826,,,1828.0,2762.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,2814.0
827,,,1829.0,2762.0,household_agent_5,1005.0,41.0,household_agent_4,81.0,41.0,2843.0
828,,,1860.0,2792.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,2856.0
829,,,1861.0,2792.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,2872.0
830,,,1892.0,2875.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,2917.0
831,,,1893.0,2875.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2928.0
832,,,1924.0,2918.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,2984.0
833,,,1925.0,2918.0,household_agent_5,1005.0,41.0,household_agent_4,72.0,41.0,2990.0
834,,,1956.0,2930.0,household_agent_3,1003.0,41.0,household_agent_4,95.0,41.0,3025.0
835,,,1957.0,2930.0,household_agent_5,1005.0,41.0,household_agent_4,106.0,41.0,3036.0
836,,,1988.0,2954.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,3031.0
837,,,1989.0,2954.0,household_agent_5,1005.0,41.0,household_agent_4,88.0,82.0,3042.0
838,,,2020.0,2970.0,household_agent_3,1003.0,41.0,household_agent_4,101.0,82.0,3071.0
839,,,2053.0,2987.0,household_agent_5,1005.0,41.0,household_agent_4,95.0,41.0,3082.0
840,,,2084.0,3061.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,41.0,3140.0
