,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,90.0,191.0,household_agent_12,1012.0,41.0,household_agent_8,94.0,41.0,458.0
19,,,92.0,191.0,household_agent_11,1011.0,41.0,household_agent_8,82.0,41.0,273.0
20,,,94.0,191.0,generation_agent_0,1013.0,41.0,household_agent_8,199.0,41.0,390.0
21,,,95.0,191.0,generation_agent_1,1014.0,41.0,household_agent_8,40.0,41.0,430.0
22,,,96.0,191.0,generation_agent_2,1015.0,41.0,household_agent_8,48.0,41.0,438.0
23,,,162.0,217.0,household_agent_12,1012.0,41.0,household_agent_8,59.0,41.0,276.0
24,,,162.0,217.0,household_agent_12,1012.0,41.0,household_agent_8,67.0,41.0,537.0
25,,,163.0,217.0,household_agent_5,1005.0,41.0,household_agent_8,93.0,41.0,310.0
26,,,163.0,217.0,household_agent_5,1005.0,41.0,household_agent_8,42.0,41.0,681.0
27,,,164.0,217.0,household_agent_11,1011.0,41.0,household_agent_8,81.0,41.0,298.0
28,,,165.0,217.0,household_agent_9,1009.0,41.0,household_agent_8,122.0,41.0,339.0
29,,,166.0,217.0,generation_agent_0,1013.0,41.0,household_agent_8,197.0,41.0,414.0
30,,,167.0,217.0,generation_agent_1,1014.0,41.0,household_agent_8,327.0,123.0,544.0
31,,,168.0,217.0,generation_agent_2,1015.0,41.0,household_agent_8,400.0,82.0,617.0
32,,,234.0,305.0,household_agent_12,1012.0,41.0,household_agent_8,44.0,41.0,349.0
33,,,234.0,305.0,household_agent_12,1012.0,41.0,household_agent_8,113.0,41.0,706.0
34,,,235.0,305.0,household_agent_5,1005.0,41.0,household_agent_8,77.0,41.0,382.0
35,,,236.0,305.0,household_agent_11,1011.0,41.0,household_agent_8,38.0,41.0,343.0
36,,,237.0,305.0,household_agent_9,1009.0,41.0,household_agent_8,109.0,41.0,414.0
37,,,238.0,305.0,generation_agent_0,1013.0,41.0,household_agent_8,114.0,41.0,419.0
38,,,239.0,305.0,generation_agent_1,1014.0,41.0,household_agent_8,186.0,41.0,1161.0
39,,,240.0,305.0,generation_agent_2,1015.0,41.0,household_agent_8,136.0,41.0,1111.0
40,,,306.0,348.0,household_agent_12,1012.0,41.0,household_agent_8,44.0,41.0,392.0
41,,,307.0,348.0,household_agent_5,1005.0,41.0,household_agent_8,60.0,41.0,408.0
42,,,308.0,348.0,household_agent_11,1011.0,41.0,household_agent_8,49.0,41.0,397.0
43,,,309.0,348.0,household_agent_9,1009.0,41.0,household_agent_8,89.0,41.0,437.0
44,,,310.0,348.0,generation_agent_0,1013.0,41.0,household_agent_8,104.0,41.0,452.0
45,,,310.0,348.0,generation_agent_0,1013.0,41.0,household_agent_8,80.0,41.0,749.0
46,,,311.0,348.0,generation_agent_1,1014.0,41.0,household_agent_8,91.0,41.0,760.0
47,,,312.0,348.0,generation_agent_2,1015.0,41.0,household_agent_8,315.0,123.0,663.0
48,,,378.0,433.0,household_agent_12,1012.0,41.0,household_agent_8,57.0,41.0,490.0
49,,,378.0,433.0,household_agent_12,1012.0,41.0,household_agent_8,43.0,41.0,955.0
50,,,379.0,433.0,household_agent_5,1005.0,41.0,household_agent_8,63.0,41.0,496.0
51,,,380.0,433.0,household_agent_11,1011.0,41.0,household_agent_8,54.0,41.0,487.0
52,,,381.0,433.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,491.0
53,,,382.0,433.0,generation_agent_0,1013.0,41.0,household_agent_8,75.0,41.0,508.0
54,,,383.0,433.0,generation_agent_1,1014.0,41.0,household_agent_8,68.0,41.0,1401.0
55,,,383.0,433.0,generation_agent_1,1014.0,41.0,household_agent_8,167.0,82.0,600.0
56,,,384.0,433.0,generation_agent_2,1015.0,41.0,household_agent_8,139.0,41.0,1472.0
57,,,450.0,438.0,household_agent_12,1012.0,41.0,household_agent_8,80.0,41.0,518.0
58,,,451.0,438.0,household_agent_5,1005.0,41.0,household_agent_8,85.0,41.0,523.0
59,,,452.0,438.0,household_agent_11,1011.0,41.0,household_agent_8,4353.0,536.0,5357.0
60,,,452.0,438.0,household_agent_11,1011.0,41.0,household_agent_8,74.0,41.0,512.0
61,,,453.0,438.0,household_agent_9,1009.0,41.0,household_agent_8,91.0,41.0,529.0
62,,,454.0,438.0,generation_agent_0,1013.0,41.0,household_agent_8,103.0,41.0,541.0
63,,,522.0,536.0,household_agent_12,1012.0,41.0,household_agent_8,42.0,41.0,578.0
64,,,522.0,536.0,household_agent_12,1012.0,41.0,household_agent_8,125.0,41.0,1262.0
65,,,523.0,536.0,household_agent_5,1005.0,41.0,household_agent_8,48.0,41.0,584.0
66,,,524.0,536.0,household_agent_11,1011.0,41.0,household_agent_8,37.0,41.0,573.0
67,,,525.0,536.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,591.0
68,,,526.0,536.0,generation_agent_0,1013.0,41.0,household_agent_8,59.0,41.0,595.0
69,,,527.0,536.0,generation_agent_1,1014.0,41.0,household_agent_8,70.0,41.0,606.0
70,,,528.0,536.0,generation_agent_2,1015.0,41.0,household_agent_8,219.0,41.0,755.0
71,,,529.0,536.0,generation_agent_3,1016.0,41.0,household_agent_8,246.0,82.0,782.0
72,,,594.0,616.0,household_agent_12,1012.0,41.0,household_agent_8,45.0,41.0,661.0
73,,,594.0,616.0,household_agent_12,1012.0,41.0,household_agent_8,90.0,41.0,1379.0
74,,,595.0,616.0,household_agent_5,1005.0,41.0,household_agent_8,51.0,41.0,667.0
75,,,595.0,616.0,household_agent_5,1005.0,41.0,household_agent_8,71.0,41.0,1962.0
76,,,596.0,616.0,household_agent_11,1011.0,41.0,household_agent_8,39.0,41.0,655.0
77,,,597.0,616.0,household_agent_9,1009.0,41.0,household_agent_8,61.0,41.0,677.0
78,,,597.0,616.0,household_agent_9,1009.0,41.0,household_agent_8,493.0,41.0,1782.0
79,,,598.0,616.0,generation_agent_0,1013.0,41.0,household_agent_8,67.0,41.0,683.0
80,,,599.0,616.0,generation_agent_1,1014.0,41.0,household_agent_8,83.0,41.0,699.0
81,,,600.0,616.0,generation_agent_2,1015.0,41.0,household_agent_8,175.0,41.0,791.0
82,,,666.0,685.0,household_agent_12,1012.0,41.0,household_agent_8,58.0,41.0,743.0
83,,,666.0,685.0,household_agent_12,1012.0,41.0,household_agent_8,94.0,41.0,1537.0
84,,,667.0,685.0,household_agent_5,1005.0,41.0,household_agent_8,67.0,41.0,752.0
85,,,668.0,685.0,household_agent_11,1011.0,41.0,household_agent_8,75.0,41.0,760.0
86,,,669.0,685.0,household_agent_9,1009.0,41.0,household_agent_8,80.0,41.0,765.0
87,,,669.0,685.0,household_agent_9,1009.0,41.0,household_agent_8,398.0,328.0,1841.0
88,,,670.0,685.0,generation_agent_0,1013.0,41.0,household_agent_8,54.0,41.0,739.0
89,,,671.0,685.0,generation_agent_1,1014.0,41.0,household_agent_8,92.0,41.0,777.0
90,,,672.0,685.0,generation_agent_2,1015.0,41.0,household_agent_8,200.0,41.0,885.0
91,,,673.0,685.0,generation_agent_3,1016.0,41.0,household_agent_8,146.0,41.0,831.0
92,,,738.0,783.0,household_agent_12,1012.0,41.0,household_agent_8,63.0,41.0,846.0
93,,,738.0,783.0,household_agent_12,1012.0,41.0,household_agent_8,241.0,164.0,1809.0
94,,,739.0,783.0,household_agent_5,1005.0,41.0,household_agent_8,43.0,41.0,826.0
95,,,739.0,783.0,household_agent_5,1005.0,41.0,household_agent_8,85.0,41.0,2324.0
96,,,740.0,783.0,household_agent_11,1011.0,41.0,household_agent_8,39.0,41.0,822.0
97,,,741.0,783.0,household_agent_9,1009.0,41.0,household_agent_8,93.0,41.0,876.0
98,,,742.0,783.0,generation_agent_0,1013.0,41.0,household_agent_8,109.0,41.0,892.0
99,,,743.0,783.0,generation_agent_1,1014.0,41.0,household_agent_8,54.0,41.0,837.0
100,,,744.0,783.0,generation_agent_2,1015.0,41.0,household_agent_8,262.0,82.0,1045.0
101,,,745.0,783.0,generation_agent_3,1016.0,41.0,household_agent_8,180.0,41.0,963.0
102,,,810.0,827.0,household_agent_12,1012.0,41.0,household_agent_8,55.0,41.0,882.0
103,,,811.0,827.0,household_agent_5,1005.0,41.0,household_agent_8,48.0,41.0,875.0
104,,,812.0,827.0,household_agent_11,1011.0,41.0,household_agent_8,46.0,41.0,873.0
105,,,813.0,827.0,household_agent_9,1009.0,41.0,household_agent_8,70.0,41.0,897.0
106,,,814.0,827.0,generation_agent_0,1013.0,41.0,household_agent_8,111.0,41.0,938.0
107,,,815.0,827.0,generation_agent_1,1014.0,41.0,household_agent_8,106.0,41.0,2658.0
108,,,815.0,827.0,generation_agent_1,1014.0,41.0,household_agent_8,76.0,41.0,903.0
109,,,816.0,827.0,generation_agent_2,1015.0,41.0,household_agent_8,118.0,41.0,2670.0
110,,,817.0,827.0,generation_agent_3,1016.0,41.0,household_agent_8,162.0,41.0,989.0
111,,,882.0,901.0,household_agent_12,1012.0,41.0,household_agent_8,40.0,41.0,941.0
112,,,882.0,901.0,household_agent_12,1012.0,41.0,household_agent_8,58.0,41.0,1911.0
113,,,883.0,901.0,household_agent_5,1005.0,41.0,household_agent_8,45.0,41.0,946.0
114,,,883.0,901.0,household_agent_5,1005.0,41.0,household_agent_8,44.0,41.0,2815.0
115,,,884.0,901.0,household_agent_11,1011.0,41.0,household_agent_8,40.0,41.0,941.0
116,,,885.0,901.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,957.0
117,,,886.0,901.0,generation_agent_0,1013.0,41.0,household_agent_8,59.0,41.0,960.0
118,,,887.0,901.0,generation_agent_1,1014.0,41.0,household_agent_8,78.0,41.0,979.0
119,,,888.0,901.0,generation_agent_2,1015.0,41.0,household_agent_8,235.0,41.0,1136.0
120,,,889.0,901.0,generation_agent_3,1016.0,41.0,household_agent_8,140.0,41.0,1041.0
121,,,954.0,995.0,household_agent_12,1012.0,41.0,household_agent_8,65.0,41.0,1060.0
122,,,954.0,995.0,household_agent_12,1012.0,41.0,household_agent_8,76.0,41.0,2052.0
123,,,955.0,995.0,household_agent_5,1005.0,41.0,household_agent_8,65.0,41.0,1060.0
124,,,956.0,995.0,household_agent_11,1011.0,41.0,household_agent_8,49.0,41.0,1044.0
125,,,957.0,995.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,1042.0
126,,,958.0,995.0,generation_agent_0,1013.0,41.0,household_agent_8,83.0,41.0,1078.0
127,,,959.0,995.0,generation_agent_1,1014.0,41.0,household_agent_8,191.0,41.0,3186.0
128,,,959.0,995.0,generation_agent_1,1014.0,41.0,household_agent_8,121.0,41.0,1116.0
129,,,960.0,995.0,generation_agent_2,1015.0,41.0,household_agent_8,197.0,41.0,3192.0
130,,,960.0,995.0,generation_agent_2,1015.0,41.0,household_agent_8,486.0,41.0,1481.0
131,,,961.0,995.0,generation_agent_3,1016.0,41.0,household_agent_8,1842.0,41.0,2837.0
132,,,1026.0,1041.0,household_agent_12,1012.0,41.0,household_agent_8,49.0,41.0,1090.0
133,,,1026.0,1041.0,household_agent_12,1012.0,41.0,household_agent_8,89.0,41.0,2253.0
134,,,1027.0,1041.0,household_agent_5,1005.0,41.0,household_agent_8,113.0,41.0,1154.0
135,,,1027.0,1041.0,household_agent_5,1005.0,41.0,household_agent_8,83.0,41.0,3310.0
136,,,1028.0,1041.0,household_agent_11,1011.0,41.0,household_agent_8,41.0,41.0,1082.0
137,,,1029.0,1041.0,household_agent_9,1009.0,41.0,household_agent_8,103.0,41.0,1144.0
138,,,1030.0,1041.0,generation_agent_0,1013.0,41.0,household_agent_8,107.0,41.0,1148.0
139,,,1031.0,1041.0,generation_agent_1,1014.0,41.0,household_agent_8,118.0,41.0,1159.0
140,,,1032.0,1041.0,generation_agent_2,1015.0,41.0,household_agent_8,440.0,41.0,1481.0
141,,,1033.0,1041.0,generation_agent_3,1016.0,41.0,household_agent_8,1877.0,328.0,2918.0
142,,,1098.0,1085.0,household_agent_12,1012.0,41.0,household_agent_8,47.0,41.0,1132.0
143,,,1099.0,1085.0,household_agent_5,1005.0,41.0,household_agent_8,96.0,41.0,1181.0
144,,,1100.0,1085.0,household_agent_11,1011.0,41.0,household_agent_8,3169.0,536.0,5391.0
145,,,1100.0,1085.0,household_agent_11,1011.0,41.0,household_agent_8,43.0,41.0,1128.0
146,,,1101.0,1085.0,household_agent_9,1009.0,41.0,household_agent_8,80.0,41.0,1165.0
147,,,1101.0,1085.0,household_agent_9,1009.0,41.0,household_agent_8,199.0,41.0,2421.0
148,,,1102.0,1085.0,generation_agent_0,1013.0,41.0,household_agent_8,86.0,41.0,1171.0
149,,,1103.0,1085.0,generation_agent_1,1014.0,41.0,household_agent_8,49.0,41.0,3556.0
150,,,1103.0,1085.0,generation_agent_1,1014.0,41.0,household_agent_8,116.0,41.0,1201.0
151,,,1104.0,1085.0,generation_agent_2,1015.0,41.0,household_agent_8,120.0,41.0,3627.0
152,,,1104.0,1085.0,generation_agent_2,1015.0,41.0,household_agent_8,444.0,41.0,1529.0
153,,,1170.0,1164.0,household_agent_12,1012.0,41.0,household_agent_8,50.0,41.0,1214.0
154,,,1170.0,1164.0,household_agent_12,1012.0,41.0,household_agent_8,114.0,41.0,2514.0
155,,,1171.0,1164.0,household_agent_5,1005.0,41.0,household_agent_8,50.0,41.0,1214.0
156,,,1171.0,1164.0,household_agent_5,1005.0,41.0,household_agent_8,37.0,41.0,3792.0
157,,,1172.0,1164.0,household_agent_11,1011.0,41.0,household_agent_8,36.0,41.0,1200.0
158,,,1173.0,1164.0,household_agent_9,1009.0,41.0,household_agent_8,77.0,41.0,1241.0
159,,,1173.0,1164.0,household_agent_9,1009.0,41.0,household_agent_8,665.0,246.0,3065.0
160,,,1174.0,1164.0,generation_agent_0,1013.0,41.0,household_agent_8,57.0,41.0,1221.0
161,,,1175.0,1164.0,generation_agent_1,1014.0,41.0,household_agent_8,61.0,41.0,1225.0
162,,,1176.0,1164.0,generation_agent_2,1015.0,41.0,household_agent_8,440.0,246.0,1604.0
163,,,1242.0,1217.0,household_agent_12,1012.0,41.0,household_agent_8,63.0,41.0,1280.0
164,,,1242.0,1217.0,household_agent_12,1012.0,41.0,household_agent_8,101.0,41.0,2697.0
165,,,1243.0,1217.0,household_agent_5,1005.0,41.0,household_agent_8,49.0,41.0,1266.0
166,,,1244.0,1217.0,household_agent_11,1011.0,41.0,household_agent_8,38.0,41.0,1255.0
167,,,1245.0,1217.0,household_agent_9,1009.0,41.0,household_agent_8,71.0,41.0,1288.0
168,,,1246.0,1217.0,generation_agent_0,1013.0,41.0,household_agent_8,52.0,41.0,1269.0
169,,,1247.0,1217.0,generation_agent_1,1014.0,41.0,household_agent_8,116.0,41.0,4216.0
170,,,1247.0,1217.0,generation_agent_1,1014.0,41.0,household_agent_8,239.0,41.0,1456.0
171,,,1248.0,1217.0,generation_agent_2,1015.0,41.0,household_agent_8,90.0,41.0,4190.0
172,,,1314.0,1278.0,household_agent_12,1012.0,41.0,household_agent_8,74.0,41.0,1352.0
173,,,1314.0,1278.0,household_agent_12,1012.0,41.0,household_agent_8,97.0,41.0,2814.0
174,,,1315.0,1278.0,household_agent_5,1005.0,41.0,household_agent_8,63.0,41.0,1341.0
175,,,1315.0,1278.0,household_agent_5,1005.0,41.0,household_agent_8,44.0,41.0,4412.0
176,,,1316.0,1278.0,household_agent_11,1011.0,41.0,household_agent_8,68.0,41.0,1346.0
177,,,1317.0,1278.0,household_agent_9,1009.0,41.0,household_agent_8,79.0,41.0,1357.0
178,,,1317.0,1278.0,household_agent_9,1009.0,41.0,household_agent_8,469.0,123.0,3186.0
179,,,1318.0,1278.0,generation_agent_0,1013.0,41.0,household_agent_8,88.0,41.0,1366.0
180,,,1319.0,1278.0,generation_agent_1,1014.0,41.0,household_agent_8,192.0,41.0,1470.0
181,,,1386.0,1299.0,household_agent_12,1012.0,41.0,household_agent_8,106.0,41.0,1405.0
182,,,1387.0,1299.0,household_agent_5,1005.0,41.0,household_agent_8,77.0,41.0,1376.0
183,,,1388.0,1299.0,household_agent_11,1011.0,41.0,household_agent_8,69.0,41.0,1368.0
184,,,1389.0,1299.0,household_agent_9,1009.0,41.0,household_agent_8,98.0,41.0,1397.0
185,,,1389.0,1299.0,household_agent_9,1009.0,41.0,household_agent_8,253.0,123.0,3196.0
186,,,1390.0,1299.0,generation_agent_0,1013.0,41.0,household_agent_8,131.0,41.0,1430.0
187,,,1391.0,1299.0,generation_agent_1,1014.0,41.0,household_agent_8,41.0,41.0,4691.0
188,,,1391.0,1299.0,generation_agent_1,1014.0,41.0,household_agent_8,200.0,41.0,1499.0
189,,,1392.0,1299.0,generation_agent_2,1015.0,41.0,household_agent_8,161.0,82.0,4811.0
190,,,1458.0,1370.0,household_agent_12,1012.0,41.0,household_agent_8,43.0,41.0,1413.0
191,,,1458.0,1370.0,household_agent_12,1012.0,41.0,household_agent_8,124.0,41.0,3215.0
192,,,1459.0,1370.0,household_agent_5,1005.0,41.0,household_agent_8,75.0,41.0,1445.0
193,,,1459.0,1370.0,household_agent_5,1005.0,41.0,household_agent_8,58.0,41.0,4861.0
194,,,1460.0,1370.0,household_agent_11,1011.0,41.0,household_agent_8,39.0,41.0,1409.0
195,,,1461.0,1370.0,household_agent_9,1009.0,41.0,household_agent_8,82.0,41.0,1452.0
196,,,1461.0,1370.0,household_agent_9,1009.0,41.0,household_agent_8,171.0,82.0,3262.0
197,,,1462.0,1370.0,generation_agent_0,1013.0,41.0,household_agent_8,92.0,41.0,1462.0
198,,,1463.0,1370.0,generation_agent_1,1014.0,41.0,household_agent_8,158.0,82.0,1528.0
199,,,1530.0,1398.0,household_agent_12,1012.0,41.0,household_agent_8,44.0,41.0,1442.0
200,,,1531.0,1398.0,household_agent_5,1005.0,41.0,household_agent_8,79.0,41.0,1477.0
201,,,1532.0,1398.0,household_agent_11,1011.0,41.0,household_agent_8,47.0,41.0,1445.0
202,,,1533.0,1398.0,household_agent_9,1009.0,41.0,household_agent_8,76.0,41.0,1474.0
203,,,1534.0,1398.0,generation_agent_0,1013.0,41.0,household_agent_8,86.0,41.0,1484.0
204,,,1536.0,1398.0,generation_agent_2,1015.0,41.0,household_agent_8,126.0,82.0,5102.0
205,,,1602.0,1487.0,household_agent_12,1012.0,41.0,household_agent_8,62.0,41.0,1549.0
206,,,1602.0,1487.0,household_agent_12,1012.0,41.0,household_agent_8,102.0,41.0,3475.0
207,,,1603.0,1487.0,household_agent_5,1005.0,41.0,household_agent_8,63.0,41.0,1550.0
208,,,1603.0,1487.0,household_agent_5,1005.0,41.0,household_agent_8,61.0,41.0,5195.0
209,,,1604.0,1487.0,household_agent_11,1011.0,41.0,household_agent_8,41.0,41.0,1528.0
210,,,1605.0,1487.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,1534.0
211,,,1606.0,1487.0,generation_agent_0,1013.0,41.0,household_agent_8,69.0,41.0,1556.0
212,,,1607.0,1487.0,generation_agent_1,1014.0,41.0,household_agent_8,79.0,41.0,1566.0
213,,,1608.0,1487.0,generation_agent_2,1015.0,41.0,household_agent_8,248.0,41.0,1735.0
214,,,1609.0,1487.0,generation_agent_3,1016.0,41.0,household_agent_8,2612.0,536.0,4099.0
215,,,1674.0,1565.0,household_agent_12,1012.0,41.0,household_agent_8,40.0,41.0,1605.0
216,,,1675.0,1565.0,household_agent_5,1005.0,41.0,household_agent_8,57.0,41.0,1622.0
217,,,1676.0,1565.0,household_agent_11,1011.0,41.0,household_agent_8,49.0,41.0,1614.0
218,,,1677.0,1565.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,1628.0
219,,,1678.0,1565.0,generation_agent_0,1013.0,41.0,household_agent_8,67.0,41.0,1632.0
220,,,1679.0,1565.0,generation_agent_1,1014.0,41.0,household_agent_8,79.0,41.0,1644.0
221,,,1680.0,1565.0,generation_agent_2,1015.0,41.0,household_agent_8,170.0,41.0,1735.0
222,,,1746.0,1635.0,household_agent_12,1012.0,41.0,household_agent_8,85.0,41.0,1720.0
223,,,1746.0,1635.0,household_agent_12,1012.0,41.0,household_agent_8,105.0,41.0,3655.0
224,,,1747.0,1635.0,household_agent_5,1005.0,41.0,household_agent_8,120.0,41.0,1755.0
225,,,1748.0,1635.0,household_agent_11,1011.0,41.0,household_agent_8,76.0,41.0,1711.0
226,,,1749.0,1635.0,household_agent_9,1009.0,41.0,household_agent_8,41.0,41.0,1676.0
227,,,1750.0,1635.0,generation_agent_0,1013.0,41.0,household_agent_8,158.0,41.0,1793.0
228,,,1751.0,1635.0,generation_agent_1,1014.0,41.0,household_agent_8,193.0,41.0,1828.0
229,,,1752.0,1635.0,generation_agent_2,1015.0,41.0,household_agent_8,1254.0,41.0,2889.0
230,,,1818.0,1671.0,household_agent_12,1012.0,41.0,household_agent_8,49.0,41.0,1720.0
231,,,1818.0,1671.0,household_agent_12,1012.0,41.0,household_agent_8,152.0,41.0,3900.0
232,,,1819.0,1671.0,household_agent_5,1005.0,41.0,household_agent_8,115.0,82.0,1786.0
233,,,1820.0,1671.0,household_agent_11,1011.0,41.0,household_agent_8,71.0,82.0,1742.0
234,,,1821.0,1671.0,household_agent_9,1009.0,41.0,household_agent_8,132.0,82.0,1803.0
235,,,1822.0,1671.0,generation_agent_0,1013.0,41.0,household_agent_8,209.0,123.0,1880.0
236,,,1823.0,1671.0,generation_agent_1,1014.0,41.0,household_agent_8,639.0,164.0,2310.0
237,,,1824.0,1671.0,generation_agent_2,1015.0,41.0,household_agent_8,1218.0,41.0,2889.0
238,,,1890.0,1673.0,household_agent_12,1012.0,41.0,household_agent_8,80.0,41.0,1753.0
239,,,1890.0,1673.0,household_agent_12,1012.0,41.0,household_agent_8,81.0,41.0,3960.0
240,,,1893.0,1673.0,household_agent_9,1009.0,41.0,household_agent_8,339.0,41.0,4218.0
241,,,1896.0,1673.0,generation_agent_2,1015.0,41.0,household_agent_8,1216.0,41.0,2889.0
242,,,1962.0,1706.0,household_agent_12,1012.0,41.0,household_agent_8,59.0,41.0,1765.0
243,,,1963.0,1706.0,household_agent_5,1005.0,41.0,household_agent_8,86.0,41.0,1792.0
244,,,1964.0,1706.0,household_agent_11,1011.0,41.0,household_agent_8,42.0,41.0,1748.0
245,,,1965.0,1706.0,household_agent_9,1009.0,41.0,household_agent_8,124.0,41.0,1830.0
246,,,1968.0,1706.0,generation_agent_2,1015.0,41.0,household_agent_8,1248.0,536.0,2954.0
247,,,2034.0,1799.0,household_agent_12,1012.0,41.0,household_agent_8,38.0,41.0,1837.0
248,,,2034.0,1799.0,household_agent_12,1012.0,41.0,household_agent_8,80.0,41.0,4404.0
249,,,2035.0,1799.0,household_agent_5,1005.0,41.0,household_agent_8,53.0,41.0,1852.0
250,,,2036.0,1799.0,household_agent_11,1011.0,41.0,household_agent_8,1067.0,536.0,5391.0
251,,,2036.0,1799.0,household_agent_11,1011.0,41.0,household_agent_8,40.0,41.0,1839.0
252,,,2037.0,1799.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,1847.0
253,,,2037.0,1799.0,household_agent_9,1009.0,41.0,household_agent_8,688.0,123.0,5012.0
254,,,2038.0,1799.0,generation_agent_0,1013.0,41.0,household_agent_8,290.0,41.0,2089.0
255,,,2106.0,1850.0,household_agent_12,1012.0,41.0,household_agent_8,110.0,82.0,1960.0
256,,,2107.0,1850.0,household_agent_5,1005.0,41.0,household_agent_8,130.0,82.0,1980.0
257,,,2108.0,1850.0,household_agent_11,1011.0,41.0,household_agent_8,72.0,41.0,1922.0
258,,,2109.0,1850.0,household_agent_9,1009.0,41.0,household_agent_8,231.0,41.0,2081.0
259,,,2109.0,1850.0,household_agent_9,1009.0,41.0,household_agent_8,519.0,205.0,5033.0
260,,,2110.0,1850.0,generation_agent_0,1013.0,41.0,household_agent_8,266.0,82.0,2116.0
261,,,2111.0,1850.0,generation_agent_1,1014.0,41.0,household_agent_8,580.0,41.0,2430.0
262,,,2178.0,1867.0,household_agent_12,1012.0,41.0,household_agent_8,105.0,82.0,4789.0
263,,,2180.0,1867.0,household_agent_11,1011.0,41.0,household_agent_8,63.0,82.0,1930.0
264,,,2181.0,1867.0,household_agent_9,1009.0,41.0,household_agent_8,214.0,41.0,2081.0
265,,,2183.0,1867.0,generation_agent_1,1014.0,41.0,household_agent_8,918.0,492.0,2785.0
266,,,2250.0,1886.0,household_agent_12,1012.0,41.0,household_agent_8,94.0,41.0,1980.0
267,,,2250.0,1886.0,household_agent_12,1012.0,41.0,household_agent_8,44.0,41.0,4860.0
268,,,2251.0,1886.0,household_agent_5,1005.0,41.0,household_agent_8,116.0,41.0,2002.0
269,,,2253.0,1886.0,household_agent_9,1009.0,41.0,household_agent_8,195.0,164.0,2081.0
270,,,2254.0,1886.0,generation_agent_0,1013.0,41.0,household_agent_8,260.0,246.0,2146.0
271,,,2322.0,1890.0,household_agent_12,1012.0,41.0,household_agent_8,100.0,41.0,1990.0
272,,,2323.0,1890.0,household_agent_5,1005.0,41.0,household_agent_8,112.0,41.0,2002.0
273,,,2324.0,1890.0,household_agent_11,1011.0,41.0,household_agent_8,79.0,41.0,1969.0
