,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
46,,,122.0,350.0,household_agent_6,1006.0,41.0,household_agent_5,45.0,41.0,395.0
47,,,22.0,161.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,202.0
48,,,23.0,161.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,208.0
49,,,54.0,239.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,281.0
50,,,55.0,239.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,292.0
51,,,86.0,271.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,315.0
52,,,87.0,271.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,320.0
53,,,118.0,350.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,391.0
54,,,119.0,350.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,397.0
55,,,18.0,161.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,202.0
56,,,19.0,161.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,208.0
57,,,50.0,239.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,282.0
58,,,51.0,239.0,household_agent_8,1008.0,41.0,household_agent_7,82.0,41.0,321.0
59,,,82.0,271.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,316.0
60,,,83.0,271.0,household_agent_8,1008.0,41.0,household_agent_7,78.0,41.0,349.0
61,,,114.0,350.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,392.0
62,,,115.0,350.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,398.0
63,,,14.0,161.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,203.0
64,,,15.0,161.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,209.0
65,,,46.0,239.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,280.0
66,,,47.0,239.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,291.0
67,,,78.0,271.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,314.0
68,,,79.0,271.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,320.0
69,,,110.0,350.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,392.0
70,,,111.0,350.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,398.0
71,,,10.0,161.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,204.0
72,,,11.0,161.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,211.0
73,,,42.0,239.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,308.0
74,,,43.0,239.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,288.0
75,,,74.0,271.0,household_agent_8,1008.0,41.0,household_agent_9,68.0,41.0,339.0
76,,,75.0,271.0,household_agent_10,1010.0,41.0,household_agent_9,45.0,41.0,316.0
77,,,106.0,350.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,394.0
78,,,107.0,350.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,400.0
79,,,6.0,161.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,204.0
80,,,7.0,161.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,210.0
81,,,38.0,239.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,281.0
82,,,39.0,239.0,household_agent_11,1011.0,41.0,household_agent_10,52.0,41.0,291.0
83,,,70.0,271.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,322.0
84,,,71.0,271.0,household_agent_11,1011.0,41.0,household_agent_10,45.0,41.0,316.0
85,,,102.0,350.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,394.0
86,,,103.0,350.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,400.0
87,,,2.0,194.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,238.0
88,,,3.0,194.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,243.0
89,,,4.0,161.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,204.0
90,,,5.0,161.0,household_agent_12,1012.0,41.0,household_agent_11,54.0,41.0,215.0
91,,,36.0,239.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,280.0
92,,,37.0,239.0,household_agent_12,1012.0,41.0,household_agent_11,52.0,41.0,291.0
93,,,68.0,271.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,314.0
94,,,69.0,271.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,320.0
95,,,100.0,350.0,household_agent_10,1010.0,41.0,household_agent_11,45.0,41.0,395.0
96,,,101.0,350.0,household_agent_12,1012.0,41.0,household_agent_11,51.0,41.0,401.0
97,,,132.0,173.0,aggregator_agent,1019.0,41.0,household_agent_11,48.0,41.0,221.0
98,,,8.0,161.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,202.0
99,,,9.0,161.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,208.0
100,,,40.0,239.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,282.0
101,,,41.0,239.0,generation_agent_0,1013.0,41.0,household_agent_12,52.0,41.0,291.0
102,,,72.0,271.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,315.0
103,,,73.0,271.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,321.0
104,,,104.0,350.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,394.0
105,,,105.0,350.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,400.0
106,,,12.0,161.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,202.0
107,,,13.0,161.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,208.0
108,,,44.0,239.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,282.0
109,,,45.0,239.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,293.0
110,,,76.0,271.0,household_agent_12,1012.0,41.0,generation_agent_0,46.0,41.0,317.0
111,,,77.0,271.0,generation_agent_1,1014.0,41.0,generation_agent_0,52.0,41.0,323.0
112,,,108.0,350.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,394.0
113,,,109.0,350.0,generation_agent_1,1014.0,41.0,generation_agent_0,37.0,41.0,387.0
114,,,16.0,161.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,202.0
115,,,17.0,161.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,208.0
116,,,48.0,239.0,generation_agent_0,1013.0,41.0,generation_agent_1,74.0,41.0,313.0
117,,,49.0,239.0,generation_agent_2,1015.0,41.0,generation_agent_1,74.0,41.0,313.0
118,,,80.0,271.0,generation_agent_0,1013.0,41.0,generation_agent_1,68.0,41.0,339.0
119,,,81.0,271.0,generation_agent_2,1015.0,41.0,generation_agent_1,74.0,41.0,345.0
120,,,112.0,350.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,395.0
121,,,113.0,350.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,406.0
122,,,20.0,161.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,211.0
123,,,21.0,161.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,216.0
124,,,52.0,239.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,286.0
125,,,53.0,239.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,291.0
126,,,84.0,271.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,320.0
127,,,85.0,271.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,331.0
128,,,116.0,350.0,generation_agent_1,1014.0,41.0,generation_agent_2,43.0,41.0,393.0
129,,,117.0,350.0,generation_agent_3,1016.0,41.0,generation_agent_2,48.0,41.0,398.0
130,,,24.0,161.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,206.0
131,,,56.0,239.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,317.0
132,,,88.0,271.0,generation_agent_2,1015.0,41.0,generation_agent_3,75.0,41.0,346.0
133,,,120.0,350.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,395.0
