,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
277,,,198.0,4060.0,household_agent_9,1009.0,991.0,household_agent_0,100.0,455.0,4160.0
278,,,199.0,4060.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,4118.0
279,,,199.0,4060.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,455.0,4173.0
280,,,224.0,4728.0,household_agent_9,1009.0,991.0,household_agent_0,47.0,536.0,4775.0
281,,,224.0,4728.0,household_agent_9,1009.0,991.0,household_agent_0,95.0,455.0,4823.0
282,,,225.0,4728.0,household_agent_1,1001.0,991.0,household_agent_0,62.0,536.0,4790.0
283,,,225.0,4728.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,455.0,4841.0
284,,,250.0,5556.0,household_agent_9,1009.0,991.0,household_agent_0,49.0,536.0,5605.0
285,,,250.0,5556.0,household_agent_9,1009.0,991.0,household_agent_0,103.0,455.0,5659.0
286,,,251.0,5556.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,536.0,5636.0
287,,,251.0,5556.0,household_agent_1,1001.0,991.0,household_agent_0,126.0,455.0,5682.0
288,,,14.0,608.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,664.0
289,,,14.0,608.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,455.0,698.0
290,,,15.0,608.0,household_agent_6,1006.0,991.0,household_agent_1,70.0,536.0,678.0
291,,,15.0,608.0,household_agent_6,1006.0,991.0,household_agent_1,111.0,455.0,719.0
292,,,40.0,735.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,791.0
293,,,40.0,735.0,household_agent_0,1000.0,991.0,household_agent_1,111.0,455.0,846.0
294,,,40.0,735.0,household_agent_0,1000.0,991.0,household_agent_1,357.0,536.0,549.0
295,,,40.0,735.0,household_agent_0,1000.0,991.0,household_agent_1,392.0,455.0,584.0
296,,,41.0,735.0,household_agent_6,1006.0,991.0,household_agent_1,86.0,536.0,821.0
297,,,41.0,735.0,household_agent_6,1006.0,991.0,household_agent_1,124.0,455.0,859.0
298,,,66.0,1687.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,1742.0
299,,,66.0,1687.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,1778.0
300,,,67.0,1687.0,household_agent_6,1006.0,991.0,household_agent_1,64.0,536.0,1751.0
301,,,67.0,1687.0,household_agent_6,1006.0,991.0,household_agent_1,105.0,455.0,1792.0
302,,,92.0,1911.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,536.0,1989.0
303,,,92.0,1911.0,household_agent_0,1000.0,991.0,household_agent_1,123.0,455.0,2034.0
304,,,93.0,1911.0,household_agent_6,1006.0,991.0,household_agent_1,84.0,536.0,1995.0
305,,,93.0,1911.0,household_agent_6,1006.0,991.0,household_agent_1,128.0,455.0,2039.0
306,,,118.0,2362.0,household_agent_0,1000.0,991.0,household_agent_1,64.0,536.0,2426.0
307,,,118.0,2362.0,household_agent_0,1000.0,991.0,household_agent_1,113.0,455.0,2475.0
308,,,119.0,2362.0,household_agent_6,1006.0,991.0,household_agent_1,66.0,536.0,2428.0
309,,,119.0,2362.0,household_agent_6,1006.0,991.0,household_agent_1,123.0,455.0,2485.0
310,,,144.0,3330.0,household_agent_0,1000.0,991.0,household_agent_1,66.0,536.0,3396.0
311,,,144.0,3330.0,household_agent_0,1000.0,991.0,household_agent_1,109.0,455.0,3439.0
312,,,144.0,3330.0,household_agent_0,1000.0,991.0,household_agent_1,332.0,536.0,524.0
313,,,144.0,3330.0,household_agent_0,1000.0,991.0,household_agent_1,371.0,455.0,563.0
314,,,145.0,3330.0,household_agent_6,1006.0,991.0,household_agent_1,79.0,536.0,3409.0
315,,,145.0,3330.0,household_agent_6,1006.0,991.0,household_agent_1,118.0,455.0,3448.0
316,,,170.0,3747.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,3797.0
317,,,170.0,3747.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,455.0,3843.0
318,,,171.0,3747.0,household_agent_6,1006.0,991.0,household_agent_1,79.0,536.0,3826.0
319,,,171.0,3747.0,household_agent_6,1006.0,991.0,household_agent_1,114.0,455.0,3861.0
320,,,196.0,4060.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,4109.0
321,,,196.0,4060.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,4144.0
322,,,197.0,4060.0,household_agent_6,1006.0,991.0,household_agent_1,64.0,536.0,4124.0
323,,,197.0,4060.0,household_agent_6,1006.0,991.0,household_agent_1,98.0,455.0,4158.0
324,,,222.0,4728.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,4785.0
325,,,222.0,4728.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,455.0,4820.0
326,,,222.0,4728.0,household_agent_0,1000.0,991.0,household_agent_1,849.0,536.0,1598.0
327,,,222.0,4728.0,household_agent_0,1000.0,991.0,household_agent_1,886.0,536.0,1635.0
328,,,223.0,4728.0,household_agent_6,1006.0,991.0,household_agent_1,65.0,536.0,4793.0
329,,,223.0,4728.0,household_agent_6,1006.0,991.0,household_agent_1,104.0,455.0,4832.0
330,,,248.0,5556.0,household_agent_0,1000.0,991.0,household_agent_1,74.0,536.0,5630.0
331,,,248.0,5556.0,household_agent_0,1000.0,991.0,household_agent_1,119.0,455.0,5675.0
332,,,249.0,5556.0,household_agent_6,1006.0,991.0,household_agent_1,75.0,536.0,5631.0
333,,,249.0,5556.0,household_agent_6,1006.0,991.0,household_agent_1,122.0,455.0,5678.0
334,,,12.0,608.0,household_agent_1,1001.0,991.0,household_agent_6,50.0,536.0,658.0
335,,,12.0,608.0,household_agent_1,1001.0,991.0,household_agent_6,92.0,455.0,700.0
336,,,13.0,608.0,household_agent_3,1003.0,991.0,household_agent_6,62.0,536.0,670.0
337,,,13.0,608.0,household_agent_3,1003.0,991.0,household_agent_6,102.0,455.0,710.0
338,,,38.0,735.0,household_agent_1,1001.0,991.0,household_agent_6,63.0,536.0,798.0
339,,,38.0,735.0,household_agent_1,1001.0,991.0,household_agent_6,110.0,455.0,845.0
340,,,38.0,735.0,household_agent_1,1001.0,991.0,household_agent_6,267.0,536.0,459.0
341,,,38.0,735.0,household_agent_1,1001.0,991.0,household_agent_6,300.0,455.0,492.0
342,,,39.0,735.0,household_agent_3,1003.0,991.0,household_agent_6,73.0,536.0,808.0
343,,,39.0,735.0,household_agent_3,1003.0,991.0,household_agent_6,115.0,455.0,850.0
344,,,39.0,735.0,household_agent_3,1003.0,991.0,household_agent_6,312.0,536.0,504.0
345,,,39.0,735.0,household_agent_3,1003.0,991.0,household_agent_6,346.0,455.0,538.0
346,,,64.0,1687.0,household_agent_1,1001.0,991.0,household_agent_6,51.0,536.0,1738.0
347,,,64.0,1687.0,household_agent_1,1001.0,991.0,household_agent_6,84.0,455.0,1771.0
348,,,65.0,1687.0,household_agent_3,1003.0,991.0,household_agent_6,60.0,536.0,1747.0
349,,,65.0,1687.0,household_agent_3,1003.0,991.0,household_agent_6,96.0,455.0,1783.0
350,,,90.0,1911.0,household_agent_1,1001.0,991.0,household_agent_6,57.0,536.0,1968.0
351,,,90.0,1911.0,household_agent_1,1001.0,991.0,household_agent_6,107.0,455.0,2018.0
352,,,91.0,1911.0,household_agent_3,1003.0,991.0,household_agent_6,64.0,536.0,1975.0
353,,,91.0,1911.0,household_agent_3,1003.0,991.0,household_agent_6,117.0,455.0,2028.0
354,,,116.0,2362.0,household_agent_1,1001.0,991.0,household_agent_6,79.0,536.0,2441.0
355,,,116.0,2362.0,household_agent_1,1001.0,991.0,household_agent_6,121.0,455.0,2483.0
356,,,117.0,2362.0,household_agent_3,1003.0,991.0,household_agent_6,75.0,536.0,2437.0
357,,,117.0,2362.0,household_agent_3,1003.0,991.0,household_agent_6,126.0,455.0,2488.0
358,,,142.0,3330.0,household_agent_1,1001.0,991.0,household_agent_6,63.0,536.0,3393.0
359,,,142.0,3330.0,household_agent_1,1001.0,991.0,household_agent_6,97.0,455.0,3427.0
360,,,142.0,3330.0,household_agent_1,1001.0,991.0,household_agent_6,314.0,536.0,506.0
361,,,142.0,3330.0,household_agent_1,1001.0,991.0,household_agent_6,348.0,455.0,540.0
362,,,143.0,3330.0,household_agent_3,1003.0,991.0,household_agent_6,63.0,536.0,3393.0
363,,,143.0,3330.0,household_agent_3,1003.0,991.0,household_agent_6,115.0,455.0,3445.0
364,,,143.0,3330.0,household_agent_3,1003.0,991.0,household_agent_6,322.0,536.0,514.0
365,,,143.0,3330.0,household_agent_3,1003.0,991.0,household_agent_6,359.0,455.0,551.0
366,,,168.0,3747.0,household_agent_1,1001.0,991.0,household_agent_6,60.0,536.0,3807.0
367,,,168.0,3747.0,household_agent_1,1001.0,991.0,household_agent_6,103.0,455.0,3850.0
368,,,169.0,3747.0,household_agent_3,1003.0,991.0,household_agent_6,68.0,536.0,3815.0
369,,,169.0,3747.0,household_agent_3,1003.0,991.0,household_agent_6,113.0,455.0,3860.0
370,,,194.0,4060.0,household_agent_1,1001.0,991.0,household_agent_6,52.0,536.0,4112.0
371,,,194.0,4060.0,household_agent_1,1001.0,991.0,household_agent_6,83.0,455.0,4143.0
372,,,195.0,4060.0,household_agent_3,1003.0,991.0,household_agent_6,66.0,536.0,4126.0
373,,,195.0,4060.0,household_agent_3,1003.0,991.0,household_agent_6,103.0,455.0,4163.0
374,,,220.0,4728.0,household_agent_1,1001.0,991.0,household_agent_6,49.0,536.0,4777.0
375,,,220.0,4728.0,household_agent_1,1001.0,991.0,household_agent_6,86.0,455.0,4814.0
376,,,220.0,4728.0,household_agent_1,1001.0,991.0,household_agent_6,687.0,536.0,1436.0
377,,,220.0,4728.0,household_agent_1,1001.0,991.0,household_agent_6,733.0,455.0,1482.0
378,,,221.0,4728.0,household_agent_3,1003.0,991.0,household_agent_6,68.0,536.0,4796.0
379,,,221.0,4728.0,household_agent_3,1003.0,991.0,household_agent_6,108.0,455.0,4836.0
380,,,221.0,4728.0,household_agent_3,1003.0,991.0,household_agent_6,803.0,536.0,1552.0
381,,,221.0,4728.0,household_agent_3,1003.0,991.0,household_agent_6,837.0,536.0,1586.0
382,,,246.0,5556.0,household_agent_1,1001.0,991.0,household_agent_6,62.0,536.0,5618.0
383,,,246.0,5556.0,household_agent_1,1001.0,991.0,household_agent_6,105.0,455.0,5661.0
384,,,247.0,5556.0,household_agent_3,1003.0,991.0,household_agent_6,78.0,536.0,5634.0
385,,,247.0,5556.0,household_agent_3,1003.0,991.0,household_agent_6,114.0,455.0,5670.0
386,,,10.0,608.0,household_agent_6,1006.0,991.0,household_agent_3,59.0,536.0,667.0
387,,,10.0,608.0,household_agent_6,1006.0,991.0,household_agent_3,96.0,455.0,704.0
388,,,11.0,608.0,generation_agent_0,1013.0,991.0,household_agent_3,69.0,536.0,677.0
389,,,11.0,608.0,generation_agent_0,1013.0,991.0,household_agent_3,110.0,455.0,718.0
390,,,36.0,735.0,household_agent_6,1006.0,991.0,household_agent_3,59.0,536.0,794.0
391,,,36.0,735.0,household_agent_6,1006.0,991.0,household_agent_3,94.0,455.0,829.0
392,,,37.0,735.0,generation_agent_0,1013.0,991.0,household_agent_3,256.0,536.0,448.0
393,,,37.0,735.0,generation_agent_0,1013.0,991.0,household_agent_3,289.0,455.0,481.0
394,,,37.0,735.0,generation_agent_0,1013.0,991.0,household_agent_3,76.0,536.0,811.0
395,,,37.0,735.0,generation_agent_0,1013.0,991.0,household_agent_3,112.0,455.0,847.0
396,,,62.0,1687.0,household_agent_6,1006.0,991.0,household_agent_3,54.0,536.0,1741.0
397,,,62.0,1687.0,household_agent_6,1006.0,991.0,household_agent_3,95.0,455.0,1782.0
398,,,63.0,1687.0,generation_agent_0,1013.0,991.0,household_agent_3,73.0,536.0,1760.0
399,,,63.0,1687.0,generation_agent_0,1013.0,991.0,household_agent_3,104.0,455.0,1791.0
400,,,88.0,1911.0,household_agent_6,1006.0,991.0,household_agent_3,81.0,536.0,1992.0
401,,,88.0,1911.0,household_agent_6,1006.0,991.0,household_agent_3,135.0,455.0,2046.0
402,,,89.0,1911.0,generation_agent_0,1013.0,991.0,household_agent_3,77.0,536.0,1988.0
403,,,89.0,1911.0,generation_agent_0,1013.0,991.0,household_agent_3,114.0,455.0,2025.0
404,,,114.0,2362.0,household_agent_6,1006.0,991.0,household_agent_3,62.0,536.0,2424.0
405,,,114.0,2362.0,household_agent_6,1006.0,991.0,household_agent_3,98.0,455.0,2460.0
406,,,115.0,2362.0,generation_agent_0,1013.0,991.0,household_agent_3,84.0,536.0,2446.0
407,,,115.0,2362.0,generation_agent_0,1013.0,991.0,household_agent_3,144.0,455.0,2506.0
408,,,140.0,3330.0,household_agent_6,1006.0,991.0,household_agent_3,186.0,536.0,378.0
409,,,140.0,3330.0,household_agent_6,1006.0,991.0,household_agent_3,253.0,455.0,445.0
410,,,140.0,3330.0,household_agent_6,1006.0,991.0,household_agent_3,57.0,536.0,3387.0
411,,,140.0,3330.0,household_agent_6,1006.0,991.0,household_agent_3,100.0,455.0,3430.0
412,,,141.0,3330.0,generation_agent_0,1013.0,991.0,household_agent_3,197.0,536.0,389.0
413,,,141.0,3330.0,generation_agent_0,1013.0,991.0,household_agent_3,297.0,455.0,489.0
414,,,141.0,3330.0,generation_agent_0,1013.0,991.0,household_agent_3,71.0,536.0,3401.0
415,,,141.0,3330.0,generation_agent_0,1013.0,991.0,household_agent_3,111.0,455.0,3441.0
416,,,166.0,3747.0,household_agent_6,1006.0,991.0,household_agent_3,71.0,536.0,3818.0
417,,,166.0,3747.0,household_agent_6,1006.0,991.0,household_agent_3,106.0,455.0,3853.0
418,,,167.0,3747.0,generation_agent_0,1013.0,991.0,household_agent_3,68.0,536.0,3815.0
419,,,167.0,3747.0,generation_agent_0,1013.0,991.0,household_agent_3,126.0,455.0,3873.0
420,,,192.0,4060.0,household_agent_6,1006.0,991.0,household_agent_3,62.0,536.0,4122.0
421,,,192.0,4060.0,household_agent_6,1006.0,991.0,household_agent_3,101.0,455.0,4161.0
422,,,193.0,4060.0,generation_agent_0,1013.0,991.0,household_agent_3,62.0,536.0,4122.0
423,,,193.0,4060.0,generation_agent_0,1013.0,991.0,household_agent_3,111.0,455.0,4171.0
424,,,218.0,4728.0,household_agent_6,1006.0,991.0,household_agent_3,52.0,536.0,4780.0
425,,,218.0,4728.0,household_agent_6,1006.0,991.0,household_agent_3,88.0,455.0,4816.0
426,,,219.0,4728.0,generation_agent_0,1013.0,991.0,household_agent_3,264.0,536.0,1013.0
427,,,219.0,4728.0,generation_agent_0,1013.0,991.0,household_agent_3,662.0,455.0,1411.0
428,,,219.0,4728.0,generation_agent_0,1013.0,991.0,household_agent_3,71.0,536.0,4799.0
429,,,219.0,4728.0,generation_agent_0,1013.0,991.0,household_agent_3,106.0,455.0,4834.0
430,,,244.0,5556.0,household_agent_6,1006.0,991.0,household_agent_3,65.0,536.0,5621.0
431,,,244.0,5556.0,household_agent_6,1006.0,991.0,household_agent_3,109.0,455.0,5665.0
432,,,245.0,5556.0,generation_agent_0,1013.0,991.0,household_agent_3,72.0,536.0,5628.0
433,,,245.0,5556.0,generation_agent_0,1013.0,991.0,household_agent_3,117.0,455.0,5673.0
434,,,8.0,608.0,household_agent_3,1003.0,991.0,generation_agent_0,85.0,536.0,693.0
435,,,8.0,608.0,household_agent_3,1003.0,991.0,generation_agent_0,124.0,455.0,732.0
436,,,9.0,608.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,536.0,703.0
437,,,9.0,608.0,generation_agent_1,1014.0,991.0,generation_agent_0,133.0,455.0,741.0
438,,,34.0,735.0,household_agent_3,1003.0,991.0,generation_agent_0,89.0,536.0,824.0
439,,,34.0,735.0,household_agent_3,1003.0,991.0,generation_agent_0,133.0,455.0,868.0
440,,,35.0,735.0,generation_agent_1,1014.0,991.0,generation_agent_0,199.0,536.0,391.0
441,,,35.0,735.0,generation_agent_1,1014.0,991.0,generation_agent_0,231.0,455.0,423.0
442,,,35.0,735.0,generation_agent_1,1014.0,991.0,generation_agent_0,96.0,536.0,831.0
443,,,35.0,735.0,generation_agent_1,1014.0,991.0,generation_agent_0,147.0,455.0,882.0
444,,,60.0,1687.0,household_agent_3,1003.0,991.0,generation_agent_0,81.0,536.0,1768.0
445,,,60.0,1687.0,household_agent_3,1003.0,991.0,generation_agent_0,122.0,455.0,1809.0
446,,,61.0,1687.0,generation_agent_1,1014.0,991.0,generation_agent_0,102.0,536.0,1789.0
447,,,61.0,1687.0,generation_agent_1,1014.0,991.0,generation_agent_0,134.0,455.0,1821.0
448,,,86.0,1911.0,household_agent_3,1003.0,991.0,generation_agent_0,93.0,536.0,2004.0
449,,,86.0,1911.0,household_agent_3,1003.0,991.0,generation_agent_0,144.0,455.0,2055.0
450,,,87.0,1911.0,generation_agent_1,1014.0,991.0,generation_agent_0,152.0,536.0,2063.0
451,,,87.0,1911.0,generation_agent_1,1014.0,991.0,generation_agent_0,185.0,455.0,2096.0
452,,,112.0,2362.0,household_agent_3,1003.0,991.0,generation_agent_0,101.0,536.0,2463.0
453,,,112.0,2362.0,household_agent_3,1003.0,991.0,generation_agent_0,143.0,455.0,2505.0
454,,,113.0,2362.0,generation_agent_1,1014.0,991.0,generation_agent_0,109.0,536.0,2471.0
455,,,113.0,2362.0,generation_agent_1,1014.0,991.0,generation_agent_0,157.0,455.0,2519.0
456,,,138.0,3330.0,household_agent_3,1003.0,991.0,generation_agent_0,142.0,536.0,334.0
457,,,138.0,3330.0,household_agent_3,1003.0,991.0,generation_agent_0,174.0,455.0,366.0
458,,,138.0,3330.0,household_agent_3,1003.0,991.0,generation_agent_0,81.0,536.0,3411.0
459,,,138.0,3330.0,household_agent_3,1003.0,991.0,generation_agent_0,125.0,455.0,3455.0
460,,,139.0,3330.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,536.0,3422.0
461,,,139.0,3330.0,generation_agent_1,1014.0,991.0,generation_agent_0,139.0,455.0,3469.0
462,,,164.0,3747.0,household_agent_3,1003.0,991.0,generation_agent_0,92.0,536.0,3839.0
463,,,164.0,3747.0,household_agent_3,1003.0,991.0,generation_agent_0,132.0,455.0,3879.0
464,,,165.0,3747.0,generation_agent_1,1014.0,991.0,generation_agent_0,102.0,536.0,3849.0
465,,,165.0,3747.0,generation_agent_1,1014.0,991.0,generation_agent_0,146.0,455.0,3893.0
466,,,190.0,4060.0,household_agent_3,1003.0,991.0,generation_agent_0,80.0,536.0,4140.0
467,,,190.0,4060.0,household_agent_3,1003.0,991.0,generation_agent_0,123.0,455.0,4183.0
468,,,191.0,4060.0,generation_agent_1,1014.0,991.0,generation_agent_0,87.0,536.0,4147.0
469,,,191.0,4060.0,generation_agent_1,1014.0,991.0,generation_agent_0,131.0,455.0,4191.0
470,,,216.0,4728.0,household_agent_3,1003.0,991.0,generation_agent_0,75.0,536.0,4803.0
471,,,216.0,4728.0,household_agent_3,1003.0,991.0,generation_agent_0,116.0,455.0,4844.0
472,,,217.0,4728.0,generation_agent_1,1014.0,991.0,generation_agent_0,209.0,536.0,958.0
473,,,217.0,4728.0,generation_agent_1,1014.0,991.0,generation_agent_0,241.0,455.0,990.0
474,,,217.0,4728.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,536.0,4822.0
475,,,217.0,4728.0,generation_agent_1,1014.0,991.0,generation_agent_0,128.0,455.0,4856.0
476,,,242.0,5556.0,household_agent_3,1003.0,991.0,generation_agent_0,92.0,536.0,5648.0
477,,,242.0,5556.0,household_agent_3,1003.0,991.0,generation_agent_0,135.0,455.0,5691.0
478,,,243.0,5556.0,generation_agent_1,1014.0,991.0,generation_agent_0,104.0,536.0,5660.0
479,,,243.0,5556.0,generation_agent_1,1014.0,991.0,generation_agent_0,144.0,455.0,5700.0
480,,,6.0,608.0,generation_agent_0,1013.0,991.0,generation_agent_1,59.0,536.0,667.0
481,,,6.0,608.0,generation_agent_0,1013.0,991.0,generation_agent_1,117.0,455.0,725.0
482,,,7.0,608.0,generation_agent_2,1015.0,991.0,generation_agent_1,71.0,536.0,679.0
483,,,7.0,608.0,generation_agent_2,1015.0,991.0,generation_agent_1,119.0,455.0,727.0
484,,,32.0,735.0,generation_agent_0,1013.0,991.0,generation_agent_1,134.0,536.0,326.0
485,,,32.0,735.0,generation_agent_0,1013.0,991.0,generation_agent_1,165.0,455.0,357.0
486,,,32.0,735.0,generation_agent_0,1013.0,991.0,generation_agent_1,61.0,536.0,796.0
487,,,32.0,735.0,generation_agent_0,1013.0,991.0,generation_agent_1,113.0,455.0,848.0
488,,,33.0,735.0,generation_agent_2,1015.0,991.0,generation_agent_1,144.0,536.0,336.0
489,,,33.0,735.0,generation_agent_2,1015.0,991.0,generation_agent_1,176.0,455.0,368.0
490,,,33.0,735.0,generation_agent_2,1015.0,991.0,generation_agent_1,71.0,536.0,806.0
491,,,33.0,735.0,generation_agent_2,1015.0,991.0,generation_agent_1,121.0,455.0,856.0
492,,,58.0,1687.0,generation_agent_0,1013.0,991.0,generation_agent_1,57.0,536.0,1744.0
493,,,58.0,1687.0,generation_agent_0,1013.0,991.0,generation_agent_1,118.0,455.0,1805.0
494,,,59.0,1687.0,generation_agent_2,1015.0,991.0,generation_agent_1,71.0,536.0,1758.0
495,,,59.0,1687.0,generation_agent_2,1015.0,991.0,generation_agent_1,124.0,455.0,1811.0
496,,,84.0,1911.0,generation_agent_0,1013.0,991.0,generation_agent_1,56.0,536.0,1967.0
497,,,84.0,1911.0,generation_agent_0,1013.0,991.0,generation_agent_1,168.0,455.0,2079.0
498,,,85.0,1911.0,generation_agent_2,1015.0,991.0,generation_agent_1,111.0,536.0,2022.0
499,,,85.0,1911.0,generation_agent_2,1015.0,991.0,generation_agent_1,158.0,455.0,2069.0
500,,,110.0,2362.0,generation_agent_0,1013.0,991.0,generation_agent_1,73.0,536.0,2435.0
501,,,110.0,2362.0,generation_agent_0,1013.0,991.0,generation_agent_1,133.0,455.0,2495.0
502,,,111.0,2362.0,generation_agent_2,1015.0,991.0,generation_agent_1,110.0,536.0,2472.0
503,,,111.0,2362.0,generation_agent_2,1015.0,991.0,generation_agent_1,148.0,455.0,2510.0
504,,,136.0,3330.0,generation_agent_0,1013.0,991.0,generation_agent_1,121.0,536.0,313.0
505,,,136.0,3330.0,generation_agent_0,1013.0,991.0,generation_agent_1,152.0,455.0,344.0
506,,,136.0,3330.0,generation_agent_0,1013.0,991.0,generation_agent_1,73.0,536.0,3403.0
507,,,136.0,3330.0,generation_agent_0,1013.0,991.0,generation_agent_1,112.0,455.0,3442.0
508,,,137.0,3330.0,generation_agent_2,1015.0,991.0,generation_agent_1,133.0,536.0,325.0
509,,,137.0,3330.0,generation_agent_2,1015.0,991.0,generation_agent_1,163.0,455.0,355.0
510,,,137.0,3330.0,generation_agent_2,1015.0,991.0,generation_agent_1,80.0,536.0,3410.0
511,,,137.0,3330.0,generation_agent_2,1015.0,991.0,generation_agent_1,124.0,455.0,3454.0
512,,,162.0,3747.0,generation_agent_0,1013.0,991.0,generation_agent_1,71.0,536.0,3818.0
513,,,162.0,3747.0,generation_agent_0,1013.0,991.0,generation_agent_1,125.0,455.0,3872.0
514,,,163.0,3747.0,generation_agent_2,1015.0,991.0,generation_agent_1,88.0,536.0,3835.0
515,,,163.0,3747.0,generation_agent_2,1015.0,991.0,generation_agent_1,133.0,455.0,3880.0
516,,,188.0,4060.0,generation_agent_0,1013.0,991.0,generation_agent_1,58.0,536.0,4118.0
517,,,188.0,4060.0,generation_agent_0,1013.0,991.0,generation_agent_1,106.0,455.0,4166.0
518,,,189.0,4060.0,generation_agent_2,1015.0,991.0,generation_agent_1,71.0,536.0,4131.0
519,,,189.0,4060.0,generation_agent_2,1015.0,991.0,generation_agent_1,115.0,455.0,4175.0
520,,,214.0,4728.0,generation_agent_0,1013.0,991.0,generation_agent_1,139.0,536.0,888.0
521,,,214.0,4728.0,generation_agent_0,1013.0,991.0,generation_agent_1,176.0,455.0,925.0
522,,,214.0,4728.0,generation_agent_0,1013.0,991.0,generation_agent_1,56.0,536.0,4784.0
523,,,214.0,4728.0,generation_agent_0,1013.0,991.0,generation_agent_1,117.0,455.0,4845.0
524,,,215.0,4728.0,generation_agent_2,1015.0,991.0,generation_agent_1,146.0,536.0,895.0
525,,,215.0,4728.0,generation_agent_2,1015.0,991.0,generation_agent_1,187.0,455.0,936.0
526,,,215.0,4728.0,generation_agent_2,1015.0,991.0,generation_agent_1,70.0,536.0,4798.0
527,,,215.0,4728.0,generation_agent_2,1015.0,991.0,generation_agent_1,127.0,455.0,4855.0
528,,,240.0,5556.0,generation_agent_0,1013.0,991.0,generation_agent_1,68.0,536.0,5624.0
529,,,240.0,5556.0,generation_agent_0,1013.0,991.0,generation_agent_1,127.0,455.0,5683.0
530,,,241.0,5556.0,generation_agent_2,1015.0,991.0,generation_agent_1,92.0,536.0,5648.0
531,,,241.0,5556.0,generation_agent_2,1015.0,991.0,generation_agent_1,141.0,455.0,5697.0
532,,,4.0,608.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,536.0,693.0
533,,,4.0,608.0,generation_agent_1,1014.0,991.0,generation_agent_2,125.0,455.0,733.0
534,,,5.0,608.0,generation_agent_3,1016.0,991.0,generation_agent_2,78.0,536.0,686.0
535,,,5.0,608.0,generation_agent_3,1016.0,991.0,generation_agent_2,115.0,455.0,723.0
536,,,30.0,735.0,generation_agent_1,1014.0,991.0,generation_agent_2,78.0,536.0,270.0
537,,,30.0,735.0,generation_agent_1,1014.0,991.0,generation_agent_2,109.0,455.0,301.0
538,,,30.0,735.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,536.0,821.0
539,,,30.0,735.0,generation_agent_1,1014.0,991.0,generation_agent_2,138.0,455.0,873.0
540,,,31.0,735.0,generation_agent_3,1016.0,991.0,generation_agent_2,122.0,536.0,314.0
541,,,31.0,735.0,generation_agent_3,1016.0,991.0,generation_agent_2,154.0,455.0,346.0
542,,,31.0,735.0,generation_agent_3,1016.0,991.0,generation_agent_2,82.0,536.0,817.0
543,,,31.0,735.0,generation_agent_3,1016.0,991.0,generation_agent_2,128.0,455.0,863.0
544,,,56.0,1687.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,536.0,1779.0
545,,,56.0,1687.0,generation_agent_1,1014.0,991.0,generation_agent_2,129.0,455.0,1816.0
546,,,57.0,1687.0,generation_agent_3,1016.0,991.0,generation_agent_2,75.0,536.0,1762.0
547,,,57.0,1687.0,generation_agent_3,1016.0,991.0,generation_agent_2,113.0,455.0,1800.0
548,,,82.0,1911.0,generation_agent_1,1014.0,991.0,generation_agent_2,88.0,536.0,1999.0
549,,,82.0,1911.0,generation_agent_1,1014.0,991.0,generation_agent_2,151.0,455.0,2062.0
550,,,83.0,1911.0,generation_agent_3,1016.0,991.0,generation_agent_2,82.0,536.0,1993.0
551,,,83.0,1911.0,generation_agent_3,1016.0,991.0,generation_agent_2,138.0,455.0,2049.0
552,,,108.0,2362.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,536.0,2454.0
553,,,108.0,2362.0,generation_agent_1,1014.0,991.0,generation_agent_2,139.0,455.0,2501.0
554,,,109.0,2362.0,generation_agent_3,1016.0,991.0,generation_agent_2,77.0,536.0,2439.0
555,,,109.0,2362.0,generation_agent_3,1016.0,991.0,generation_agent_2,127.0,455.0,2489.0
556,,,134.0,3330.0,generation_agent_1,1014.0,991.0,generation_agent_2,67.0,536.0,259.0
557,,,134.0,3330.0,generation_agent_1,1014.0,991.0,generation_agent_2,97.0,455.0,289.0
558,,,134.0,3330.0,generation_agent_1,1014.0,991.0,generation_agent_2,89.0,536.0,3419.0
