,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,33.0,10679.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,10733.0
13,,,33.0,10679.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,10767.0
14,,,34.0,10679.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,10739.0
15,,,34.0,10679.0,household_agent_3,1003.0,991.0,household_agent_2,93.0,455.0,10772.0
16,,,35.0,10679.0,generation_agent_0,1013.0,991.0,household_agent_2,72.0,536.0,10751.0
17,,,35.0,10679.0,generation_agent_0,1013.0,991.0,household_agent_2,104.0,455.0,10783.0
18,,,36.0,10679.0,household_agent_9,1009.0,991.0,household_agent_2,115.0,536.0,10794.0
19,,,36.0,10679.0,household_agent_9,1009.0,991.0,household_agent_2,149.0,455.0,10828.0
20,,,26.0,10679.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,10729.0
21,,,26.0,10679.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,10759.0
22,,,27.0,10679.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,10737.0
23,,,27.0,10679.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,455.0,10770.0
24,,,13.0,10679.0,household_agent_3,1003.0,991.0,household_agent_4,61.0,536.0,10740.0
25,,,13.0,10679.0,household_agent_3,1003.0,991.0,household_agent_4,103.0,455.0,10782.0
26,,,14.0,10679.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,10751.0
27,,,14.0,10679.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,455.0,10793.0
28,,,15.0,10679.0,household_agent_11,1011.0,991.0,household_agent_4,51.0,536.0,10730.0
29,,,15.0,10679.0,household_agent_11,1011.0,991.0,household_agent_4,92.0,455.0,10771.0
30,,,28.0,10679.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,10729.0
31,,,28.0,10679.0,household_agent_4,1004.0,991.0,household_agent_5,89.0,455.0,10768.0
32,,,29.0,10679.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,10738.0
33,,,29.0,10679.0,household_agent_6,1006.0,991.0,household_agent_5,100.0,455.0,10779.0
34,,,30.0,10679.0,generation_agent_0,1013.0,991.0,household_agent_5,71.0,536.0,10750.0
35,,,30.0,10679.0,generation_agent_0,1013.0,991.0,household_agent_5,122.0,455.0,10801.0
36,,,40.0,10679.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,10726.0
37,,,40.0,10679.0,household_agent_5,1005.0,991.0,household_agent_6,69.0,455.0,10748.0
38,,,41.0,10679.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,10737.0
39,,,41.0,10679.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,10771.0
40,,,42.0,10679.0,generation_agent_2,1015.0,991.0,household_agent_6,80.0,536.0,10759.0
41,,,42.0,10679.0,generation_agent_2,1015.0,991.0,household_agent_6,111.0,455.0,10790.0
42,,,43.0,10679.0,household_agent_6,1006.0,991.0,household_agent_7,52.0,536.0,10731.0
43,,,43.0,10679.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,10762.0
44,,,44.0,10679.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,10737.0
45,,,44.0,10679.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,10773.0
46,,,31.0,10679.0,household_agent_7,1007.0,991.0,household_agent_8,50.0,536.0,10729.0
47,,,31.0,10679.0,household_agent_7,1007.0,991.0,household_agent_8,84.0,455.0,10763.0
48,,,32.0,10679.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,10739.0
49,,,32.0,10679.0,household_agent_9,1009.0,991.0,household_agent_8,95.0,455.0,10774.0
50,,,16.0,10679.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,10726.0
51,,,16.0,10679.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,10764.0
52,,,17.0,10679.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,10737.0
53,,,17.0,10679.0,household_agent_10,1010.0,991.0,household_agent_9,98.0,455.0,10777.0
54,,,18.0,10679.0,household_agent_2,1002.0,991.0,household_agent_9,69.0,536.0,10748.0
55,,,18.0,10679.0,household_agent_2,1002.0,991.0,household_agent_9,135.0,455.0,10814.0
56,,,8.0,10679.0,household_agent_9,1009.0,991.0,household_agent_10,59.0,536.0,10738.0
57,,,8.0,10679.0,household_agent_9,1009.0,991.0,household_agent_10,89.0,455.0,10768.0
58,,,9.0,10679.0,household_agent_11,1011.0,991.0,household_agent_10,48.0,536.0,10727.0
59,,,9.0,10679.0,household_agent_11,1011.0,991.0,household_agent_10,78.0,455.0,10757.0
60,,,2.0,1186.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,1233.0
61,,,2.0,1186.0,household_agent_10,1010.0,991.0,household_agent_11,81.0,455.0,1267.0
62,,,3.0,1186.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,1244.0
63,,,3.0,1186.0,household_agent_12,1012.0,991.0,household_agent_11,92.0,455.0,1278.0
64,,,4.0,1186.0,household_agent_4,1004.0,991.0,household_agent_11,69.0,536.0,1255.0
65,,,4.0,1186.0,household_agent_4,1004.0,991.0,household_agent_11,103.0,455.0,1289.0
66,,,5.0,10679.0,household_agent_10,1010.0,991.0,household_agent_11,50.0,536.0,10729.0
67,,,5.0,10679.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,10763.0
68,,,6.0,10679.0,household_agent_12,1012.0,991.0,household_agent_11,66.0,536.0,10745.0
69,,,6.0,10679.0,household_agent_12,1012.0,991.0,household_agent_11,98.0,455.0,10777.0
70,,,7.0,10679.0,household_agent_4,1004.0,991.0,household_agent_11,72.0,536.0,10751.0
71,,,7.0,10679.0,household_agent_4,1004.0,991.0,household_agent_11,109.0,455.0,10788.0
72,,,51.0,29564.0,aggregator_agent,1019.0,991.0,household_agent_11,47.0,536.0,29611.0
73,,,51.0,29564.0,aggregator_agent,1019.0,991.0,household_agent_11,81.0,455.0,29645.0
74,,,10.0,10679.0,household_agent_11,1011.0,991.0,household_agent_12,50.0,536.0,10729.0
75,,,10.0,10679.0,household_agent_11,1011.0,991.0,household_agent_12,87.0,455.0,10766.0
76,,,11.0,10679.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,10738.0
77,,,11.0,10679.0,generation_agent_0,1013.0,991.0,household_agent_12,97.0,455.0,10776.0
78,,,12.0,10679.0,generation_agent_1,1014.0,991.0,household_agent_12,70.0,536.0,10749.0
79,,,12.0,10679.0,generation_agent_1,1014.0,991.0,household_agent_12,108.0,455.0,10787.0
80,,,19.0,10679.0,household_agent_2,1002.0,991.0,generation_agent_0,49.0,536.0,10728.0
81,,,19.0,10679.0,household_agent_2,1002.0,991.0,generation_agent_0,91.0,455.0,10770.0
82,,,20.0,10679.0,household_agent_12,1012.0,991.0,generation_agent_0,58.0,536.0,10737.0
83,,,20.0,10679.0,household_agent_12,1012.0,991.0,generation_agent_0,80.0,455.0,10759.0
84,,,21.0,10679.0,generation_agent_1,1014.0,991.0,generation_agent_0,69.0,536.0,10748.0
85,,,21.0,10679.0,generation_agent_1,1014.0,991.0,generation_agent_0,119.0,455.0,10798.0
86,,,22.0,10679.0,household_agent_5,1005.0,991.0,generation_agent_0,102.0,536.0,10781.0
87,,,22.0,10679.0,household_agent_5,1005.0,991.0,generation_agent_0,136.0,455.0,10815.0
88,,,23.0,10679.0,household_agent_12,1012.0,991.0,generation_agent_1,47.0,536.0,10726.0
89,,,23.0,10679.0,household_agent_12,1012.0,991.0,generation_agent_1,89.0,455.0,10768.0
90,,,24.0,10679.0,generation_agent_0,1013.0,991.0,generation_agent_1,58.0,536.0,10737.0
91,,,24.0,10679.0,generation_agent_0,1013.0,991.0,generation_agent_1,100.0,455.0,10779.0
92,,,25.0,10679.0,generation_agent_2,1015.0,991.0,generation_agent_1,69.0,536.0,10748.0
93,,,25.0,10679.0,generation_agent_2,1015.0,991.0,generation_agent_1,112.0,455.0,10791.0
94,,,37.0,10679.0,household_agent_6,1006.0,991.0,generation_agent_2,53.0,536.0,10732.0
95,,,37.0,10679.0,household_agent_6,1006.0,991.0,generation_agent_2,97.0,455.0,10776.0
96,,,38.0,10679.0,generation_agent_1,1014.0,991.0,generation_agent_2,63.0,536.0,10742.0
97,,,38.0,10679.0,generation_agent_1,1014.0,991.0,generation_agent_2,109.0,455.0,10788.0
98,,,39.0,10679.0,generation_agent_3,1016.0,991.0,generation_agent_2,74.0,536.0,10753.0
99,,,39.0,10679.0,generation_agent_3,1016.0,991.0,generation_agent_2,119.0,455.0,10798.0
100,,,47.0,10679.0,generation_agent_2,1015.0,991.0,generation_agent_3,55.0,536.0,10734.0
101,,,47.0,10679.0,generation_agent_2,1015.0,991.0,generation_agent_3,94.0,455.0,10773.0
102,,,48.0,10679.0,household_agent_0,1000.0,991.0,generation_agent_3,61.0,536.0,10740.0
103,,,48.0,10679.0,household_agent_0,1000.0,991.0,generation_agent_3,105.0,455.0,10784.0
