,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
46,,,16.0,708.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,759.0
47,,,17.0,708.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,770.0
48,,,18.0,708.0,household_agent_12,1012.0,191.0,household_agent_3,74.0,191.0,782.0
49,,,66.0,1013.0,household_agent_2,1002.0,191.0,household_agent_3,41.0,191.0,1054.0
50,,,67.0,1013.0,household_agent_4,1004.0,191.0,household_agent_3,54.0,191.0,1067.0
51,,,68.0,1013.0,household_agent_12,1012.0,191.0,household_agent_3,71.0,191.0,1084.0
52,,,116.0,1531.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,1582.0
53,,,117.0,1531.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,1595.0
54,,,118.0,1531.0,household_agent_12,1012.0,191.0,household_agent_3,73.0,191.0,1604.0
55,,,166.0,1981.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,2032.0
56,,,167.0,1981.0,household_agent_4,1004.0,191.0,household_agent_3,74.0,191.0,2055.0
57,,,168.0,1981.0,household_agent_12,1012.0,191.0,household_agent_3,72.0,191.0,2053.0
58,,,28.0,708.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,758.0
59,,,29.0,708.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,768.0
60,,,30.0,708.0,household_agent_7,1007.0,191.0,household_agent_4,76.0,191.0,784.0
61,,,78.0,1013.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,1062.0
62,,,79.0,1013.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,1074.0
63,,,80.0,1013.0,household_agent_7,1007.0,191.0,household_agent_4,76.0,191.0,1089.0
64,,,128.0,1531.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,1581.0
65,,,129.0,1531.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,1593.0
66,,,130.0,1531.0,household_agent_7,1007.0,191.0,household_agent_4,77.0,191.0,1608.0
67,,,178.0,1981.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,2031.0
68,,,179.0,1981.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,2048.0
69,,,180.0,1981.0,household_agent_7,1007.0,191.0,household_agent_4,71.0,191.0,2052.0
70,,,19.0,708.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,757.0
71,,,20.0,708.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,769.0
72,,,21.0,708.0,household_agent_2,1002.0,191.0,household_agent_5,72.0,191.0,780.0
73,,,69.0,1013.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,1066.0
74,,,70.0,1013.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1074.0
75,,,71.0,1013.0,household_agent_2,1002.0,191.0,household_agent_5,74.0,191.0,1087.0
76,,,119.0,1531.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1581.0
77,,,120.0,1531.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1591.0
78,,,121.0,1531.0,household_agent_2,1002.0,191.0,household_agent_5,73.0,191.0,1604.0
79,,,169.0,1981.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2030.0
80,,,170.0,1981.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2041.0
81,,,171.0,1981.0,household_agent_2,1002.0,191.0,household_agent_5,73.0,191.0,2054.0
82,,,22.0,708.0,household_agent_5,1005.0,191.0,household_agent_6,73.0,191.0,781.0
83,,,23.0,708.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,765.0
84,,,24.0,708.0,household_agent_2,1002.0,191.0,household_agent_6,83.0,191.0,791.0
85,,,25.0,708.0,household_agent_8,1008.0,191.0,household_agent_6,91.0,191.0,799.0
86,,,72.0,1013.0,household_agent_5,1005.0,191.0,household_agent_6,74.0,191.0,1087.0
87,,,73.0,1013.0,household_agent_7,1007.0,191.0,household_agent_6,55.0,191.0,1068.0
88,,,74.0,1013.0,household_agent_2,1002.0,191.0,household_agent_6,77.0,191.0,1090.0
89,,,75.0,1013.0,household_agent_8,1008.0,191.0,household_agent_6,88.0,191.0,1101.0
90,,,122.0,1531.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,1599.0
91,,,123.0,1531.0,household_agent_7,1007.0,191.0,household_agent_6,56.0,191.0,1587.0
92,,,124.0,1531.0,household_agent_2,1002.0,191.0,household_agent_6,83.0,191.0,1614.0
93,,,125.0,1531.0,household_agent_8,1008.0,191.0,household_agent_6,93.0,191.0,1624.0
94,,,172.0,1981.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,2050.0
95,,,173.0,1981.0,household_agent_7,1007.0,191.0,household_agent_6,79.0,191.0,2060.0
96,,,174.0,1981.0,household_agent_2,1002.0,191.0,household_agent_6,83.0,191.0,2064.0
97,,,175.0,1981.0,household_agent_8,1008.0,191.0,household_agent_6,94.0,191.0,2075.0
98,,,35.0,708.0,household_agent_4,1004.0,191.0,household_agent_7,82.0,191.0,790.0
99,,,36.0,708.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,767.0
100,,,37.0,708.0,household_agent_8,1008.0,191.0,household_agent_7,75.0,191.0,783.0
101,,,38.0,708.0,household_agent_12,1012.0,191.0,household_agent_7,92.0,191.0,800.0
102,,,85.0,1013.0,household_agent_4,1004.0,191.0,household_agent_7,84.0,191.0,1097.0
103,,,86.0,1013.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,1077.0
104,,,87.0,1013.0,household_agent_8,1008.0,191.0,household_agent_7,94.0,191.0,1107.0
105,,,88.0,1013.0,household_agent_12,1012.0,191.0,household_agent_7,105.0,191.0,1118.0
106,,,135.0,1531.0,household_agent_4,1004.0,191.0,household_agent_7,81.0,191.0,1612.0
107,,,136.0,1531.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,1592.0
108,,,137.0,1531.0,household_agent_8,1008.0,191.0,household_agent_7,92.0,191.0,1623.0
109,,,138.0,1531.0,household_agent_12,1012.0,191.0,household_agent_7,103.0,191.0,1634.0
110,,,185.0,1981.0,household_agent_4,1004.0,191.0,household_agent_7,84.0,191.0,2065.0
111,,,186.0,1981.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,2046.0
112,,,187.0,1981.0,household_agent_8,1008.0,191.0,household_agent_7,96.0,191.0,2077.0
113,,,188.0,1981.0,household_agent_12,1012.0,191.0,household_agent_7,106.0,191.0,2087.0
114,,,39.0,708.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,764.0
115,,,40.0,708.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,776.0
116,,,41.0,708.0,household_agent_6,1006.0,191.0,household_agent_8,81.0,191.0,789.0
117,,,89.0,1013.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,1071.0
118,,,90.0,1013.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,1083.0
119,,,91.0,1013.0,household_agent_6,1006.0,191.0,household_agent_8,79.0,191.0,1092.0
120,,,139.0,1531.0,household_agent_7,1007.0,191.0,household_agent_8,45.0,191.0,1576.0
121,,,140.0,1531.0,household_agent_9,1009.0,191.0,household_agent_8,57.0,191.0,1588.0
122,,,141.0,1531.0,household_agent_6,1006.0,191.0,household_agent_8,72.0,191.0,1603.0
123,,,189.0,1981.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,2037.0
124,,,190.0,1981.0,household_agent_9,1009.0,191.0,household_agent_8,74.0,191.0,2055.0
125,,,191.0,1981.0,household_agent_6,1006.0,191.0,household_agent_8,78.0,191.0,2059.0
126,,,49.0,708.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,763.0
127,,,50.0,708.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,775.0
128,,,51.0,708.0,generation_agent_1,1014.0,191.0,household_agent_9,78.0,191.0,786.0
129,,,99.0,1013.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,1070.0
130,,,100.0,1013.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,1082.0
131,,,101.0,1013.0,generation_agent_1,1014.0,191.0,household_agent_9,76.0,191.0,1089.0
132,,,149.0,1531.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,1587.0
133,,,150.0,1531.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,1597.0
134,,,151.0,1531.0,generation_agent_1,1014.0,191.0,household_agent_9,82.0,191.0,1613.0
135,,,199.0,1981.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,2035.0
136,,,200.0,1981.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,2047.0
137,,,201.0,1981.0,generation_agent_1,1014.0,191.0,household_agent_9,80.0,191.0,2061.0
138,,,52.0,708.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,762.0
139,,,53.0,708.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,776.0
140,,,102.0,1013.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1068.0
141,,,103.0,1013.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,1080.0
142,,,152.0,1531.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,1589.0
143,,,153.0,1531.0,household_agent_11,1011.0,191.0,household_agent_10,75.0,191.0,1606.0
144,,,202.0,1981.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,2036.0
145,,,203.0,1981.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,2049.0
146,,,45.0,708.0,household_agent_10,1010.0,191.0,household_agent_11,77.0,191.0,785.0
147,,,46.0,708.0,household_agent_12,1012.0,191.0,household_agent_11,61.0,191.0,769.0
148,,,95.0,1013.0,household_agent_10,1010.0,191.0,household_agent_11,79.0,191.0,1092.0
149,,,96.0,1013.0,household_agent_12,1012.0,191.0,household_agent_11,62.0,191.0,1075.0
150,,,145.0,1531.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1603.0
151,,,146.0,1531.0,household_agent_12,1012.0,191.0,household_agent_11,84.0,191.0,1615.0
152,,,195.0,1981.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,2054.0
153,,,196.0,1981.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,2058.0
154,,,31.0,708.0,household_agent_3,1003.0,191.0,household_agent_12,85.0,191.0,793.0
155,,,32.0,708.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,771.0
156,,,33.0,708.0,generation_agent_0,1013.0,191.0,household_agent_12,96.0,191.0,804.0
157,,,34.0,708.0,household_agent_7,1007.0,191.0,household_agent_12,107.0,191.0,815.0
158,,,81.0,1013.0,household_agent_3,1003.0,191.0,household_agent_12,70.0,191.0,1083.0
159,,,82.0,1013.0,household_agent_11,1011.0,191.0,household_agent_12,78.0,191.0,1091.0
160,,,83.0,1013.0,generation_agent_0,1013.0,191.0,household_agent_12,85.0,191.0,1098.0
161,,,84.0,1013.0,household_agent_7,1007.0,191.0,household_agent_12,115.0,191.0,1128.0
162,,,131.0,1531.0,household_agent_3,1003.0,191.0,household_agent_12,85.0,191.0,1616.0
163,,,132.0,1531.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,1594.0
164,,,133.0,1531.0,generation_agent_0,1013.0,191.0,household_agent_12,96.0,191.0,1627.0
165,,,134.0,1531.0,household_agent_7,1007.0,191.0,household_agent_12,117.0,191.0,1648.0
166,,,181.0,1981.0,household_agent_3,1003.0,191.0,household_agent_12,85.0,191.0,2066.0
167,,,182.0,1981.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,2044.0
168,,,183.0,1981.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,2056.0
169,,,184.0,1981.0,household_agent_7,1007.0,191.0,household_agent_12,115.0,191.0,2096.0
170,,,47.0,708.0,household_agent_12,1012.0,191.0,generation_agent_0,66.0,191.0,774.0
171,,,48.0,708.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,788.0
172,,,97.0,1013.0,household_agent_12,1012.0,191.0,generation_agent_0,52.0,191.0,1065.0
173,,,98.0,1013.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,1080.0
174,,,147.0,1531.0,household_agent_12,1012.0,191.0,generation_agent_0,74.0,191.0,1605.0
175,,,148.0,1531.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,1605.0
176,,,197.0,1981.0,household_agent_12,1012.0,191.0,generation_agent_0,51.0,191.0,2032.0
177,,,198.0,1981.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,2051.0
178,,,42.0,708.0,household_agent_9,1009.0,191.0,generation_agent_1,86.0,191.0,794.0
179,,,43.0,708.0,generation_agent_0,1013.0,191.0,generation_agent_1,97.0,191.0,805.0
180,,,44.0,708.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,773.0
181,,,92.0,1013.0,household_agent_9,1009.0,191.0,generation_agent_1,89.0,191.0,1102.0
182,,,93.0,1013.0,generation_agent_0,1013.0,191.0,generation_agent_1,90.0,191.0,1103.0
183,,,94.0,1013.0,generation_agent_2,1015.0,191.0,generation_agent_1,63.0,191.0,1076.0
184,,,142.0,1531.0,household_agent_9,1009.0,191.0,generation_agent_1,87.0,191.0,1618.0
185,,,143.0,1531.0,generation_agent_0,1013.0,191.0,generation_agent_1,67.0,191.0,1598.0
186,,,144.0,1531.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,1606.0
187,,,192.0,1981.0,household_agent_9,1009.0,191.0,generation_agent_1,81.0,191.0,2062.0
188,,,193.0,1981.0,generation_agent_0,1013.0,191.0,generation_agent_1,87.0,191.0,2068.0
189,,,194.0,1981.0,generation_agent_2,1015.0,191.0,generation_agent_1,62.0,191.0,2043.0
190,,,26.0,708.0,generation_agent_1,1014.0,191.0,generation_agent_2,73.0,191.0,781.0
191,,,27.0,708.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,784.0
192,,,76.0,1013.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,1078.0
193,,,77.0,1013.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,1088.0
194,,,126.0,1531.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,1597.0
195,,,127.0,1531.0,generation_agent_3,1016.0,191.0,generation_agent_2,77.0,191.0,1608.0
196,,,176.0,1981.0,generation_agent_1,1014.0,191.0,generation_agent_2,68.0,191.0,2049.0
197,,,177.0,1981.0,generation_agent_3,1016.0,191.0,generation_agent_2,77.0,191.0,2058.0
198,,,14.0,708.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,778.0
199,,,15.0,708.0,household_agent_0,1000.0,191.0,generation_agent_3,84.0,191.0,792.0
200,,,64.0,1013.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,1085.0
201,,,65.0,1013.0,household_agent_0,1000.0,191.0,generation_agent_3,83.0,191.0,1096.0
202,,,114.0,1531.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,1600.0
203,,,115.0,1531.0,household_agent_0,1000.0,191.0,generation_agent_3,96.0,191.0,1627.0
204,,,164.0,1981.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,2052.0
205,,,165.0,1981.0,household_agent_0,1000.0,191.0,generation_agent_3,83.0,191.0,2064.0
