,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,150.0,1680.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1727.0
20,,,151.0,1680.0,household_agent_2,1002.0,41.0,household_agent_0,58.0,41.0,1738.0
21,,,152.0,1680.0,generation_agent_2,1015.0,41.0,household_agent_0,69.0,41.0,1749.0
22,,,153.0,1680.0,generation_agent_3,1016.0,41.0,household_agent_0,85.0,41.0,1765.0
23,,,198.0,2244.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2291.0
24,,,199.0,2244.0,household_agent_2,1002.0,41.0,household_agent_0,58.0,41.0,2302.0
25,,,200.0,2244.0,generation_agent_2,1015.0,41.0,household_agent_0,69.0,41.0,2313.0
26,,,201.0,2244.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,2324.0
27,,,246.0,2736.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2784.0
28,,,247.0,2736.0,household_agent_2,1002.0,41.0,household_agent_0,58.0,41.0,2794.0
29,,,248.0,2736.0,generation_agent_2,1015.0,41.0,household_agent_0,70.0,41.0,2806.0
30,,,249.0,2736.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,2816.0
31,,,294.0,3232.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3280.0
32,,,295.0,3232.0,household_agent_2,1002.0,41.0,household_agent_0,59.0,41.0,3291.0
33,,,296.0,3232.0,generation_agent_2,1015.0,41.0,household_agent_0,69.0,41.0,3301.0
34,,,297.0,3232.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,3312.0
35,,,342.0,3884.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3932.0
36,,,343.0,3884.0,household_agent_2,1002.0,41.0,household_agent_0,58.0,41.0,3942.0
37,,,344.0,3884.0,generation_agent_2,1015.0,41.0,household_agent_0,69.0,41.0,3953.0
38,,,345.0,3884.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,3964.0
39,,,390.0,4510.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4557.0
40,,,391.0,4510.0,household_agent_2,1002.0,41.0,household_agent_0,58.0,41.0,4568.0
41,,,392.0,4510.0,generation_agent_2,1015.0,41.0,household_agent_0,69.0,41.0,4579.0
42,,,393.0,4510.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,4590.0
43,,,438.0,5444.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5491.0
44,,,439.0,5444.0,household_agent_2,1002.0,41.0,household_agent_0,59.0,41.0,5503.0
45,,,440.0,5444.0,generation_agent_2,1015.0,41.0,household_agent_0,69.0,41.0,5513.0
46,,,441.0,5444.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,5524.0
47,,,486.0,6295.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,6343.0
48,,,487.0,6295.0,household_agent_2,1002.0,41.0,household_agent_0,58.0,41.0,6353.0
49,,,488.0,6295.0,generation_agent_2,1015.0,41.0,household_agent_0,70.0,41.0,6365.0
50,,,489.0,6295.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,6375.0
51,,,534.0,5680.0,aggregator_agent,1019.0,41.0,household_agent_0,47.0,41.0,5727.0
52,,,10.0,524.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,570.0
53,,,11.0,524.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,574.0
54,,,58.0,950.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,994.0
55,,,59.0,950.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,999.0
56,,,106.0,1546.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1590.0
57,,,107.0,1546.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1601.0
58,,,154.0,1680.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1727.0
59,,,155.0,1680.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1730.0
60,,,202.0,2244.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2288.0
61,,,203.0,2244.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,2299.0
62,,,250.0,2736.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2780.0
63,,,251.0,2736.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,2785.0
64,,,298.0,3232.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3277.0
65,,,299.0,3232.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,3282.0
66,,,346.0,3884.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3929.0
67,,,347.0,3884.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,3934.0
68,,,394.0,4510.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4555.0
69,,,395.0,4510.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,4560.0
70,,,442.0,5444.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,5488.0
71,,,443.0,5444.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,5493.0
72,,,490.0,6295.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,6340.0
73,,,491.0,6295.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,6345.0
74,,,12.0,524.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,577.0
75,,,13.0,524.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,582.0
76,,,14.0,524.0,household_agent_0,1000.0,41.0,household_agent_2,75.0,41.0,599.0
77,,,60.0,950.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1003.0
78,,,61.0,950.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1008.0
79,,,62.0,950.0,household_agent_0,1000.0,41.0,household_agent_2,75.0,41.0,1025.0
80,,,108.0,1546.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1599.0
81,,,109.0,1546.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1604.0
82,,,110.0,1546.0,household_agent_0,1000.0,41.0,household_agent_2,75.0,41.0,1621.0
83,,,156.0,1680.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1733.0
84,,,157.0,1680.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1738.0
85,,,158.0,1680.0,household_agent_0,1000.0,41.0,household_agent_2,69.0,41.0,1749.0
86,,,204.0,2244.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2297.0
87,,,205.0,2244.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2302.0
88,,,206.0,2244.0,household_agent_0,1000.0,41.0,household_agent_2,75.0,41.0,2319.0
89,,,252.0,2736.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2789.0
90,,,253.0,2736.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2794.0
91,,,254.0,2736.0,household_agent_0,1000.0,41.0,household_agent_2,75.0,41.0,2811.0
92,,,300.0,3232.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3285.0
93,,,301.0,3232.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3290.0
94,,,302.0,3232.0,household_agent_0,1000.0,41.0,household_agent_2,75.0,41.0,3307.0
95,,,348.0,3884.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3937.0
96,,,349.0,3884.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3942.0
97,,,350.0,3884.0,household_agent_0,1000.0,41.0,household_agent_2,75.0,41.0,3959.0
98,,,396.0,4510.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4563.0
99,,,397.0,4510.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4568.0
100,,,398.0,4510.0,household_agent_0,1000.0,41.0,household_agent_2,75.0,41.0,4585.0
101,,,444.0,5444.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5497.0
102,,,445.0,5444.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,5503.0
103,,,446.0,5444.0,household_agent_0,1000.0,41.0,household_agent_2,75.0,41.0,5519.0
104,,,492.0,6295.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,6348.0
105,,,493.0,6295.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,6354.0
106,,,494.0,6295.0,household_agent_0,1000.0,41.0,household_agent_2,75.0,41.0,6370.0
107,,,20.0,524.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,572.0
108,,,21.0,524.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,577.0
109,,,22.0,524.0,generation_agent_1,1014.0,41.0,household_agent_3,64.0,41.0,588.0
110,,,68.0,950.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,997.0
111,,,69.0,950.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1002.0
112,,,70.0,950.0,generation_agent_1,1014.0,41.0,household_agent_3,64.0,41.0,1014.0
113,,,116.0,1546.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1594.0
114,,,117.0,1546.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1599.0
115,,,118.0,1546.0,generation_agent_1,1014.0,41.0,household_agent_3,64.0,41.0,1610.0
116,,,164.0,1680.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,1729.0
117,,,165.0,1680.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1732.0
118,,,166.0,1680.0,generation_agent_1,1014.0,41.0,household_agent_3,69.0,41.0,1749.0
119,,,212.0,2244.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,2291.0
120,,,213.0,2244.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2296.0
121,,,214.0,2244.0,generation_agent_1,1014.0,41.0,household_agent_3,63.0,41.0,2307.0
122,,,260.0,2736.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2784.0
123,,,261.0,2736.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2788.0
124,,,262.0,2736.0,generation_agent_1,1014.0,41.0,household_agent_3,69.0,41.0,2805.0
125,,,308.0,3232.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,3280.0
126,,,309.0,3232.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3284.0
127,,,310.0,3232.0,generation_agent_1,1014.0,41.0,household_agent_3,63.0,41.0,3295.0
128,,,356.0,3884.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,3932.0
129,,,357.0,3884.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3937.0
130,,,358.0,3884.0,generation_agent_1,1014.0,41.0,household_agent_3,64.0,41.0,3948.0
131,,,404.0,4510.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,4557.0
132,,,405.0,4510.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4562.0
133,,,406.0,4510.0,generation_agent_1,1014.0,41.0,household_agent_3,63.0,41.0,4573.0
134,,,452.0,5444.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,5491.0
135,,,453.0,5444.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,5497.0
136,,,454.0,5444.0,generation_agent_1,1014.0,41.0,household_agent_3,63.0,41.0,5507.0
137,,,500.0,6295.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,6343.0
138,,,501.0,6295.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,6348.0
139,,,502.0,6295.0,generation_agent_1,1014.0,41.0,household_agent_3,63.0,41.0,6358.0
140,,,26.0,524.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,568.0
141,,,27.0,524.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,574.0
142,,,28.0,524.0,generation_agent_0,1013.0,41.0,household_agent_4,61.0,41.0,585.0
143,,,29.0,524.0,household_agent_7,1007.0,41.0,household_agent_4,72.0,41.0,596.0
144,,,74.0,950.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,995.0
145,,,75.0,950.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,1001.0
146,,,76.0,950.0,generation_agent_0,1013.0,41.0,household_agent_4,69.0,41.0,1019.0
147,,,77.0,950.0,household_agent_7,1007.0,41.0,household_agent_4,73.0,41.0,1023.0
148,,,122.0,1546.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,1591.0
149,,,123.0,1546.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,1597.0
150,,,124.0,1546.0,generation_agent_0,1013.0,41.0,household_agent_4,62.0,41.0,1608.0
151,,,125.0,1546.0,household_agent_7,1007.0,41.0,household_agent_4,73.0,41.0,1619.0
152,,,170.0,1680.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,1725.0
153,,,171.0,1680.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,1731.0
154,,,172.0,1680.0,generation_agent_0,1013.0,41.0,household_agent_4,67.0,41.0,1747.0
155,,,173.0,1680.0,household_agent_7,1007.0,41.0,household_agent_4,74.0,41.0,1754.0
156,,,218.0,2244.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,2289.0
157,,,219.0,2244.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,2295.0
158,,,220.0,2244.0,generation_agent_0,1013.0,41.0,household_agent_4,68.0,41.0,2312.0
159,,,221.0,2244.0,household_agent_7,1007.0,41.0,household_agent_4,73.0,41.0,2317.0
160,,,266.0,2736.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,2780.0
161,,,267.0,2736.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,2786.0
162,,,268.0,2736.0,generation_agent_0,1013.0,41.0,household_agent_4,61.0,41.0,2797.0
163,,,269.0,2736.0,household_agent_7,1007.0,41.0,household_agent_4,72.0,41.0,2808.0
164,,,314.0,3232.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,3278.0
165,,,315.0,3232.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3284.0
166,,,316.0,3232.0,generation_agent_0,1013.0,41.0,household_agent_4,68.0,41.0,3300.0
167,,,317.0,3232.0,household_agent_7,1007.0,41.0,household_agent_4,75.0,41.0,3307.0
168,,,362.0,3884.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,3928.0
169,,,363.0,3884.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,3934.0
170,,,364.0,3884.0,generation_agent_0,1013.0,41.0,household_agent_4,62.0,41.0,3946.0
171,,,365.0,3884.0,household_agent_7,1007.0,41.0,household_agent_4,72.0,41.0,3956.0
172,,,410.0,4510.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,4554.0
173,,,411.0,4510.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,4560.0
174,,,412.0,4510.0,generation_agent_0,1013.0,41.0,household_agent_4,63.0,41.0,4573.0
175,,,413.0,4510.0,household_agent_7,1007.0,41.0,household_agent_4,72.0,41.0,4582.0
176,,,458.0,5444.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,5489.0
177,,,459.0,5444.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,5495.0
178,,,460.0,5444.0,generation_agent_0,1013.0,41.0,household_agent_4,62.0,41.0,5506.0
179,,,461.0,5444.0,household_agent_7,1007.0,41.0,household_agent_4,73.0,41.0,5517.0
180,,,506.0,6295.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,6339.0
181,,,507.0,6295.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,6345.0
182,,,508.0,6295.0,generation_agent_0,1013.0,41.0,household_agent_4,61.0,41.0,6356.0
183,,,509.0,6295.0,household_agent_7,1007.0,41.0,household_agent_4,72.0,41.0,6367.0
184,,,34.0,524.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,567.0
185,,,35.0,524.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,578.0
186,,,36.0,524.0,household_agent_10,1010.0,41.0,household_agent_5,60.0,41.0,584.0
187,,,82.0,950.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,993.0
188,,,83.0,950.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,999.0
189,,,84.0,950.0,household_agent_10,1010.0,41.0,household_agent_5,60.0,41.0,1010.0
190,,,130.0,1546.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1589.0
191,,,131.0,1546.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,1596.0
192,,,132.0,1546.0,household_agent_10,1010.0,41.0,household_agent_5,60.0,41.0,1606.0
193,,,178.0,1680.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1723.0
194,,,179.0,1680.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1729.0
195,,,180.0,1680.0,household_agent_10,1010.0,41.0,household_agent_5,60.0,41.0,1740.0
196,,,226.0,2244.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2287.0
197,,,227.0,2244.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2293.0
198,,,228.0,2244.0,household_agent_10,1010.0,41.0,household_agent_5,54.0,41.0,2298.0
199,,,274.0,2736.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2779.0
200,,,275.0,2736.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2785.0
201,,,276.0,2736.0,household_agent_10,1010.0,41.0,household_agent_5,65.0,41.0,2801.0
202,,,322.0,3232.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3275.0
203,,,323.0,3232.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3281.0
204,,,324.0,3232.0,household_agent_10,1010.0,41.0,household_agent_5,60.0,41.0,3292.0
205,,,370.0,3884.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3927.0
206,,,371.0,3884.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3933.0
207,,,372.0,3884.0,household_agent_10,1010.0,41.0,household_agent_5,67.0,41.0,3951.0
208,,,418.0,4510.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4553.0
209,,,419.0,4510.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4559.0
210,,,420.0,4510.0,household_agent_10,1010.0,41.0,household_agent_5,65.0,41.0,4575.0
211,,,466.0,5444.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5487.0
212,,,467.0,5444.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5493.0
213,,,468.0,5444.0,household_agent_10,1010.0,41.0,household_agent_5,61.0,41.0,5505.0
214,,,514.0,6295.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,6338.0
215,,,515.0,6295.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,6344.0
216,,,516.0,6295.0,household_agent_10,1010.0,41.0,household_agent_5,65.0,41.0,6360.0
217,,,45.0,524.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,585.0
218,,,46.0,524.0,household_agent_7,1007.0,41.0,household_agent_6,62.0,41.0,586.0
219,,,93.0,950.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,1009.0
220,,,94.0,950.0,household_agent_7,1007.0,41.0,household_agent_6,65.0,41.0,1015.0
221,,,141.0,1546.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,1606.0
222,,,142.0,1546.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,1612.0
223,,,189.0,1680.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,1740.0
224,,,190.0,1680.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,1746.0
225,,,237.0,2244.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,2303.0
226,,,238.0,2244.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,2314.0
227,,,285.0,2736.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2799.0
228,,,286.0,2736.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,2805.0
229,,,333.0,3232.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,3291.0
230,,,334.0,3232.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,3302.0
231,,,381.0,3884.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,3947.0
232,,,382.0,3884.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,3953.0
233,,,429.0,4510.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,4571.0
234,,,430.0,4510.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,4581.0
235,,,477.0,5444.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,5507.0
236,,,478.0,5444.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,5513.0
237,,,525.0,6295.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,6358.0
238,,,526.0,6295.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,6364.0
239,,,37.0,524.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,41.0,584.0
240,,,38.0,524.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,589.0
241,,,39.0,524.0,household_agent_4,1004.0,41.0,household_agent_7,92.0,41.0,616.0
242,,,85.0,950.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1008.0
243,,,86.0,950.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,1015.0
244,,,87.0,950.0,household_agent_4,1004.0,41.0,household_agent_7,93.0,41.0,1043.0
245,,,133.0,1546.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1604.0
246,,,134.0,1546.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1609.0
247,,,135.0,1546.0,household_agent_4,1004.0,41.0,household_agent_7,93.0,41.0,1639.0
248,,,181.0,1680.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,1739.0
249,,,182.0,1680.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,1744.0
250,,,183.0,1680.0,household_agent_4,1004.0,41.0,household_agent_7,94.0,41.0,1774.0
251,,,229.0,2244.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,41.0,2304.0
252,,,230.0,2244.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,2309.0
253,,,231.0,2244.0,household_agent_4,1004.0,41.0,household_agent_7,90.0,41.0,2334.0
254,,,277.0,2736.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2794.0
255,,,278.0,2736.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,2800.0
256,,,279.0,2736.0,household_agent_4,1004.0,41.0,household_agent_7,89.0,41.0,2825.0
257,,,325.0,3232.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3290.0
258,,,326.0,3232.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3295.0
259,,,327.0,3232.0,household_agent_4,1004.0,41.0,household_agent_7,90.0,41.0,3322.0
260,,,373.0,3884.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3942.0
261,,,374.0,3884.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3947.0
262,,,375.0,3884.0,household_agent_4,1004.0,41.0,household_agent_7,89.0,41.0,3973.0
263,,,421.0,4510.0,household_agent_6,1006.0,41.0,household_agent_7,61.0,41.0,4571.0
264,,,422.0,4510.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,4574.0
265,,,423.0,4510.0,household_agent_4,1004.0,41.0,household_agent_7,91.0,41.0,4601.0
266,,,469.0,5444.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,5503.0
267,,,470.0,5444.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5507.0
268,,,471.0,5444.0,household_agent_4,1004.0,41.0,household_agent_7,89.0,41.0,5533.0
269,,,517.0,6295.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,6353.0
270,,,518.0,6295.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,6358.0
271,,,519.0,6295.0,household_agent_4,1004.0,41.0,household_agent_7,90.0,41.0,6385.0
272,,,50.0,524.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,582.0
273,,,51.0,524.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,588.0
274,,,98.0,950.0,household_agent_7,1007.0,41.0,household_agent_8,60.0,41.0,1010.0
