,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,17.0,56.0,household_agent_1,1001.0,991.0,household_agent_0,153.0,536.0,209.0
25,,,17.0,56.0,household_agent_1,1001.0,991.0,household_agent_0,372.0,455.0,428.0
26,,,18.0,56.0,household_agent_2,1002.0,991.0,household_agent_0,158.0,536.0,214.0
27,,,18.0,56.0,household_agent_2,1002.0,991.0,household_agent_0,214.0,455.0,270.0
28,,,19.0,56.0,household_agent_3,1003.0,991.0,household_agent_0,170.0,536.0,226.0
29,,,19.0,56.0,household_agent_3,1003.0,991.0,household_agent_0,459.0,455.0,515.0
30,,,20.0,56.0,household_agent_4,1004.0,991.0,household_agent_0,308.0,536.0,364.0
31,,,20.0,56.0,household_agent_4,1004.0,991.0,household_agent_0,457.0,536.0,513.0
32,,,21.0,56.0,household_agent_5,1005.0,991.0,household_agent_0,479.0,536.0,535.0
33,,,21.0,56.0,household_agent_5,1005.0,991.0,household_agent_0,850.0,455.0,906.0
34,,,22.0,56.0,household_agent_6,1006.0,991.0,household_agent_0,223.0,536.0,279.0
35,,,22.0,56.0,household_agent_6,1006.0,991.0,household_agent_0,488.0,536.0,544.0
36,,,23.0,56.0,household_agent_7,1007.0,991.0,household_agent_0,817.0,536.0,873.0
37,,,23.0,56.0,household_agent_7,1007.0,991.0,household_agent_0,1097.0,536.0,1153.0
38,,,24.0,56.0,household_agent_8,1008.0,991.0,household_agent_0,425.0,536.0,481.0
39,,,24.0,56.0,household_agent_8,1008.0,991.0,household_agent_0,1293.0,536.0,1349.0
40,,,25.0,56.0,household_agent_9,1009.0,991.0,household_agent_0,13402.0,536.0,13458.0
41,,,25.0,56.0,household_agent_9,1009.0,991.0,household_agent_0,17962.0,455.0,18018.0
42,,,26.0,56.0,household_agent_10,1010.0,991.0,household_agent_0,15548.0,536.0,15604.0
43,,,26.0,56.0,household_agent_10,1010.0,991.0,household_agent_0,20751.0,536.0,20807.0
44,,,27.0,56.0,household_agent_11,1011.0,991.0,household_agent_0,24518.0,536.0,24574.0
45,,,28.0,56.0,household_agent_12,1012.0,991.0,household_agent_0,25675.0,536.0,25731.0
46,,,29.0,56.0,generation_agent_0,1013.0,991.0,household_agent_0,25323.0,536.0,25379.0
47,,,30.0,56.0,generation_agent_1,1014.0,991.0,household_agent_0,27374.0,536.0,27430.0
48,,,30.0,56.0,generation_agent_1,1014.0,991.0,household_agent_0,29690.0,536.0,29746.0
49,,,31.0,56.0,generation_agent_2,1015.0,991.0,household_agent_0,28064.0,536.0,28120.0
50,,,31.0,56.0,generation_agent_2,1015.0,991.0,household_agent_0,29924.0,536.0,29980.0
51,,,32.0,56.0,generation_agent_3,1016.0,991.0,household_agent_0,28783.0,536.0,28839.0
52,,,289.0,127.0,household_agent_1,1001.0,991.0,household_agent_0,456.0,536.0,583.0
53,,,289.0,127.0,household_agent_1,1001.0,991.0,household_agent_0,909.0,536.0,1036.0
54,,,290.0,127.0,household_agent_2,1002.0,991.0,household_agent_0,844.0,536.0,971.0
55,,,290.0,127.0,household_agent_2,1002.0,991.0,household_agent_0,1217.0,455.0,1344.0
56,,,291.0,127.0,household_agent_3,1003.0,991.0,household_agent_0,766.0,536.0,893.0
57,,,291.0,127.0,household_agent_3,1003.0,991.0,household_agent_0,1091.0,536.0,1218.0
58,,,292.0,127.0,household_agent_4,1004.0,991.0,household_agent_0,449.0,536.0,576.0
59,,,292.0,127.0,household_agent_4,1004.0,991.0,household_agent_0,856.0,374.0,983.0
60,,,293.0,127.0,household_agent_5,1005.0,991.0,household_agent_0,771.0,536.0,898.0
61,,,293.0,127.0,household_agent_5,1005.0,991.0,household_agent_0,1035.0,536.0,1162.0
62,,,294.0,127.0,household_agent_6,1006.0,991.0,household_agent_0,460.0,536.0,587.0
63,,,294.0,127.0,household_agent_6,1006.0,991.0,household_agent_0,647.0,536.0,774.0
64,,,295.0,127.0,household_agent_7,1007.0,991.0,household_agent_0,1046.0,536.0,1173.0
65,,,295.0,127.0,household_agent_7,1007.0,991.0,household_agent_0,2826.0,374.0,2953.0
66,,,296.0,127.0,household_agent_8,1008.0,991.0,household_agent_0,1815.0,536.0,1942.0
67,,,296.0,127.0,household_agent_8,1008.0,991.0,household_agent_0,3474.0,536.0,3601.0
68,,,297.0,127.0,household_agent_9,1009.0,991.0,household_agent_0,13425.0,536.0,13552.0
69,,,297.0,127.0,household_agent_9,1009.0,991.0,household_agent_0,18319.0,455.0,18446.0
70,,,298.0,127.0,household_agent_10,1010.0,991.0,household_agent_0,20705.0,536.0,20832.0
71,,,298.0,127.0,household_agent_10,1010.0,991.0,household_agent_0,25309.0,536.0,25436.0
72,,,301.0,127.0,generation_agent_0,1013.0,991.0,household_agent_0,25352.0,536.0,25479.0
73,,,302.0,127.0,generation_agent_1,1014.0,991.0,household_agent_0,29628.0,536.0,29755.0
74,,,302.0,127.0,generation_agent_1,1014.0,991.0,household_agent_0,29729.0,536.0,29856.0
75,,,561.0,177.0,household_agent_1,1001.0,991.0,household_agent_0,522.0,536.0,699.0
76,,,561.0,177.0,household_agent_1,1001.0,991.0,household_agent_0,1014.0,455.0,1191.0
77,,,562.0,177.0,household_agent_2,1002.0,991.0,household_agent_0,1474.0,536.0,1651.0
78,,,562.0,177.0,household_agent_2,1002.0,991.0,household_agent_0,2615.0,374.0,2792.0
79,,,563.0,177.0,household_agent_3,1003.0,991.0,household_agent_0,1917.0,536.0,2094.0
80,,,563.0,177.0,household_agent_3,1003.0,991.0,household_agent_0,2889.0,293.0,3066.0
81,,,564.0,177.0,household_agent_4,1004.0,991.0,household_agent_0,631.0,536.0,808.0
82,,,564.0,177.0,household_agent_4,1004.0,991.0,household_agent_0,1333.0,536.0,1510.0
83,,,565.0,177.0,household_agent_5,1005.0,991.0,household_agent_0,2076.0,536.0,2253.0
84,,,565.0,177.0,household_agent_5,1005.0,991.0,household_agent_0,3533.0,293.0,3710.0
85,,,566.0,177.0,household_agent_6,1006.0,991.0,household_agent_0,916.0,536.0,1093.0
86,,,566.0,177.0,household_agent_6,1006.0,991.0,household_agent_0,1383.0,212.0,1560.0
87,,,567.0,177.0,household_agent_7,1007.0,991.0,household_agent_0,2687.0,536.0,2864.0
88,,,567.0,177.0,household_agent_7,1007.0,991.0,household_agent_0,3800.0,536.0,3977.0
89,,,568.0,177.0,household_agent_8,1008.0,991.0,household_agent_0,3608.0,536.0,3785.0
90,,,568.0,177.0,household_agent_8,1008.0,991.0,household_agent_0,11540.0,536.0,11717.0
91,,,569.0,177.0,household_agent_9,1009.0,991.0,household_agent_0,18770.0,536.0,18947.0
92,,,569.0,177.0,household_agent_9,1009.0,991.0,household_agent_0,26269.0,536.0,26446.0
93,,,570.0,177.0,household_agent_10,1010.0,991.0,household_agent_0,27574.0,536.0,27751.0
94,,,570.0,177.0,household_agent_10,1010.0,991.0,household_agent_0,27829.0,536.0,28006.0
95,,,571.0,177.0,household_agent_11,1011.0,991.0,household_agent_0,24759.0,536.0,24936.0
96,,,573.0,177.0,generation_agent_0,1013.0,991.0,household_agent_0,25445.0,536.0,25622.0
97,,,574.0,177.0,generation_agent_1,1014.0,991.0,household_agent_0,28370.0,536.0,28547.0
98,,,574.0,177.0,generation_agent_1,1014.0,991.0,household_agent_0,29736.0,536.0,29913.0
99,,,833.0,274.0,household_agent_1,1001.0,991.0,household_agent_0,461.0,536.0,735.0
100,,,833.0,274.0,household_agent_1,1001.0,991.0,household_agent_0,919.0,536.0,1193.0
101,,,834.0,274.0,household_agent_2,1002.0,991.0,household_agent_0,1129.0,536.0,1403.0
102,,,834.0,274.0,household_agent_2,1002.0,991.0,household_agent_0,1911.0,536.0,2185.0
103,,,835.0,274.0,household_agent_3,1003.0,991.0,household_agent_0,940.0,536.0,1214.0
104,,,835.0,274.0,household_agent_3,1003.0,991.0,household_agent_0,1705.0,536.0,1979.0
105,,,836.0,274.0,household_agent_4,1004.0,991.0,household_agent_0,1292.0,536.0,1566.0
106,,,836.0,274.0,household_agent_4,1004.0,991.0,household_agent_0,2072.0,536.0,2346.0
107,,,837.0,274.0,household_agent_5,1005.0,991.0,household_agent_0,672.0,536.0,946.0
108,,,837.0,274.0,household_agent_5,1005.0,991.0,household_agent_0,1173.0,536.0,1447.0
109,,,838.0,274.0,household_agent_6,1006.0,991.0,household_agent_0,474.0,536.0,748.0
110,,,838.0,274.0,household_agent_6,1006.0,991.0,household_agent_0,883.0,455.0,1157.0
111,,,839.0,274.0,household_agent_7,1007.0,991.0,household_agent_0,4227.0,536.0,4501.0
112,,,839.0,274.0,household_agent_7,1007.0,991.0,household_agent_0,4438.0,536.0,4712.0
113,,,840.0,274.0,household_agent_8,1008.0,991.0,household_agent_0,11525.0,536.0,11799.0
114,,,840.0,274.0,household_agent_8,1008.0,991.0,household_agent_0,11563.0,536.0,11837.0
115,,,841.0,274.0,household_agent_9,1009.0,991.0,household_agent_0,27300.0,536.0,27574.0
116,,,841.0,274.0,household_agent_9,1009.0,991.0,household_agent_0,28006.0,293.0,28280.0
117,,,842.0,274.0,household_agent_10,1010.0,991.0,household_agent_0,28161.0,536.0,28435.0
118,,,842.0,274.0,household_agent_10,1010.0,991.0,household_agent_0,28267.0,536.0,28541.0
119,,,844.0,274.0,household_agent_12,1012.0,991.0,household_agent_0,25490.0,536.0,25764.0
120,,,845.0,274.0,generation_agent_0,1013.0,991.0,household_agent_0,25373.0,536.0,25647.0
121,,,846.0,274.0,generation_agent_1,1014.0,991.0,household_agent_0,29662.0,536.0,29936.0
122,,,1105.0,294.0,household_agent_1,1001.0,991.0,household_agent_0,1013.0,536.0,1307.0
123,,,1105.0,294.0,household_agent_1,1001.0,991.0,household_agent_0,2455.0,536.0,2749.0
124,,,1106.0,294.0,household_agent_2,1002.0,991.0,household_agent_0,2084.0,536.0,2378.0
125,,,1106.0,294.0,household_agent_2,1002.0,991.0,household_agent_0,3814.0,536.0,4108.0
126,,,1107.0,294.0,household_agent_3,1003.0,991.0,household_agent_0,1738.0,536.0,2032.0
127,,,1107.0,294.0,household_agent_3,1003.0,991.0,household_agent_0,2728.0,374.0,3022.0
128,,,1108.0,294.0,household_agent_4,1004.0,991.0,household_agent_0,2160.0,536.0,2454.0
129,,,1108.0,294.0,household_agent_4,1004.0,991.0,household_agent_0,4234.0,293.0,4528.0
130,,,1109.0,294.0,household_agent_5,1005.0,991.0,household_agent_0,1187.0,536.0,1481.0
131,,,1109.0,294.0,household_agent_5,1005.0,991.0,household_agent_0,2097.0,374.0,2391.0
132,,,1110.0,294.0,household_agent_6,1006.0,991.0,household_agent_0,850.0,536.0,1144.0
133,,,1110.0,294.0,household_agent_6,1006.0,991.0,household_agent_0,1347.0,455.0,1641.0
134,,,1111.0,294.0,household_agent_7,1007.0,991.0,household_agent_0,4562.0,536.0,4856.0
135,,,1111.0,294.0,household_agent_7,1007.0,991.0,household_agent_0,9457.0,212.0,9751.0
136,,,1112.0,294.0,household_agent_8,1008.0,991.0,household_agent_0,11712.0,536.0,12006.0
137,,,1112.0,294.0,household_agent_8,1008.0,991.0,household_agent_0,15456.0,50.0,15750.0
138,,,1113.0,294.0,household_agent_9,1009.0,991.0,household_agent_0,17862.0,536.0,18156.0
139,,,1113.0,294.0,household_agent_9,1009.0,991.0,household_agent_0,25335.0,536.0,25629.0
140,,,1114.0,294.0,household_agent_10,1010.0,991.0,household_agent_0,28285.0,536.0,28579.0
141,,,1114.0,294.0,household_agent_10,1010.0,991.0,household_agent_0,28996.0,50.0,29290.0
142,,,1377.0,380.0,household_agent_1,1001.0,991.0,household_agent_0,2418.0,536.0,2798.0
143,,,1377.0,380.0,household_agent_1,1001.0,991.0,household_agent_0,2504.0,536.0,2884.0
144,,,1378.0,380.0,household_agent_2,1002.0,991.0,household_agent_0,3778.0,536.0,4158.0
145,,,1378.0,380.0,household_agent_2,1002.0,991.0,household_agent_0,6244.0,293.0,6624.0
146,,,1379.0,380.0,household_agent_3,1003.0,991.0,household_agent_0,1058.0,536.0,1438.0
147,,,1379.0,380.0,household_agent_3,1003.0,991.0,household_agent_0,1719.0,455.0,2099.0
148,,,1380.0,380.0,household_agent_4,1004.0,991.0,household_agent_0,961.0,536.0,1341.0
149,,,1380.0,380.0,household_agent_4,1004.0,991.0,household_agent_0,1910.0,536.0,2290.0
150,,,1381.0,380.0,household_agent_5,1005.0,991.0,household_agent_0,589.0,536.0,969.0
151,,,1381.0,380.0,household_agent_5,1005.0,991.0,household_agent_0,1174.0,536.0,1554.0
152,,,1382.0,380.0,household_agent_6,1006.0,991.0,household_agent_0,1108.0,536.0,1488.0
153,,,1382.0,380.0,household_agent_6,1006.0,991.0,household_agent_0,1693.0,536.0,2073.0
154,,,1383.0,380.0,household_agent_7,1007.0,991.0,household_agent_0,1361.0,536.0,1741.0
155,,,1383.0,380.0,household_agent_7,1007.0,991.0,household_agent_0,2869.0,536.0,3249.0
156,,,1384.0,380.0,household_agent_8,1008.0,991.0,household_agent_0,3096.0,536.0,3476.0
157,,,1384.0,380.0,household_agent_8,1008.0,991.0,household_agent_0,4892.0,536.0,5272.0
158,,,1385.0,380.0,household_agent_9,1009.0,991.0,household_agent_0,25306.0,536.0,25686.0
159,,,1385.0,380.0,household_agent_9,1009.0,991.0,household_agent_0,26882.0,536.0,27262.0
160,,,1386.0,380.0,household_agent_10,1010.0,991.0,household_agent_0,20243.0,536.0,20623.0
161,,,1386.0,380.0,household_agent_10,1010.0,991.0,household_agent_0,25022.0,455.0,25402.0
162,,,1387.0,380.0,household_agent_11,1011.0,991.0,household_agent_0,24569.0,536.0,24949.0
163,,,1649.0,435.0,household_agent_1,1001.0,991.0,household_agent_0,2543.0,536.0,2978.0
164,,,1649.0,435.0,household_agent_1,1001.0,991.0,household_agent_0,5222.0,212.0,5657.0
165,,,1650.0,435.0,household_agent_2,1002.0,991.0,household_agent_0,1173.0,536.0,1608.0
166,,,1650.0,435.0,household_agent_2,1002.0,991.0,household_agent_0,2069.0,455.0,2504.0
167,,,1651.0,435.0,household_agent_3,1003.0,991.0,household_agent_0,1286.0,536.0,1721.0
168,,,1651.0,435.0,household_agent_3,1003.0,991.0,household_agent_0,1959.0,455.0,2394.0
169,,,1652.0,435.0,household_agent_4,1004.0,991.0,household_agent_0,1909.0,536.0,2344.0
170,,,1652.0,435.0,household_agent_4,1004.0,991.0,household_agent_0,4028.0,374.0,4463.0
171,,,1653.0,435.0,household_agent_5,1005.0,991.0,household_agent_0,1134.0,536.0,1569.0
172,,,1653.0,435.0,household_agent_5,1005.0,991.0,household_agent_0,2736.0,536.0,3171.0
173,,,1654.0,435.0,household_agent_6,1006.0,991.0,household_agent_0,1703.0,536.0,2138.0
174,,,1654.0,435.0,household_agent_6,1006.0,991.0,household_agent_0,2735.0,374.0,3170.0
175,,,1655.0,435.0,household_agent_7,1007.0,991.0,household_agent_0,2985.0,536.0,3420.0
176,,,1655.0,435.0,household_agent_7,1007.0,991.0,household_agent_0,4739.0,374.0,5174.0
177,,,1656.0,435.0,household_agent_8,1008.0,991.0,household_agent_0,4884.0,536.0,5319.0
178,,,1656.0,435.0,household_agent_8,1008.0,991.0,household_agent_0,13411.0,374.0,13846.0
179,,,1657.0,435.0,household_agent_9,1009.0,991.0,household_agent_0,27129.0,536.0,27564.0
180,,,1657.0,435.0,household_agent_9,1009.0,991.0,household_agent_0,27661.0,293.0,28096.0
181,,,1658.0,435.0,household_agent_10,1010.0,991.0,household_agent_0,20430.0,536.0,20865.0
182,,,1658.0,435.0,household_agent_10,1010.0,991.0,household_agent_0,25627.0,455.0,26062.0
183,,,1659.0,435.0,household_agent_11,1011.0,991.0,household_agent_0,24930.0,536.0,25365.0
184,,,1661.0,435.0,generation_agent_0,1013.0,991.0,household_agent_0,25322.0,536.0,25757.0
185,,,1921.0,529.0,household_agent_1,1001.0,991.0,household_agent_0,1248.0,536.0,1777.0
186,,,1921.0,529.0,household_agent_1,1001.0,991.0,household_agent_0,2801.0,455.0,3330.0
187,,,1922.0,529.0,household_agent_2,1002.0,991.0,household_agent_0,1627.0,536.0,2156.0
188,,,1922.0,529.0,household_agent_2,1002.0,991.0,household_agent_0,3367.0,536.0,3896.0
189,,,1923.0,529.0,household_agent_3,1003.0,991.0,household_agent_0,1374.0,536.0,1903.0
190,,,1923.0,529.0,household_agent_3,1003.0,991.0,household_agent_0,2038.0,536.0,2567.0
191,,,1924.0,529.0,household_agent_4,1004.0,991.0,household_agent_0,1127.0,536.0,1656.0
192,,,1924.0,529.0,household_agent_4,1004.0,991.0,household_agent_0,2884.0,536.0,3413.0
193,,,1925.0,529.0,household_agent_5,1005.0,991.0,household_agent_0,2657.0,536.0,3186.0
194,,,1925.0,529.0,household_agent_5,1005.0,991.0,household_agent_0,3998.0,293.0,4527.0
195,,,1926.0,529.0,household_agent_6,1006.0,991.0,household_agent_0,1296.0,536.0,1825.0
196,,,1926.0,529.0,household_agent_6,1006.0,991.0,household_agent_0,1920.0,536.0,2449.0
197,,,1927.0,529.0,household_agent_7,1007.0,991.0,household_agent_0,1742.0,536.0,2271.0
198,,,1927.0,529.0,household_agent_7,1007.0,991.0,household_agent_0,3251.0,536.0,3780.0
199,,,1928.0,529.0,household_agent_8,1008.0,991.0,household_agent_0,3325.0,536.0,3854.0
200,,,1928.0,529.0,household_agent_8,1008.0,991.0,household_agent_0,11671.0,536.0,12200.0
201,,,1929.0,529.0,household_agent_9,1009.0,991.0,household_agent_0,19938.0,536.0,20467.0
202,,,1929.0,529.0,household_agent_9,1009.0,991.0,household_agent_0,26152.0,536.0,26681.0
203,,,1930.0,529.0,household_agent_10,1010.0,991.0,household_agent_0,21730.0,536.0,22259.0
204,,,1930.0,529.0,household_agent_10,1010.0,991.0,household_agent_0,25553.0,536.0,26082.0
205,,,1931.0,529.0,household_agent_11,1011.0,991.0,household_agent_0,26536.0,536.0,27065.0
206,,,1932.0,529.0,household_agent_12,1012.0,991.0,household_agent_0,25702.0,536.0,26231.0
207,,,1933.0,529.0,generation_agent_0,1013.0,991.0,household_agent_0,27937.0,536.0,28466.0
208,,,2193.0,581.0,household_agent_1,1001.0,991.0,household_agent_0,2420.0,536.0,3001.0
209,,,2193.0,581.0,household_agent_1,1001.0,991.0,household_agent_0,5087.0,536.0,5668.0
210,,,2194.0,581.0,household_agent_2,1002.0,991.0,household_agent_0,3489.0,536.0,4070.0
211,,,2194.0,581.0,household_agent_2,1002.0,991.0,household_agent_0,6015.0,536.0,6596.0
212,,,2195.0,581.0,household_agent_3,1003.0,991.0,household_agent_0,2019.0,536.0,2600.0
213,,,2195.0,581.0,household_agent_3,1003.0,991.0,household_agent_0,3817.0,536.0,4398.0
214,,,2196.0,581.0,household_agent_4,1004.0,991.0,household_agent_0,2863.0,536.0,3444.0
215,,,2196.0,581.0,household_agent_4,1004.0,991.0,household_agent_0,5305.0,536.0,5886.0
216,,,2197.0,581.0,household_agent_5,1005.0,991.0,household_agent_0,658.0,536.0,1239.0
217,,,2197.0,581.0,household_agent_5,1005.0,991.0,household_agent_0,1687.0,455.0,2268.0
218,,,2198.0,581.0,household_agent_6,1006.0,991.0,household_agent_0,2087.0,536.0,2668.0
219,,,2198.0,581.0,household_agent_6,1006.0,991.0,household_agent_0,3976.0,374.0,4557.0
220,,,2199.0,581.0,household_agent_7,1007.0,991.0,household_agent_0,3292.0,536.0,3873.0
221,,,2199.0,581.0,household_agent_7,1007.0,991.0,household_agent_0,6804.0,374.0,7385.0
222,,,2200.0,581.0,household_agent_8,1008.0,991.0,household_agent_0,11748.0,536.0,12329.0
223,,,2200.0,581.0,household_agent_8,1008.0,991.0,household_agent_0,15684.0,374.0,16265.0
224,,,2201.0,581.0,household_agent_9,1009.0,991.0,household_agent_0,26149.0,536.0,26730.0
225,,,2201.0,581.0,household_agent_9,1009.0,991.0,household_agent_0,27000.0,536.0,27581.0
226,,,2202.0,581.0,household_agent_10,1010.0,991.0,household_agent_0,25547.0,536.0,26128.0
227,,,2202.0,581.0,household_agent_10,1010.0,991.0,household_agent_0,26056.0,536.0,26637.0
228,,,2465.0,674.0,household_agent_1,1001.0,991.0,household_agent_0,5001.0,536.0,5675.0
229,,,2465.0,674.0,household_agent_1,1001.0,991.0,household_agent_0,8165.0,374.0,8839.0
230,,,2466.0,674.0,household_agent_2,1002.0,991.0,household_agent_0,5930.0,536.0,6604.0
231,,,2466.0,674.0,household_agent_2,1002.0,991.0,household_agent_0,11399.0,293.0,12073.0
232,,,2467.0,674.0,household_agent_3,1003.0,991.0,household_agent_0,3774.0,536.0,4448.0
233,,,2467.0,674.0,household_agent_3,1003.0,991.0,household_agent_0,3783.0,536.0,4457.0
234,,,2468.0,674.0,household_agent_4,1004.0,991.0,household_agent_0,5249.0,536.0,5923.0
235,,,2468.0,674.0,household_agent_4,1004.0,991.0,household_agent_0,8221.0,293.0,8895.0
236,,,2469.0,674.0,household_agent_5,1005.0,991.0,household_agent_0,847.0,536.0,1521.0
237,,,2469.0,674.0,household_agent_5,1005.0,991.0,household_agent_0,2469.0,455.0,3143.0
238,,,2470.0,674.0,household_agent_6,1006.0,991.0,household_agent_0,1209.0,536.0,1883.0
239,,,2470.0,674.0,household_agent_6,1006.0,991.0,household_agent_0,2155.0,455.0,2829.0
240,,,2471.0,674.0,household_agent_7,1007.0,991.0,household_agent_0,2500.0,536.0,3174.0
241,,,2471.0,674.0,household_agent_7,1007.0,991.0,household_agent_0,4455.0,536.0,5129.0
242,,,2472.0,674.0,household_agent_8,1008.0,991.0,household_agent_0,4483.0,536.0,5157.0
243,,,2472.0,674.0,household_agent_8,1008.0,991.0,household_agent_0,12698.0,536.0,13372.0
244,,,2473.0,674.0,household_agent_9,1009.0,991.0,household_agent_0,26956.0,536.0,27630.0
245,,,2473.0,674.0,household_agent_9,1009.0,991.0,household_agent_0,27630.0,536.0,28304.0
246,,,2474.0,674.0,household_agent_10,1010.0,991.0,household_agent_0,26006.0,536.0,26680.0
247,,,2474.0,674.0,household_agent_10,1010.0,991.0,household_agent_0,27337.0,536.0,28011.0
248,,,2737.0,751.0,household_agent_1,1001.0,991.0,household_agent_0,2441.0,536.0,3192.0
249,,,2737.0,751.0,household_agent_1,1001.0,991.0,household_agent_0,5927.0,536.0,6678.0
250,,,2738.0,751.0,household_agent_2,1002.0,991.0,household_agent_0,1722.0,536.0,2473.0
251,,,2738.0,751.0,household_agent_2,1002.0,991.0,household_agent_0,3453.0,536.0,4204.0
252,,,2739.0,751.0,household_agent_3,1003.0,991.0,household_agent_0,3785.0,536.0,4536.0
253,,,2739.0,751.0,household_agent_3,1003.0,991.0,household_agent_0,6002.0,536.0,6753.0
254,,,2740.0,751.0,household_agent_4,1004.0,991.0,household_agent_0,1448.0,536.0,2199.0
255,,,2740.0,751.0,household_agent_4,1004.0,991.0,household_agent_0,3503.0,536.0,4254.0
256,,,2741.0,751.0,household_agent_5,1005.0,991.0,household_agent_0,1505.0,536.0,2256.0
257,,,2741.0,751.0,household_agent_5,1005.0,991.0,household_agent_0,3043.0,455.0,3794.0
258,,,2742.0,751.0,household_agent_6,1006.0,991.0,household_agent_0,1583.0,536.0,2334.0
259,,,2742.0,751.0,household_agent_6,1006.0,991.0,household_agent_0,2860.0,536.0,3611.0
260,,,2743.0,751.0,household_agent_7,1007.0,991.0,household_agent_0,4403.0,536.0,5154.0
261,,,2743.0,751.0,household_agent_7,1007.0,991.0,household_agent_0,11816.0,374.0,12567.0
262,,,2744.0,751.0,household_agent_8,1008.0,991.0,household_agent_0,12654.0,536.0,13405.0
263,,,2744.0,751.0,household_agent_8,1008.0,991.0,household_agent_0,16968.0,374.0,17719.0
264,,,2745.0,751.0,household_agent_9,1009.0,991.0,household_agent_0,27712.0,536.0,28463.0
265,,,2745.0,751.0,household_agent_9,1009.0,991.0,household_agent_0,27754.0,536.0,28505.0
266,,,2746.0,751.0,household_agent_10,1010.0,991.0,household_agent_0,27466.0,536.0,28217.0
267,,,2746.0,751.0,household_agent_10,1010.0,991.0,household_agent_0,27631.0,536.0,28382.0
268,,,3009.0,850.0,household_agent_1,1001.0,991.0,household_agent_0,5877.0,536.0,6727.0
269,,,3009.0,850.0,household_agent_1,1001.0,991.0,household_agent_0,12813.0,374.0,13663.0
270,,,3010.0,850.0,household_agent_2,1002.0,991.0,household_agent_0,3355.0,536.0,4205.0
271,,,3010.0,850.0,household_agent_2,1002.0,991.0,household_agent_0,6663.0,536.0,7513.0
272,,,3011.0,850.0,household_agent_3,1003.0,991.0,household_agent_0,5923.0,536.0,6773.0
