,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
48,,,1667.0,433.0,household_agent_2,1002.0,41.0,household_agent_0,195.0,41.0,628.0
49,,,1669.0,433.0,household_agent_4,1004.0,41.0,household_agent_0,264.0,41.0,697.0
50,,,1670.0,433.0,household_agent_5,1005.0,41.0,household_agent_0,626.0,82.0,1059.0
51,,,1671.0,433.0,household_agent_6,1006.0,41.0,household_agent_0,579.0,123.0,1012.0
52,,,1938.0,452.0,household_agent_1,1001.0,41.0,household_agent_0,261.0,82.0,713.0
53,,,1939.0,452.0,household_agent_2,1002.0,41.0,household_agent_0,462.0,82.0,914.0
54,,,1940.0,452.0,household_agent_3,1003.0,41.0,household_agent_0,276.0,82.0,728.0
55,,,1941.0,452.0,household_agent_4,1004.0,41.0,household_agent_0,553.0,82.0,1005.0
56,,,1944.0,452.0,household_agent_7,1007.0,41.0,household_agent_0,1055.0,164.0,1507.0
57,,,1945.0,452.0,household_agent_8,1008.0,41.0,household_agent_0,1057.0,41.0,1509.0
58,,,2214.0,501.0,household_agent_5,1005.0,41.0,household_agent_0,841.0,41.0,1342.0
59,,,2217.0,501.0,household_agent_8,1008.0,41.0,household_agent_0,1012.0,492.0,1513.0
60,,,2482.0,565.0,household_agent_1,1001.0,41.0,household_agent_0,996.0,41.0,1561.0
61,,,2483.0,565.0,household_agent_2,1002.0,41.0,household_agent_0,837.0,82.0,1402.0
62,,,2484.0,565.0,household_agent_3,1003.0,41.0,household_agent_0,304.0,41.0,869.0
63,,,2485.0,565.0,household_agent_4,1004.0,41.0,household_agent_0,678.0,164.0,1243.0
64,,,2486.0,565.0,household_agent_5,1005.0,41.0,household_agent_0,777.0,41.0,1342.0
65,,,2487.0,565.0,household_agent_6,1006.0,41.0,household_agent_0,798.0,41.0,1363.0
66,,,2754.0,625.0,household_agent_1,1001.0,41.0,household_agent_0,1412.0,451.0,2037.0
67,,,2756.0,625.0,household_agent_3,1003.0,41.0,household_agent_0,521.0,82.0,1146.0
68,,,2758.0,625.0,household_agent_5,1005.0,41.0,household_agent_0,734.0,123.0,1359.0
69,,,2759.0,625.0,household_agent_6,1006.0,41.0,household_agent_0,751.0,287.0,1376.0
70,,,2763.0,625.0,household_agent_10,1010.0,41.0,household_agent_0,1488.0,164.0,2113.0
71,,,3027.0,686.0,household_agent_2,1002.0,41.0,household_agent_0,1748.0,369.0,2434.0
72,,,3032.0,686.0,household_agent_7,1007.0,41.0,household_agent_0,852.0,164.0,1538.0
73,,,3300.0,762.0,household_agent_3,1003.0,41.0,household_agent_0,425.0,123.0,1187.0
74,,,3573.0,776.0,household_agent_4,1004.0,41.0,household_agent_0,1354.0,205.0,2130.0
75,,,3574.0,776.0,household_agent_5,1005.0,41.0,household_agent_0,876.0,41.0,1652.0
76,,,3583.0,776.0,generation_agent_1,1014.0,41.0,household_agent_0,1961.0,407.0,2737.0
77,,,3584.0,776.0,generation_agent_2,1015.0,41.0,household_agent_0,1745.0,407.0,2521.0
78,,,3585.0,776.0,generation_agent_3,1016.0,41.0,household_agent_0,1809.0,407.0,2585.0
79,,,3846.0,842.0,household_agent_5,1005.0,41.0,household_agent_0,970.0,328.0,1812.0
80,,,3851.0,842.0,household_agent_10,1010.0,41.0,household_agent_0,1274.0,287.0,2116.0
81,,,4116.0,864.0,household_agent_3,1003.0,41.0,household_agent_0,468.0,123.0,1332.0
82,,,4120.0,864.0,household_agent_7,1007.0,41.0,household_agent_0,837.0,287.0,1701.0
83,,,4663.0,934.0,household_agent_6,1006.0,41.0,household_agent_0,553.0,164.0,1487.0
84,,,4668.0,934.0,household_agent_11,1011.0,41.0,household_agent_0,1755.0,243.0,2689.0
85,,,4669.0,934.0,household_agent_12,1012.0,41.0,household_agent_0,963.0,243.0,1897.0
86,,,4670.0,934.0,generation_agent_0,1013.0,41.0,household_agent_0,1393.0,243.0,2327.0
87,,,4932.0,1032.0,household_agent_3,1003.0,41.0,household_agent_0,589.0,82.0,1621.0
88,,,4933.0,1032.0,household_agent_4,1004.0,41.0,household_agent_0,1122.0,164.0,2154.0
89,,,4938.0,1032.0,household_agent_9,1009.0,41.0,household_agent_0,1098.0,202.0,2130.0
90,,,5475.0,1103.0,household_agent_2,1002.0,41.0,household_agent_0,1459.0,123.0,2562.0
91,,,5476.0,1103.0,household_agent_3,1003.0,41.0,household_agent_0,643.0,123.0,1746.0
92,,,5481.0,1103.0,household_agent_8,1008.0,41.0,household_agent_0,626.0,123.0,1729.0
93,,,5746.0,1162.0,household_agent_1,1001.0,41.0,household_agent_0,1434.0,82.0,2596.0
94,,,5751.0,1162.0,household_agent_6,1006.0,41.0,household_agent_0,547.0,41.0,1709.0
95,,,5755.0,1162.0,household_agent_10,1010.0,41.0,household_agent_0,1043.0,82.0,2205.0
96,,,6021.0,1232.0,household_agent_4,1004.0,41.0,household_agent_0,1076.0,41.0,2308.0
97,,,6022.0,1232.0,household_agent_5,1005.0,41.0,household_agent_0,706.0,41.0,1938.0
98,,,6023.0,1232.0,household_agent_6,1006.0,41.0,household_agent_0,683.0,41.0,1915.0
99,,,6024.0,1232.0,household_agent_7,1007.0,41.0,household_agent_0,1013.0,41.0,2245.0
100,,,50.0,193.0,household_agent_0,1000.0,41.0,household_agent_1,136.0,41.0,329.0
101,,,51.0,193.0,household_agent_2,1002.0,41.0,household_agent_1,243.0,41.0,436.0
102,,,52.0,193.0,household_agent_3,1003.0,41.0,household_agent_1,278.0,41.0,471.0
103,,,53.0,193.0,household_agent_4,1004.0,41.0,household_agent_1,292.0,123.0,485.0
104,,,54.0,193.0,household_agent_5,1005.0,41.0,household_agent_1,303.0,41.0,496.0
105,,,55.0,193.0,household_agent_6,1006.0,41.0,household_agent_1,427.0,41.0,620.0
106,,,56.0,193.0,household_agent_7,1007.0,41.0,household_agent_1,849.0,41.0,1042.0
107,,,57.0,193.0,household_agent_8,1008.0,41.0,household_agent_1,1041.0,205.0,1234.0
108,,,58.0,193.0,household_agent_9,1009.0,41.0,household_agent_1,1347.0,246.0,1540.0
109,,,59.0,193.0,household_agent_10,1010.0,41.0,household_agent_1,1328.0,41.0,1521.0
110,,,60.0,193.0,household_agent_11,1011.0,41.0,household_agent_1,1873.0,41.0,2066.0
111,,,61.0,193.0,household_agent_12,1012.0,41.0,household_agent_1,1667.0,123.0,1860.0
112,,,62.0,193.0,generation_agent_0,1013.0,41.0,household_agent_1,2091.0,41.0,2284.0
113,,,63.0,193.0,generation_agent_1,1014.0,41.0,household_agent_1,1843.0,536.0,2036.0
114,,,64.0,193.0,generation_agent_2,1015.0,41.0,household_agent_1,1924.0,536.0,2117.0
115,,,65.0,193.0,generation_agent_3,1016.0,41.0,household_agent_1,1802.0,536.0,1995.0
116,,,322.0,223.0,household_agent_0,1000.0,41.0,household_agent_1,121.0,41.0,344.0
117,,,323.0,223.0,household_agent_2,1002.0,41.0,household_agent_1,213.0,41.0,436.0
118,,,324.0,223.0,household_agent_3,1003.0,41.0,household_agent_1,248.0,41.0,471.0
119,,,326.0,223.0,household_agent_5,1005.0,41.0,household_agent_1,314.0,82.0,537.0
120,,,327.0,223.0,household_agent_6,1006.0,41.0,household_agent_1,511.0,123.0,734.0
121,,,328.0,223.0,household_agent_7,1007.0,41.0,household_agent_1,879.0,123.0,1102.0
122,,,331.0,223.0,household_agent_10,1010.0,41.0,household_agent_1,1307.0,41.0,1530.0
123,,,332.0,223.0,household_agent_11,1011.0,41.0,household_agent_1,1982.0,492.0,2205.0
124,,,334.0,223.0,generation_agent_0,1013.0,41.0,household_agent_1,2367.0,536.0,2590.0
125,,,594.0,228.0,household_agent_0,1000.0,41.0,household_agent_1,195.0,82.0,423.0
126,,,595.0,228.0,household_agent_2,1002.0,41.0,household_agent_1,306.0,82.0,534.0
127,,,596.0,228.0,household_agent_3,1003.0,41.0,household_agent_1,293.0,82.0,521.0
128,,,603.0,228.0,household_agent_10,1010.0,41.0,household_agent_1,1302.0,205.0,1530.0
129,,,869.0,254.0,household_agent_4,1004.0,41.0,household_agent_1,256.0,82.0,510.0
130,,,870.0,254.0,household_agent_5,1005.0,41.0,household_agent_1,426.0,82.0,680.0
131,,,877.0,254.0,household_agent_12,1012.0,41.0,household_agent_1,1606.0,123.0,1860.0
132,,,1138.0,349.0,household_agent_0,1000.0,41.0,household_agent_1,246.0,82.0,595.0
133,,,1139.0,349.0,household_agent_2,1002.0,41.0,household_agent_1,244.0,123.0,593.0
134,,,1140.0,349.0,household_agent_3,1003.0,41.0,household_agent_1,252.0,41.0,601.0
135,,,1143.0,349.0,household_agent_6,1006.0,41.0,household_agent_1,783.0,123.0,1132.0
136,,,1144.0,349.0,household_agent_7,1007.0,41.0,household_agent_1,782.0,287.0,1131.0
137,,,1412.0,392.0,household_agent_3,1003.0,41.0,household_agent_1,313.0,82.0,705.0
138,,,1413.0,392.0,household_agent_4,1004.0,41.0,household_agent_1,213.0,41.0,605.0
139,,,1414.0,392.0,household_agent_5,1005.0,41.0,household_agent_1,288.0,41.0,680.0
140,,,1417.0,392.0,household_agent_8,1008.0,41.0,household_agent_1,908.0,369.0,1300.0
141,,,1682.0,433.0,household_agent_0,1000.0,41.0,household_agent_1,617.0,82.0,1050.0
142,,,1685.0,433.0,household_agent_4,1004.0,41.0,household_agent_1,330.0,82.0,763.0
143,,,1686.0,433.0,household_agent_5,1005.0,41.0,household_agent_1,486.0,82.0,919.0
144,,,1690.0,433.0,household_agent_9,1009.0,41.0,household_agent_1,1174.0,164.0,1607.0
145,,,1693.0,433.0,household_agent_12,1012.0,41.0,household_agent_1,1460.0,328.0,1893.0
146,,,1955.0,452.0,household_agent_2,1002.0,41.0,household_agent_1,141.0,41.0,593.0
147,,,1956.0,452.0,household_agent_3,1003.0,41.0,household_agent_1,382.0,82.0,834.0
148,,,1959.0,452.0,household_agent_6,1006.0,41.0,household_agent_1,1025.0,246.0,1477.0
149,,,1963.0,452.0,household_agent_10,1010.0,41.0,household_agent_1,1227.0,82.0,1679.0
150,,,2226.0,501.0,household_agent_0,1000.0,41.0,household_agent_1,1023.0,41.0,1524.0
151,,,2227.0,501.0,household_agent_2,1002.0,41.0,household_agent_1,160.0,41.0,661.0
152,,,2229.0,501.0,household_agent_4,1004.0,41.0,household_agent_1,262.0,82.0,763.0
153,,,2230.0,501.0,household_agent_5,1005.0,41.0,household_agent_1,423.0,123.0,924.0
154,,,2498.0,565.0,household_agent_0,1000.0,41.0,household_agent_1,1314.0,41.0,1879.0
155,,,2499.0,565.0,household_agent_2,1002.0,41.0,household_agent_1,188.0,41.0,753.0
156,,,2500.0,565.0,household_agent_3,1003.0,41.0,household_agent_1,339.0,82.0,904.0
157,,,2507.0,565.0,household_agent_10,1010.0,41.0,household_agent_1,1114.0,123.0,1679.0
158,,,2770.0,625.0,household_agent_0,1000.0,41.0,household_agent_1,1810.0,369.0,2435.0
159,,,2771.0,625.0,household_agent_2,1002.0,41.0,household_agent_1,194.0,41.0,819.0
160,,,2773.0,625.0,household_agent_4,1004.0,41.0,household_agent_1,288.0,41.0,913.0
161,,,2778.0,625.0,household_agent_9,1009.0,41.0,household_agent_1,982.0,123.0,1607.0
162,,,3043.0,686.0,household_agent_2,1002.0,41.0,household_agent_1,538.0,41.0,1224.0
163,,,3044.0,686.0,household_agent_3,1003.0,41.0,household_agent_1,282.0,41.0,968.0
164,,,3045.0,686.0,household_agent_4,1004.0,41.0,household_agent_1,510.0,123.0,1196.0
165,,,3046.0,686.0,household_agent_5,1005.0,41.0,household_agent_1,466.0,41.0,1152.0
166,,,3048.0,686.0,household_agent_7,1007.0,41.0,household_agent_1,689.0,123.0,1375.0
167,,,3315.0,762.0,household_agent_2,1002.0,41.0,household_agent_1,685.0,123.0,1447.0
168,,,3316.0,762.0,household_agent_3,1003.0,41.0,household_agent_1,469.0,164.0,1231.0
169,,,3318.0,762.0,household_agent_5,1005.0,41.0,household_agent_1,419.0,123.0,1181.0
170,,,3323.0,762.0,household_agent_10,1010.0,41.0,household_agent_1,1097.0,410.0,1859.0
171,,,3591.0,776.0,household_agent_6,1006.0,41.0,household_agent_1,778.0,41.0,1554.0
172,,,3594.0,776.0,household_agent_9,1009.0,41.0,household_agent_1,1192.0,369.0,1968.0
173,,,3596.0,776.0,household_agent_11,1011.0,41.0,household_agent_1,1441.0,328.0,2217.0
174,,,3599.0,776.0,generation_agent_1,1014.0,41.0,household_agent_1,1558.0,407.0,2334.0
175,,,3600.0,776.0,generation_agent_2,1015.0,41.0,household_agent_1,1430.0,407.0,2206.0
176,,,3601.0,776.0,generation_agent_3,1016.0,41.0,household_agent_1,1316.0,407.0,2092.0
177,,,3861.0,842.0,household_agent_4,1004.0,41.0,household_agent_1,394.0,82.0,1236.0
178,,,3863.0,842.0,household_agent_6,1006.0,41.0,household_agent_1,972.0,41.0,1814.0
179,,,3864.0,842.0,household_agent_7,1007.0,41.0,household_agent_1,763.0,123.0,1605.0
180,,,3865.0,842.0,household_agent_8,1008.0,41.0,household_agent_1,565.0,164.0,1407.0
181,,,3869.0,842.0,household_agent_12,1012.0,41.0,household_agent_1,1112.0,369.0,1954.0
182,,,3870.0,842.0,generation_agent_0,1013.0,41.0,household_agent_1,1885.0,366.0,2727.0
183,,,4131.0,864.0,household_agent_2,1002.0,41.0,household_agent_1,689.0,246.0,1553.0
184,,,4134.0,864.0,household_agent_5,1005.0,41.0,household_agent_1,381.0,123.0,1245.0
185,,,4135.0,864.0,household_agent_6,1006.0,41.0,household_agent_1,976.0,287.0,1840.0
186,,,4404.0,879.0,household_agent_3,1003.0,41.0,household_agent_1,352.0,41.0,1231.0
187,,,4405.0,879.0,household_agent_4,1004.0,41.0,household_agent_1,592.0,82.0,1471.0
188,,,4676.0,934.0,household_agent_3,1003.0,41.0,household_agent_1,643.0,41.0,1577.0
189,,,4680.0,934.0,household_agent_7,1007.0,41.0,household_agent_1,671.0,123.0,1605.0
190,,,4948.0,1032.0,household_agent_3,1003.0,41.0,household_agent_1,670.0,164.0,1702.0
191,,,4949.0,1032.0,household_agent_4,1004.0,41.0,household_agent_1,533.0,164.0,1565.0
192,,,4950.0,1032.0,household_agent_5,1005.0,41.0,household_agent_1,242.0,41.0,1274.0
193,,,4953.0,1032.0,household_agent_8,1008.0,41.0,household_agent_1,559.0,164.0,1591.0
194,,,5218.0,1078.0,household_agent_0,1000.0,41.0,household_agent_1,1546.0,164.0,2624.0
195,,,5222.0,1078.0,household_agent_5,1005.0,41.0,household_agent_1,840.0,123.0,1918.0
196,,,5496.0,1103.0,household_agent_7,1007.0,41.0,household_agent_1,811.0,82.0,1914.0
197,,,5763.0,1162.0,household_agent_2,1002.0,41.0,household_agent_1,704.0,82.0,1866.0
198,,,5772.0,1162.0,household_agent_11,1011.0,41.0,household_agent_1,1305.0,82.0,2467.0
199,,,6036.0,1232.0,household_agent_3,1003.0,41.0,household_agent_1,705.0,41.0,1937.0
200,,,6037.0,1232.0,household_agent_4,1004.0,41.0,household_agent_1,558.0,41.0,1790.0
201,,,6038.0,1232.0,household_agent_5,1005.0,41.0,household_agent_1,686.0,41.0,1918.0
202,,,6039.0,1232.0,household_agent_6,1006.0,41.0,household_agent_1,712.0,41.0,1944.0
203,,,6040.0,1232.0,household_agent_7,1007.0,41.0,household_agent_1,727.0,41.0,1959.0
204,,,6041.0,1232.0,household_agent_8,1008.0,41.0,household_agent_1,473.0,41.0,1705.0
205,,,6042.0,1232.0,household_agent_9,1009.0,41.0,household_agent_1,800.0,41.0,2032.0
206,,,6043.0,1232.0,household_agent_10,1010.0,41.0,household_agent_1,976.0,41.0,2208.0
207,,,66.0,193.0,household_agent_0,1000.0,41.0,household_agent_2,139.0,41.0,332.0
208,,,67.0,193.0,household_agent_1,1001.0,41.0,household_agent_2,139.0,41.0,332.0
209,,,68.0,193.0,household_agent_3,1003.0,41.0,household_agent_2,186.0,41.0,379.0
210,,,69.0,193.0,household_agent_4,1004.0,41.0,household_agent_2,249.0,41.0,442.0
211,,,70.0,193.0,household_agent_5,1005.0,41.0,household_agent_2,228.0,82.0,421.0
212,,,71.0,193.0,household_agent_6,1006.0,41.0,household_agent_2,205.0,41.0,398.0
213,,,72.0,193.0,household_agent_7,1007.0,41.0,household_agent_2,802.0,164.0,995.0
214,,,73.0,193.0,household_agent_8,1008.0,41.0,household_agent_2,1267.0,205.0,1460.0
215,,,74.0,193.0,household_agent_9,1009.0,41.0,household_agent_2,1211.0,205.0,1404.0
216,,,75.0,193.0,household_agent_10,1010.0,41.0,household_agent_2,1522.0,164.0,1715.0
217,,,76.0,193.0,household_agent_11,1011.0,41.0,household_agent_2,2011.0,41.0,2204.0
218,,,77.0,193.0,household_agent_12,1012.0,41.0,household_agent_2,1580.0,41.0,1773.0
219,,,78.0,193.0,generation_agent_0,1013.0,41.0,household_agent_2,2523.0,536.0,2716.0
220,,,79.0,193.0,generation_agent_1,1014.0,41.0,household_agent_2,1958.0,536.0,2151.0
221,,,80.0,193.0,generation_agent_2,1015.0,41.0,household_agent_2,1899.0,536.0,2092.0
222,,,81.0,193.0,generation_agent_3,1016.0,41.0,household_agent_2,2157.0,536.0,2350.0
223,,,338.0,223.0,household_agent_0,1000.0,41.0,household_agent_2,207.0,41.0,430.0
224,,,339.0,223.0,household_agent_1,1001.0,41.0,household_agent_2,256.0,82.0,479.0
225,,,340.0,223.0,household_agent_3,1003.0,41.0,household_agent_2,156.0,41.0,379.0
226,,,341.0,223.0,household_agent_4,1004.0,41.0,household_agent_2,219.0,41.0,442.0
227,,,343.0,223.0,household_agent_6,1006.0,41.0,household_agent_2,414.0,123.0,637.0
228,,,348.0,223.0,household_agent_11,1011.0,41.0,household_agent_2,1981.0,82.0,2204.0
229,,,349.0,223.0,household_agent_12,1012.0,41.0,household_agent_2,1655.0,536.0,1878.0
230,,,610.0,228.0,household_agent_0,1000.0,41.0,household_agent_2,253.0,82.0,481.0
231,,,612.0,228.0,household_agent_3,1003.0,41.0,household_agent_2,269.0,82.0,497.0
232,,,613.0,228.0,household_agent_4,1004.0,41.0,household_agent_2,323.0,123.0,551.0
233,,,614.0,228.0,household_agent_5,1005.0,41.0,household_agent_2,470.0,82.0,698.0
234,,,883.0,254.0,household_agent_1,1001.0,41.0,household_agent_2,310.0,41.0,564.0
235,,,892.0,254.0,household_agent_11,1011.0,41.0,household_agent_2,1983.0,164.0,2237.0
236,,,1154.0,349.0,household_agent_0,1000.0,41.0,household_agent_2,193.0,41.0,542.0
237,,,1155.0,349.0,household_agent_1,1001.0,41.0,household_agent_2,228.0,82.0,577.0
238,,,1156.0,349.0,household_agent_3,1003.0,41.0,household_agent_2,148.0,41.0,497.0
239,,,1158.0,349.0,household_agent_5,1005.0,41.0,household_agent_2,497.0,164.0,846.0
240,,,1159.0,349.0,household_agent_6,1006.0,41.0,household_agent_2,350.0,41.0,699.0
241,,,1160.0,349.0,household_agent_7,1007.0,41.0,household_agent_2,737.0,246.0,1086.0
242,,,1163.0,349.0,household_agent_10,1010.0,41.0,household_agent_2,1430.0,82.0,1779.0
243,,,1426.0,392.0,household_agent_0,1000.0,41.0,household_agent_2,345.0,123.0,737.0
244,,,1428.0,392.0,household_agent_3,1003.0,41.0,household_agent_2,329.0,41.0,721.0
245,,,1429.0,392.0,household_agent_4,1004.0,41.0,household_agent_2,229.0,41.0,621.0
246,,,1431.0,392.0,household_agent_6,1006.0,41.0,household_agent_2,577.0,164.0,969.0
247,,,1433.0,392.0,household_agent_8,1008.0,41.0,household_agent_2,1168.0,287.0,1560.0
248,,,1434.0,392.0,household_agent_9,1009.0,41.0,household_agent_2,1018.0,123.0,1410.0
249,,,1699.0,433.0,household_agent_1,1001.0,41.0,household_agent_2,144.0,82.0,577.0
250,,,1700.0,433.0,household_agent_3,1003.0,41.0,household_agent_2,405.0,123.0,838.0
251,,,1701.0,433.0,household_agent_4,1004.0,41.0,household_agent_2,290.0,82.0,723.0
252,,,1707.0,433.0,household_agent_10,1010.0,41.0,household_agent_2,1516.0,246.0,1949.0
253,,,1980.0,452.0,household_agent_11,1011.0,41.0,household_agent_2,1938.0,536.0,2390.0
254,,,2242.0,501.0,household_agent_0,1000.0,41.0,household_agent_2,559.0,82.0,1060.0
255,,,2243.0,501.0,household_agent_1,1001.0,41.0,household_agent_2,133.0,41.0,634.0
256,,,2245.0,501.0,household_agent_4,1004.0,41.0,household_agent_2,332.0,123.0,833.0
257,,,2246.0,501.0,household_agent_5,1005.0,41.0,household_agent_2,345.0,41.0,846.0
258,,,2250.0,501.0,household_agent_9,1009.0,41.0,household_agent_2,997.0,164.0,1498.0
259,,,2515.0,565.0,household_agent_1,1001.0,41.0,household_agent_2,118.0,41.0,683.0
260,,,2516.0,565.0,household_agent_3,1003.0,41.0,household_agent_2,285.0,82.0,850.0
261,,,2518.0,565.0,household_agent_5,1005.0,41.0,household_agent_2,442.0,123.0,1007.0
262,,,2519.0,565.0,household_agent_6,1006.0,41.0,household_agent_2,421.0,82.0,986.0
263,,,2786.0,625.0,household_agent_0,1000.0,41.0,household_agent_2,1296.0,82.0,1921.0
264,,,2787.0,625.0,household_agent_1,1001.0,41.0,household_agent_2,168.0,41.0,793.0
265,,,2792.0,625.0,household_agent_7,1007.0,41.0,household_agent_2,698.0,82.0,1323.0
266,,,3059.0,686.0,household_agent_1,1001.0,41.0,household_agent_2,143.0,41.0,829.0
267,,,3060.0,686.0,household_agent_3,1003.0,41.0,household_agent_2,377.0,41.0,1063.0
268,,,3061.0,686.0,household_agent_4,1004.0,41.0,household_agent_2,372.0,41.0,1058.0
269,,,3063.0,686.0,household_agent_6,1006.0,41.0,household_agent_2,701.0,41.0,1387.0
270,,,3330.0,762.0,household_agent_0,1000.0,41.0,household_agent_2,1660.0,205.0,2422.0
271,,,3331.0,762.0,household_agent_1,1001.0,41.0,household_agent_2,543.0,41.0,1305.0
272,,,3332.0,762.0,household_agent_3,1003.0,41.0,household_agent_2,311.0,82.0,1073.0
273,,,3333.0,762.0,household_agent_4,1004.0,41.0,household_agent_2,391.0,82.0,1153.0
274,,,3334.0,762.0,household_agent_5,1005.0,41.0,household_agent_2,473.0,164.0,1235.0
275,,,3335.0,762.0,household_agent_6,1006.0,41.0,household_agent_2,849.0,287.0,1611.0
