,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,58.0,11086.0,household_agent_7,1007.0,191.0,household_agent_8,132.0,191.0,11218.0
39,,,59.0,11086.0,household_agent_3,1003.0,191.0,household_agent_8,181.0,191.0,11267.0
40,,,60.0,11086.0,household_agent_9,1009.0,191.0,household_agent_8,198.0,191.0,11284.0
41,,,61.0,11086.0,household_agent_11,1011.0,191.0,household_agent_8,210.0,191.0,11296.0
42,,,62.0,11086.0,household_agent_12,1012.0,191.0,household_agent_8,228.0,191.0,11314.0
43,,,63.0,11086.0,generation_agent_0,1013.0,191.0,household_agent_8,234.0,191.0,11320.0
44,,,64.0,11086.0,generation_agent_1,1014.0,191.0,household_agent_8,243.0,191.0,11329.0
45,,,65.0,11086.0,generation_agent_2,1015.0,191.0,household_agent_8,253.0,191.0,11339.0
46,,,66.0,11086.0,generation_agent_3,1016.0,191.0,household_agent_8,71.0,191.0,11157.0
47,,,67.0,11086.0,household_agent_1,1001.0,191.0,household_agent_6,118.0,191.0,11204.0
48,,,68.0,11086.0,household_agent_2,1002.0,191.0,household_agent_6,87.0,191.0,11173.0
49,,,69.0,11086.0,household_agent_8,1008.0,191.0,household_agent_6,113.0,191.0,11199.0
50,,,70.0,11086.0,household_agent_4,1004.0,191.0,household_agent_6,121.0,191.0,11207.0
51,,,71.0,11086.0,household_agent_7,1007.0,191.0,household_agent_6,142.0,191.0,11228.0
52,,,72.0,11086.0,household_agent_3,1003.0,191.0,household_agent_6,145.0,191.0,11231.0
53,,,73.0,11086.0,household_agent_9,1009.0,191.0,household_agent_6,167.0,191.0,11253.0
54,,,74.0,11086.0,household_agent_11,1011.0,191.0,household_agent_6,213.0,191.0,11299.0
55,,,75.0,11086.0,household_agent_12,1012.0,191.0,household_agent_6,237.0,191.0,11323.0
56,,,76.0,11086.0,generation_agent_0,1013.0,191.0,household_agent_6,251.0,191.0,11337.0
57,,,77.0,11086.0,generation_agent_1,1014.0,191.0,household_agent_6,236.0,191.0,11322.0
58,,,78.0,11086.0,generation_agent_2,1015.0,191.0,household_agent_6,257.0,191.0,11343.0
59,,,79.0,11086.0,generation_agent_3,1016.0,191.0,household_agent_6,66.0,191.0,11152.0
60,,,80.0,11086.0,household_agent_1,1001.0,191.0,household_agent_4,105.0,191.0,11191.0
61,,,81.0,11086.0,household_agent_2,1002.0,191.0,household_agent_4,86.0,191.0,11172.0
62,,,82.0,11086.0,household_agent_8,1008.0,191.0,household_agent_4,133.0,191.0,11219.0
63,,,83.0,11086.0,household_agent_6,1006.0,191.0,household_agent_4,93.0,191.0,11179.0
64,,,84.0,11086.0,household_agent_7,1007.0,191.0,household_agent_4,127.0,191.0,11213.0
65,,,85.0,11086.0,household_agent_3,1003.0,191.0,household_agent_4,148.0,191.0,11234.0
66,,,86.0,11086.0,household_agent_9,1009.0,191.0,household_agent_4,157.0,191.0,11243.0
67,,,87.0,11086.0,household_agent_11,1011.0,191.0,household_agent_4,167.0,191.0,11253.0
68,,,88.0,11086.0,household_agent_12,1012.0,191.0,household_agent_4,248.0,191.0,11334.0
69,,,89.0,11086.0,generation_agent_0,1013.0,191.0,household_agent_4,259.0,191.0,11345.0
70,,,90.0,11086.0,generation_agent_1,1014.0,191.0,household_agent_4,240.0,191.0,11326.0
71,,,91.0,11086.0,generation_agent_2,1015.0,191.0,household_agent_4,270.0,191.0,11356.0
72,,,92.0,11086.0,generation_agent_3,1016.0,191.0,household_agent_4,77.0,191.0,11163.0
73,,,93.0,11086.0,household_agent_1,1001.0,191.0,household_agent_7,177.0,191.0,11263.0
74,,,94.0,11086.0,household_agent_2,1002.0,191.0,household_agent_7,89.0,191.0,11175.0
75,,,95.0,11086.0,household_agent_8,1008.0,191.0,household_agent_7,156.0,191.0,11242.0
76,,,96.0,11086.0,household_agent_6,1006.0,191.0,household_agent_7,95.0,191.0,11181.0
77,,,97.0,11086.0,household_agent_4,1004.0,191.0,household_agent_7,111.0,191.0,11197.0
78,,,98.0,11086.0,household_agent_3,1003.0,191.0,household_agent_7,101.0,191.0,11187.0
79,,,99.0,11086.0,household_agent_9,1009.0,191.0,household_agent_7,163.0,191.0,11249.0
80,,,100.0,11086.0,household_agent_11,1011.0,191.0,household_agent_7,180.0,191.0,11266.0
81,,,101.0,11086.0,household_agent_12,1012.0,191.0,household_agent_7,191.0,191.0,11277.0
82,,,102.0,11086.0,generation_agent_0,1013.0,191.0,household_agent_7,264.0,191.0,11350.0
83,,,103.0,11086.0,generation_agent_1,1014.0,191.0,household_agent_7,248.0,191.0,11334.0
84,,,104.0,11086.0,generation_agent_2,1015.0,191.0,household_agent_7,263.0,191.0,11349.0
85,,,105.0,11086.0,generation_agent_3,1016.0,191.0,household_agent_7,134.0,191.0,11220.0
86,,,106.0,11086.0,household_agent_1,1001.0,191.0,household_agent_3,143.0,191.0,11229.0
87,,,107.0,11086.0,household_agent_2,1002.0,191.0,household_agent_3,154.0,191.0,11240.0
88,,,108.0,11086.0,household_agent_8,1008.0,191.0,household_agent_3,164.0,191.0,11250.0
89,,,109.0,11086.0,household_agent_6,1006.0,191.0,household_agent_3,173.0,191.0,11259.0
90,,,110.0,11086.0,household_agent_4,1004.0,191.0,household_agent_3,189.0,191.0,11275.0
91,,,111.0,11086.0,household_agent_7,1007.0,191.0,household_agent_3,75.0,191.0,11161.0
92,,,112.0,11086.0,household_agent_9,1009.0,191.0,household_agent_3,90.0,191.0,11176.0
93,,,113.0,11086.0,household_agent_11,1011.0,191.0,household_agent_3,99.0,191.0,11185.0
94,,,114.0,11086.0,household_agent_12,1012.0,191.0,household_agent_3,112.0,191.0,11198.0
95,,,115.0,11086.0,generation_agent_0,1013.0,191.0,household_agent_3,135.0,191.0,11221.0
96,,,116.0,11086.0,generation_agent_1,1014.0,191.0,household_agent_3,205.0,191.0,11291.0
97,,,117.0,11086.0,generation_agent_2,1015.0,191.0,household_agent_3,212.0,191.0,11298.0
98,,,118.0,11086.0,generation_agent_3,1016.0,191.0,household_agent_3,164.0,191.0,11250.0
99,,,119.0,11086.0,household_agent_1,1001.0,191.0,household_agent_9,159.0,191.0,11245.0
100,,,120.0,11086.0,household_agent_2,1002.0,191.0,household_agent_9,170.0,191.0,11256.0
101,,,121.0,11086.0,household_agent_8,1008.0,191.0,household_agent_9,189.0,191.0,11275.0
102,,,122.0,11086.0,household_agent_6,1006.0,191.0,household_agent_9,196.0,191.0,11282.0
103,,,123.0,11086.0,household_agent_4,1004.0,191.0,household_agent_9,211.0,191.0,11297.0
104,,,124.0,11086.0,household_agent_7,1007.0,191.0,household_agent_9,81.0,191.0,11167.0
105,,,125.0,11086.0,household_agent_3,1003.0,191.0,household_agent_9,94.0,191.0,11180.0
106,,,126.0,11086.0,household_agent_11,1011.0,191.0,household_agent_9,108.0,191.0,11194.0
107,,,127.0,11086.0,household_agent_12,1012.0,191.0,household_agent_9,116.0,191.0,11202.0
108,,,128.0,11086.0,generation_agent_0,1013.0,191.0,household_agent_9,128.0,191.0,11214.0
109,,,129.0,11086.0,generation_agent_1,1014.0,191.0,household_agent_9,225.0,191.0,11311.0
110,,,130.0,11086.0,generation_agent_2,1015.0,191.0,household_agent_9,290.0,191.0,11376.0
111,,,131.0,11086.0,generation_agent_3,1016.0,191.0,household_agent_9,149.0,191.0,11235.0
112,,,132.0,11086.0,household_agent_1,1001.0,191.0,household_agent_11,175.0,191.0,11261.0
113,,,133.0,11086.0,household_agent_2,1002.0,191.0,household_agent_11,177.0,191.0,11263.0
114,,,134.0,11086.0,household_agent_8,1008.0,191.0,household_agent_11,193.0,191.0,11279.0
115,,,135.0,11086.0,household_agent_6,1006.0,191.0,household_agent_11,200.0,191.0,11286.0
116,,,136.0,11086.0,household_agent_4,1004.0,191.0,household_agent_11,220.0,191.0,11306.0
117,,,137.0,11086.0,household_agent_7,1007.0,191.0,household_agent_11,238.0,191.0,11324.0
118,,,138.0,11086.0,household_agent_3,1003.0,191.0,household_agent_11,136.0,191.0,11222.0
119,,,139.0,11086.0,household_agent_9,1009.0,191.0,household_agent_11,109.0,191.0,11195.0
120,,,140.0,11086.0,household_agent_12,1012.0,191.0,household_agent_11,132.0,191.0,11218.0
121,,,141.0,11086.0,generation_agent_0,1013.0,191.0,household_agent_11,249.0,191.0,11335.0
122,,,142.0,11086.0,generation_agent_1,1014.0,191.0,household_agent_11,251.0,191.0,11337.0
123,,,143.0,11086.0,generation_agent_2,1015.0,191.0,household_agent_11,306.0,191.0,11392.0
124,,,144.0,11086.0,generation_agent_3,1016.0,191.0,household_agent_11,170.0,191.0,11256.0
125,,,145.0,11086.0,household_agent_1,1001.0,191.0,household_agent_12,200.0,191.0,11286.0
126,,,146.0,11086.0,household_agent_2,1002.0,191.0,household_agent_12,206.0,191.0,11292.0
127,,,147.0,11086.0,household_agent_8,1008.0,191.0,household_agent_12,209.0,191.0,11295.0
128,,,148.0,11086.0,household_agent_6,1006.0,191.0,household_agent_12,235.0,191.0,11321.0
129,,,149.0,11086.0,household_agent_4,1004.0,191.0,household_agent_12,231.0,191.0,11317.0
130,,,150.0,11086.0,household_agent_7,1007.0,191.0,household_agent_12,242.0,191.0,11328.0
131,,,151.0,11086.0,household_agent_3,1003.0,191.0,household_agent_12,79.0,191.0,11165.0
132,,,152.0,11086.0,household_agent_9,1009.0,191.0,household_agent_12,91.0,191.0,11177.0
133,,,153.0,11086.0,household_agent_11,1011.0,191.0,household_agent_12,103.0,191.0,11189.0
134,,,154.0,11086.0,generation_agent_0,1013.0,191.0,household_agent_12,114.0,191.0,11200.0
135,,,155.0,11086.0,generation_agent_1,1014.0,191.0,household_agent_12,131.0,191.0,11217.0
136,,,156.0,11086.0,generation_agent_2,1015.0,191.0,household_agent_12,146.0,191.0,11232.0
137,,,157.0,11086.0,generation_agent_3,1016.0,191.0,household_agent_12,169.0,191.0,11255.0
138,,,158.0,11086.0,household_agent_1,1001.0,191.0,generation_agent_0,201.0,191.0,11287.0
139,,,159.0,11086.0,household_agent_2,1002.0,191.0,generation_agent_0,208.0,191.0,11294.0
140,,,160.0,11086.0,household_agent_8,1008.0,191.0,generation_agent_0,222.0,191.0,11308.0
141,,,161.0,11086.0,household_agent_6,1006.0,191.0,generation_agent_0,229.0,191.0,11315.0
142,,,162.0,11086.0,household_agent_4,1004.0,191.0,generation_agent_0,241.0,191.0,11327.0
143,,,163.0,11086.0,household_agent_7,1007.0,191.0,generation_agent_0,254.0,191.0,11340.0
144,,,164.0,11086.0,household_agent_3,1003.0,191.0,generation_agent_0,250.0,191.0,11336.0
145,,,165.0,11086.0,household_agent_9,1009.0,191.0,generation_agent_0,152.0,191.0,11238.0
146,,,166.0,11086.0,household_agent_11,1011.0,191.0,generation_agent_0,94.0,191.0,11180.0
147,,,167.0,11086.0,household_agent_12,1012.0,191.0,generation_agent_0,172.0,191.0,11258.0
148,,,168.0,11086.0,generation_agent_1,1014.0,191.0,generation_agent_0,113.0,191.0,11199.0
149,,,169.0,11086.0,generation_agent_2,1015.0,191.0,generation_agent_0,273.0,191.0,11359.0
150,,,170.0,11086.0,generation_agent_3,1016.0,191.0,generation_agent_0,192.0,191.0,11278.0
151,,,171.0,11086.0,household_agent_1,1001.0,191.0,generation_agent_1,195.0,191.0,11281.0
152,,,172.0,11086.0,household_agent_2,1002.0,191.0,generation_agent_1,195.0,191.0,11281.0
153,,,173.0,11086.0,household_agent_8,1008.0,191.0,generation_agent_1,205.0,191.0,11291.0
154,,,174.0,11086.0,household_agent_6,1006.0,191.0,generation_agent_1,216.0,191.0,11302.0
155,,,175.0,11086.0,household_agent_4,1004.0,191.0,generation_agent_1,233.0,191.0,11319.0
156,,,176.0,11086.0,household_agent_7,1007.0,191.0,generation_agent_1,255.0,191.0,11341.0
157,,,177.0,11086.0,household_agent_3,1003.0,191.0,generation_agent_1,141.0,191.0,11227.0
158,,,178.0,11086.0,household_agent_9,1009.0,191.0,generation_agent_1,147.0,191.0,11233.0
159,,,179.0,11086.0,household_agent_11,1011.0,191.0,generation_agent_1,104.0,191.0,11190.0
160,,,180.0,11086.0,household_agent_12,1012.0,191.0,generation_agent_1,147.0,191.0,11233.0
161,,,181.0,11086.0,generation_agent_0,1013.0,191.0,generation_agent_1,122.0,191.0,11208.0
162,,,182.0,11086.0,generation_agent_2,1015.0,191.0,generation_agent_1,178.0,191.0,11264.0
163,,,183.0,11086.0,generation_agent_3,1016.0,191.0,generation_agent_1,174.0,191.0,11260.0
164,,,184.0,11086.0,household_agent_1,1001.0,191.0,generation_agent_2,252.0,191.0,11338.0
165,,,185.0,11086.0,household_agent_2,1002.0,191.0,generation_agent_2,188.0,191.0,11274.0
166,,,186.0,11086.0,household_agent_8,1008.0,191.0,generation_agent_2,204.0,191.0,11290.0
167,,,187.0,11086.0,household_agent_6,1006.0,191.0,generation_agent_2,214.0,191.0,11300.0
168,,,188.0,11086.0,household_agent_4,1004.0,191.0,generation_agent_2,221.0,191.0,11307.0
169,,,189.0,11086.0,household_agent_7,1007.0,191.0,generation_agent_2,246.0,191.0,11332.0
170,,,190.0,11086.0,household_agent_3,1003.0,191.0,generation_agent_2,266.0,191.0,11352.0
171,,,191.0,11086.0,household_agent_9,1009.0,191.0,generation_agent_2,281.0,191.0,11367.0
172,,,192.0,11086.0,household_agent_11,1011.0,191.0,generation_agent_2,292.0,191.0,11378.0
173,,,193.0,11086.0,household_agent_12,1012.0,191.0,generation_agent_2,303.0,191.0,11389.0
174,,,194.0,11086.0,generation_agent_0,1013.0,191.0,generation_agent_2,130.0,191.0,11216.0
175,,,195.0,11086.0,generation_agent_1,1014.0,191.0,generation_agent_2,106.0,191.0,11192.0
176,,,196.0,11086.0,generation_agent_3,1016.0,191.0,generation_agent_2,171.0,191.0,11257.0
177,,,2.0,3966.0,household_agent_1,1001.0,191.0,generation_agent_3,52.0,191.0,4018.0
178,,,3.0,3966.0,household_agent_2,1002.0,191.0,generation_agent_3,63.0,191.0,4029.0
179,,,4.0,3966.0,household_agent_8,1008.0,191.0,generation_agent_3,74.0,191.0,4040.0
180,,,5.0,3966.0,household_agent_6,1006.0,191.0,generation_agent_3,85.0,191.0,4051.0
181,,,6.0,3966.0,household_agent_4,1004.0,191.0,generation_agent_3,96.0,191.0,4062.0
182,,,7.0,3966.0,household_agent_7,1007.0,191.0,generation_agent_3,107.0,191.0,4073.0
183,,,8.0,3966.0,household_agent_3,1003.0,191.0,generation_agent_3,118.0,191.0,4084.0
184,,,9.0,3966.0,household_agent_9,1009.0,191.0,generation_agent_3,129.0,191.0,4095.0
185,,,10.0,3966.0,household_agent_11,1011.0,191.0,generation_agent_3,140.0,191.0,4106.0
186,,,11.0,3966.0,household_agent_12,1012.0,191.0,generation_agent_3,179.0,191.0,4145.0
187,,,12.0,3966.0,generation_agent_0,1013.0,191.0,generation_agent_3,190.0,191.0,4156.0
188,,,13.0,3966.0,generation_agent_1,1014.0,191.0,generation_agent_3,201.0,191.0,4167.0
189,,,14.0,3966.0,generation_agent_2,1015.0,191.0,generation_agent_3,212.0,191.0,4178.0
190,,,15.0,11086.0,household_agent_1,1001.0,191.0,generation_agent_3,63.0,191.0,11149.0
191,,,16.0,11086.0,household_agent_2,1002.0,191.0,generation_agent_3,95.0,191.0,11181.0
192,,,17.0,11086.0,household_agent_8,1008.0,191.0,generation_agent_3,74.0,191.0,11160.0
193,,,18.0,11086.0,household_agent_6,1006.0,191.0,generation_agent_3,84.0,191.0,11170.0
194,,,19.0,11086.0,household_agent_4,1004.0,191.0,generation_agent_3,109.0,191.0,11195.0
195,,,20.0,11086.0,household_agent_7,1007.0,191.0,generation_agent_3,117.0,191.0,11203.0
196,,,21.0,11086.0,household_agent_3,1003.0,191.0,generation_agent_3,185.0,191.0,11271.0
197,,,22.0,11086.0,household_agent_9,1009.0,191.0,generation_agent_3,190.0,191.0,11276.0
198,,,23.0,11086.0,household_agent_11,1011.0,191.0,generation_agent_3,192.0,191.0,11278.0
199,,,24.0,11086.0,household_agent_12,1012.0,191.0,generation_agent_3,207.0,191.0,11293.0
200,,,25.0,11086.0,generation_agent_0,1013.0,191.0,generation_agent_3,219.0,191.0,11305.0
201,,,26.0,11086.0,generation_agent_1,1014.0,191.0,generation_agent_3,227.0,191.0,11313.0
202,,,27.0,11086.0,generation_agent_2,1015.0,191.0,generation_agent_3,244.0,191.0,11330.0
203,,,197.0,18169.0,aggregator_agent,1019.0,191.0,generation_agent_3,47.0,191.0,18216.0
