,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
209,,,87.0,251.0,household_agent_6,1006.0,991.0,household_agent_3,237.0,455.0,488.0
210,,,88.0,251.0,household_agent_7,1007.0,991.0,household_agent_3,171.0,536.0,422.0
211,,,88.0,251.0,household_agent_7,1007.0,991.0,household_agent_3,248.0,455.0,499.0
212,,,89.0,251.0,household_agent_8,1008.0,991.0,household_agent_3,260.0,536.0,511.0
213,,,89.0,251.0,household_agent_8,1008.0,991.0,household_agent_3,281.0,455.0,532.0
214,,,90.0,251.0,household_agent_9,1009.0,991.0,household_agent_3,270.0,536.0,521.0
215,,,90.0,251.0,household_agent_9,1009.0,991.0,household_agent_3,303.0,455.0,554.0
216,,,91.0,251.0,household_agent_10,1010.0,991.0,household_agent_3,308.0,536.0,559.0
217,,,91.0,251.0,household_agent_10,1010.0,991.0,household_agent_3,347.0,455.0,598.0
218,,,92.0,251.0,household_agent_11,1011.0,991.0,household_agent_3,315.0,536.0,566.0
219,,,92.0,251.0,household_agent_11,1011.0,991.0,household_agent_3,359.0,455.0,610.0
220,,,93.0,251.0,household_agent_12,1012.0,991.0,household_agent_3,326.0,536.0,577.0
221,,,93.0,251.0,household_agent_12,1012.0,991.0,household_agent_3,369.0,455.0,620.0
222,,,94.0,251.0,generation_agent_0,1013.0,991.0,household_agent_3,380.0,536.0,631.0
223,,,94.0,251.0,generation_agent_0,1013.0,991.0,household_agent_3,402.0,455.0,653.0
224,,,95.0,251.0,generation_agent_1,1014.0,991.0,household_agent_3,396.0,536.0,647.0
225,,,95.0,251.0,generation_agent_1,1014.0,991.0,household_agent_3,444.0,455.0,695.0
226,,,96.0,251.0,generation_agent_2,1015.0,991.0,household_agent_3,413.0,536.0,664.0
227,,,96.0,251.0,generation_agent_2,1015.0,991.0,household_agent_3,455.0,455.0,706.0
228,,,97.0,251.0,generation_agent_3,1016.0,991.0,household_agent_3,466.0,536.0,717.0
229,,,97.0,251.0,generation_agent_3,1016.0,991.0,household_agent_3,545.0,455.0,796.0
230,,,354.0,1159.0,household_agent_0,1000.0,991.0,household_agent_3,75.0,536.0,1234.0
231,,,354.0,1159.0,household_agent_0,1000.0,991.0,household_agent_3,122.0,455.0,1281.0
232,,,355.0,1159.0,household_agent_1,1001.0,991.0,household_agent_3,204.0,536.0,1363.0
233,,,355.0,1159.0,household_agent_1,1001.0,991.0,household_agent_3,243.0,455.0,1402.0
234,,,356.0,1159.0,household_agent_2,1002.0,991.0,household_agent_3,89.0,536.0,1248.0
235,,,356.0,1159.0,household_agent_2,1002.0,991.0,household_agent_3,133.0,455.0,1292.0
236,,,357.0,1159.0,household_agent_4,1004.0,991.0,household_agent_3,99.0,536.0,1258.0
237,,,357.0,1159.0,household_agent_4,1004.0,991.0,household_agent_3,144.0,455.0,1303.0
238,,,358.0,1159.0,household_agent_5,1005.0,991.0,household_agent_3,100.0,536.0,1259.0
239,,,358.0,1159.0,household_agent_5,1005.0,991.0,household_agent_3,155.0,455.0,1314.0
240,,,359.0,1159.0,household_agent_6,1006.0,991.0,household_agent_3,119.0,536.0,1278.0
241,,,359.0,1159.0,household_agent_6,1006.0,991.0,household_agent_3,166.0,455.0,1325.0
242,,,360.0,1159.0,household_agent_7,1007.0,991.0,household_agent_3,177.0,536.0,1336.0
243,,,360.0,1159.0,household_agent_7,1007.0,991.0,household_agent_3,216.0,455.0,1375.0
244,,,361.0,1159.0,household_agent_8,1008.0,991.0,household_agent_3,188.0,536.0,1347.0
245,,,361.0,1159.0,household_agent_8,1008.0,991.0,household_agent_3,226.0,455.0,1385.0
246,,,362.0,1159.0,household_agent_9,1009.0,991.0,household_agent_3,232.0,536.0,1391.0
247,,,362.0,1159.0,household_agent_9,1009.0,991.0,household_agent_3,276.0,455.0,1435.0
248,,,363.0,1159.0,household_agent_10,1010.0,991.0,household_agent_3,254.0,536.0,1413.0
249,,,363.0,1159.0,household_agent_10,1010.0,991.0,household_agent_3,287.0,455.0,1446.0
250,,,364.0,1159.0,household_agent_11,1011.0,991.0,household_agent_3,266.0,536.0,1425.0
251,,,364.0,1159.0,household_agent_11,1011.0,991.0,household_agent_3,309.0,455.0,1468.0
252,,,365.0,1159.0,household_agent_12,1012.0,991.0,household_agent_3,298.0,536.0,1457.0
253,,,365.0,1159.0,household_agent_12,1012.0,991.0,household_agent_3,342.0,455.0,1501.0
254,,,366.0,1159.0,generation_agent_0,1013.0,991.0,household_agent_3,320.0,536.0,1479.0
255,,,366.0,1159.0,generation_agent_0,1013.0,991.0,household_agent_3,369.0,455.0,1528.0
256,,,367.0,1159.0,generation_agent_1,1014.0,991.0,household_agent_3,331.0,536.0,1490.0
257,,,367.0,1159.0,generation_agent_1,1014.0,991.0,household_agent_3,375.0,455.0,1534.0
258,,,368.0,1159.0,generation_agent_2,1015.0,991.0,household_agent_3,355.0,536.0,1514.0
259,,,368.0,1159.0,generation_agent_2,1015.0,991.0,household_agent_3,386.0,455.0,1545.0
260,,,369.0,1159.0,generation_agent_3,1016.0,991.0,household_agent_3,397.0,536.0,1556.0
261,,,369.0,1159.0,generation_agent_3,1016.0,991.0,household_agent_3,427.0,455.0,1586.0
262,,,98.0,251.0,household_agent_0,1000.0,991.0,household_agent_4,107.0,536.0,358.0
263,,,98.0,251.0,household_agent_0,1000.0,991.0,household_agent_4,137.0,455.0,388.0
264,,,99.0,251.0,household_agent_1,1001.0,991.0,household_agent_4,214.0,536.0,465.0
265,,,99.0,251.0,household_agent_1,1001.0,991.0,household_agent_4,252.0,455.0,503.0
266,,,100.0,251.0,household_agent_2,1002.0,991.0,household_agent_4,118.0,536.0,369.0
267,,,100.0,251.0,household_agent_2,1002.0,991.0,household_agent_4,181.0,455.0,432.0
268,,,101.0,251.0,household_agent_3,1003.0,991.0,household_agent_4,126.0,536.0,377.0
269,,,101.0,251.0,household_agent_3,1003.0,991.0,household_agent_4,153.0,455.0,404.0
270,,,102.0,251.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,536.0,363.0
271,,,102.0,251.0,household_agent_5,1005.0,991.0,household_agent_4,159.0,455.0,410.0
272,,,103.0,251.0,household_agent_6,1006.0,991.0,household_agent_4,186.0,536.0,437.0
273,,,103.0,251.0,household_agent_6,1006.0,991.0,household_agent_4,225.0,455.0,476.0
274,,,104.0,251.0,household_agent_7,1007.0,991.0,household_agent_4,230.0,536.0,481.0
275,,,104.0,251.0,household_agent_7,1007.0,991.0,household_agent_4,269.0,455.0,520.0
276,,,105.0,251.0,household_agent_8,1008.0,991.0,household_agent_4,61.0,536.0,312.0
277,,,105.0,251.0,household_agent_8,1008.0,991.0,household_agent_4,236.0,455.0,487.0
278,,,106.0,251.0,household_agent_9,1009.0,991.0,household_agent_4,89.0,536.0,340.0
