,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,219.0,2216.0,generation_agent_3,1016.0,191.0,household_agent_0,81.0,191.0,2297.0
23,,,18.0,279.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,331.0
24,,,19.0,279.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,345.0
25,,,20.0,279.0,household_agent_7,1007.0,191.0,household_agent_1,81.0,191.0,360.0
26,,,21.0,279.0,household_agent_9,1009.0,191.0,household_agent_1,89.0,191.0,368.0
27,,,70.0,588.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,635.0
28,,,71.0,588.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,645.0
29,,,72.0,588.0,household_agent_7,1007.0,191.0,household_agent_1,69.0,191.0,657.0
30,,,73.0,588.0,household_agent_9,1009.0,191.0,household_agent_1,83.0,191.0,671.0
31,,,122.0,1169.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1216.0
32,,,123.0,1169.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1226.0
33,,,124.0,1169.0,household_agent_7,1007.0,191.0,household_agent_1,70.0,191.0,1239.0
34,,,125.0,1169.0,household_agent_9,1009.0,191.0,household_agent_1,81.0,191.0,1250.0
35,,,174.0,1714.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,1759.0
36,,,175.0,1714.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,1770.0
37,,,176.0,1714.0,household_agent_7,1007.0,191.0,household_agent_1,68.0,191.0,1782.0
38,,,177.0,1714.0,household_agent_9,1009.0,191.0,household_agent_1,79.0,191.0,1793.0
39,,,226.0,2216.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,2260.0
40,,,227.0,2216.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,2273.0
41,,,228.0,2216.0,household_agent_7,1007.0,191.0,household_agent_1,72.0,191.0,2288.0
42,,,229.0,2216.0,household_agent_9,1009.0,191.0,household_agent_1,83.0,191.0,2299.0
43,,,12.0,279.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,330.0
44,,,13.0,279.0,household_agent_3,1003.0,191.0,household_agent_2,75.0,191.0,354.0
45,,,64.0,588.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,640.0
46,,,65.0,588.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,652.0
47,,,116.0,1169.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1222.0
48,,,117.0,1169.0,household_agent_3,1003.0,191.0,household_agent_2,76.0,191.0,1245.0
49,,,168.0,1714.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,1766.0
50,,,169.0,1714.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,1777.0
51,,,220.0,2216.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,2268.0
52,,,221.0,2216.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,2279.0
53,,,2.0,796.0,household_agent_0,1000.0,191.0,household_agent_3,47.0,191.0,843.0
54,,,3.0,796.0,household_agent_2,1002.0,191.0,household_agent_3,58.0,191.0,854.0
55,,,4.0,796.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,865.0
56,,,5.0,279.0,household_agent_0,1000.0,191.0,household_agent_3,54.0,191.0,333.0
57,,,6.0,279.0,household_agent_2,1002.0,191.0,household_agent_3,64.0,191.0,343.0
58,,,7.0,279.0,household_agent_4,1004.0,191.0,household_agent_3,90.0,191.0,369.0
59,,,57.0,588.0,household_agent_0,1000.0,191.0,household_agent_3,50.0,191.0,638.0
60,,,58.0,588.0,household_agent_2,1002.0,191.0,household_agent_3,63.0,191.0,651.0
61,,,59.0,588.0,household_agent_4,1004.0,191.0,household_agent_3,76.0,191.0,664.0
62,,,109.0,1169.0,household_agent_0,1000.0,191.0,household_agent_3,52.0,191.0,1221.0
63,,,110.0,1169.0,household_agent_2,1002.0,191.0,household_agent_3,68.0,191.0,1237.0
64,,,111.0,1169.0,household_agent_4,1004.0,191.0,household_agent_3,76.0,191.0,1245.0
65,,,161.0,1714.0,household_agent_0,1000.0,191.0,household_agent_3,52.0,191.0,1766.0
66,,,162.0,1714.0,household_agent_2,1002.0,191.0,household_agent_3,64.0,191.0,1778.0
67,,,163.0,1714.0,household_agent_4,1004.0,191.0,household_agent_3,78.0,191.0,1792.0
68,,,213.0,2216.0,household_agent_0,1000.0,191.0,household_agent_3,53.0,191.0,2269.0
69,,,214.0,2216.0,household_agent_2,1002.0,191.0,household_agent_3,64.0,191.0,2280.0
70,,,215.0,2216.0,household_agent_4,1004.0,191.0,household_agent_3,84.0,191.0,2300.0
71,,,265.0,2255.0,aggregator_agent,1019.0,191.0,household_agent_3,45.0,191.0,2300.0
72,,,14.0,279.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,332.0
73,,,15.0,279.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,344.0
74,,,16.0,279.0,generation_agent_2,1015.0,191.0,household_agent_4,76.0,191.0,355.0
75,,,17.0,279.0,generation_agent_1,1014.0,191.0,household_agent_4,87.0,191.0,366.0
76,,,66.0,588.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,641.0
77,,,67.0,588.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,650.0
78,,,68.0,588.0,generation_agent_2,1015.0,191.0,household_agent_4,74.0,191.0,662.0
79,,,69.0,588.0,generation_agent_1,1014.0,191.0,household_agent_4,84.0,191.0,672.0
80,,,118.0,1169.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,1220.0
81,,,119.0,1169.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,1233.0
82,,,120.0,1169.0,generation_agent_2,1015.0,191.0,household_agent_4,77.0,191.0,1246.0
83,,,121.0,1169.0,generation_agent_1,1014.0,191.0,household_agent_4,86.0,191.0,1255.0
84,,,170.0,1714.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,1765.0
85,,,171.0,1714.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,1776.0
86,,,172.0,1714.0,generation_agent_2,1015.0,191.0,household_agent_4,73.0,191.0,1787.0
87,,,173.0,1714.0,generation_agent_1,1014.0,191.0,household_agent_4,87.0,191.0,1801.0
88,,,222.0,2216.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,2266.0
89,,,223.0,2216.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,2277.0
90,,,224.0,2216.0,generation_agent_2,1015.0,191.0,household_agent_4,74.0,191.0,2290.0
91,,,225.0,2216.0,generation_agent_1,1014.0,191.0,household_agent_4,85.0,191.0,2301.0
92,,,28.0,279.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,329.0
93,,,29.0,279.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,339.0
94,,,30.0,279.0,household_agent_8,1008.0,191.0,household_agent_5,79.0,191.0,358.0
95,,,80.0,588.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,637.0
96,,,81.0,588.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,648.0
97,,,82.0,588.0,household_agent_8,1008.0,191.0,household_agent_5,71.0,191.0,659.0
98,,,132.0,1169.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1218.0
99,,,133.0,1169.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1229.0
100,,,134.0,1169.0,household_agent_8,1008.0,191.0,household_agent_5,74.0,191.0,1243.0
101,,,184.0,1714.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,1767.0
102,,,185.0,1714.0,household_agent_6,1006.0,191.0,household_agent_5,67.0,191.0,1781.0
103,,,186.0,1714.0,household_agent_8,1008.0,191.0,household_agent_5,76.0,191.0,1790.0
104,,,236.0,2216.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2266.0
105,,,237.0,2216.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2276.0
106,,,238.0,2216.0,household_agent_8,1008.0,191.0,household_agent_5,71.0,191.0,2287.0
107,,,49.0,279.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,348.0
108,,,50.0,279.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,351.0
109,,,51.0,279.0,generation_agent_3,1016.0,191.0,household_agent_6,84.0,191.0,363.0
110,,,101.0,588.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,654.0
111,,,102.0,588.0,household_agent_7,1007.0,191.0,household_agent_6,55.0,191.0,643.0
112,,,103.0,588.0,generation_agent_3,1016.0,191.0,household_agent_6,80.0,191.0,668.0
113,,,153.0,1169.0,household_agent_5,1005.0,191.0,household_agent_6,74.0,191.0,1243.0
114,,,154.0,1169.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1227.0
115,,,155.0,1169.0,generation_agent_3,1016.0,191.0,household_agent_6,80.0,191.0,1249.0
116,,,205.0,1714.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,1772.0
117,,,206.0,1714.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,1785.0
118,,,207.0,1714.0,generation_agent_3,1016.0,191.0,household_agent_6,80.0,191.0,1794.0
119,,,257.0,2216.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,2287.0
120,,,258.0,2216.0,household_agent_7,1007.0,191.0,household_agent_6,54.0,191.0,2270.0
121,,,259.0,2216.0,generation_agent_3,1016.0,191.0,household_agent_6,76.0,191.0,2292.0
122,,,38.0,279.0,household_agent_1,1001.0,191.0,household_agent_7,59.0,191.0,338.0
123,,,39.0,279.0,household_agent_6,1006.0,191.0,household_agent_7,76.0,191.0,355.0
124,,,40.0,279.0,household_agent_8,1008.0,191.0,household_agent_7,85.0,191.0,364.0
125,,,90.0,588.0,household_agent_1,1001.0,191.0,household_agent_7,59.0,191.0,647.0
126,,,91.0,588.0,household_agent_6,1006.0,191.0,household_agent_7,73.0,191.0,661.0
127,,,92.0,588.0,household_agent_8,1008.0,191.0,household_agent_7,82.0,191.0,670.0
128,,,142.0,1169.0,household_agent_1,1001.0,191.0,household_agent_7,55.0,191.0,1224.0
129,,,143.0,1169.0,household_agent_6,1006.0,191.0,household_agent_7,68.0,191.0,1237.0
130,,,144.0,1169.0,household_agent_8,1008.0,191.0,household_agent_7,84.0,191.0,1253.0
131,,,194.0,1714.0,household_agent_1,1001.0,191.0,household_agent_7,57.0,191.0,1771.0
132,,,195.0,1714.0,household_agent_6,1006.0,191.0,household_agent_7,70.0,191.0,1784.0
133,,,196.0,1714.0,household_agent_8,1008.0,191.0,household_agent_7,84.0,191.0,1798.0
134,,,246.0,2216.0,household_agent_1,1001.0,191.0,household_agent_7,59.0,191.0,2275.0
135,,,247.0,2216.0,household_agent_6,1006.0,191.0,household_agent_7,73.0,191.0,2289.0
136,,,248.0,2216.0,household_agent_8,1008.0,191.0,household_agent_7,87.0,191.0,2303.0
137,,,52.0,279.0,household_agent_5,1005.0,191.0,household_agent_8,83.0,191.0,362.0
138,,,53.0,279.0,household_agent_7,1007.0,191.0,household_agent_8,61.0,191.0,340.0
139,,,54.0,279.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,345.0
140,,,104.0,588.0,household_agent_5,1005.0,191.0,household_agent_8,82.0,191.0,670.0
141,,,105.0,588.0,household_agent_7,1007.0,191.0,household_agent_8,90.0,191.0,678.0
142,,,106.0,588.0,household_agent_9,1009.0,191.0,household_agent_8,59.0,191.0,647.0
143,,,156.0,1169.0,household_agent_5,1005.0,191.0,household_agent_8,86.0,191.0,1255.0
144,,,157.0,1169.0,household_agent_7,1007.0,191.0,household_agent_8,90.0,191.0,1259.0
145,,,158.0,1169.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,1227.0
146,,,208.0,1714.0,household_agent_5,1005.0,191.0,household_agent_8,54.0,191.0,1768.0
147,,,209.0,1714.0,household_agent_7,1007.0,191.0,household_agent_8,90.0,191.0,1804.0
148,,,210.0,1714.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,1779.0
149,,,260.0,2216.0,household_agent_5,1005.0,191.0,household_agent_8,79.0,191.0,2295.0
150,,,261.0,2216.0,household_agent_7,1007.0,191.0,household_agent_8,97.0,191.0,2313.0
151,,,262.0,2216.0,household_agent_9,1009.0,191.0,household_agent_8,62.0,191.0,2278.0
152,,,41.0,279.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,337.0
153,,,42.0,279.0,household_agent_10,1010.0,191.0,household_agent_9,73.0,191.0,352.0
154,,,43.0,279.0,household_agent_1,1001.0,191.0,household_agent_9,106.0,191.0,385.0
155,,,93.0,588.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,646.0
156,,,94.0,588.0,household_agent_10,1010.0,191.0,household_agent_9,70.0,191.0,658.0
157,,,95.0,588.0,household_agent_1,1001.0,191.0,household_agent_9,94.0,191.0,682.0
158,,,145.0,1169.0,household_agent_8,1008.0,191.0,household_agent_9,59.0,191.0,1228.0
159,,,146.0,1169.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,1238.0
160,,,147.0,1169.0,household_agent_1,1001.0,191.0,household_agent_9,97.0,191.0,1266.0
161,,,197.0,1714.0,household_agent_8,1008.0,191.0,household_agent_9,59.0,191.0,1773.0
162,,,198.0,1714.0,household_agent_10,1010.0,191.0,household_agent_9,75.0,191.0,1789.0
163,,,199.0,1714.0,household_agent_1,1001.0,191.0,household_agent_9,99.0,191.0,1813.0
164,,,249.0,2216.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,2274.0
165,,,250.0,2216.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,2284.0
166,,,251.0,2216.0,household_agent_1,1001.0,191.0,household_agent_9,98.0,191.0,2314.0
167,,,55.0,279.0,household_agent_9,1009.0,191.0,household_agent_10,59.0,191.0,338.0
168,,,56.0,279.0,household_agent_11,1011.0,191.0,household_agent_10,79.0,191.0,358.0
169,,,107.0,588.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,642.0
170,,,108.0,588.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,653.0
171,,,159.0,1169.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1223.0
172,,,160.0,1169.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,1234.0
173,,,211.0,1714.0,household_agent_9,1009.0,191.0,household_agent_10,59.0,191.0,1773.0
174,,,212.0,1714.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,1783.0
175,,,263.0,2216.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,2272.0
176,,,264.0,2216.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,2282.0
177,,,44.0,279.0,household_agent_10,1010.0,191.0,household_agent_11,78.0,191.0,357.0
178,,,45.0,279.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,356.0
179,,,96.0,588.0,household_agent_10,1010.0,191.0,household_agent_11,80.0,191.0,668.0
180,,,97.0,588.0,household_agent_12,1012.0,191.0,household_agent_11,88.0,191.0,676.0
181,,,148.0,1169.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,1242.0
182,,,149.0,1169.0,household_agent_12,1012.0,191.0,household_agent_11,72.0,191.0,1241.0
183,,,200.0,1714.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1786.0
184,,,201.0,1714.0,household_agent_12,1012.0,191.0,household_agent_11,82.0,191.0,1796.0
185,,,252.0,2216.0,household_agent_10,1010.0,191.0,household_agent_11,75.0,191.0,2291.0
186,,,253.0,2216.0,household_agent_12,1012.0,191.0,household_agent_11,80.0,191.0,2296.0
187,,,22.0,279.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,342.0
188,,,23.0,279.0,generation_agent_0,1013.0,191.0,household_agent_12,82.0,191.0,361.0
189,,,24.0,279.0,household_agent_0,1000.0,191.0,household_agent_12,92.0,191.0,371.0
190,,,74.0,588.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,651.0
191,,,75.0,588.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,663.0
192,,,76.0,588.0,household_agent_0,1000.0,191.0,household_agent_12,85.0,191.0,673.0
193,,,126.0,1169.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,1232.0
194,,,127.0,1169.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,1244.0
195,,,128.0,1169.0,household_agent_0,1000.0,191.0,household_agent_12,86.0,191.0,1255.0
196,,,178.0,1714.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,1780.0
197,,,179.0,1714.0,generation_agent_0,1013.0,191.0,household_agent_12,77.0,191.0,1791.0
198,,,180.0,1714.0,household_agent_0,1000.0,191.0,household_agent_12,86.0,191.0,1800.0
199,,,230.0,2216.0,household_agent_11,1011.0,191.0,household_agent_12,70.0,191.0,2286.0
200,,,231.0,2216.0,generation_agent_0,1013.0,191.0,household_agent_12,78.0,191.0,2294.0
201,,,232.0,2216.0,household_agent_0,1000.0,191.0,household_agent_12,86.0,191.0,2302.0
202,,,46.0,279.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,341.0
203,,,47.0,279.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,353.0
204,,,48.0,279.0,generation_agent_2,1015.0,191.0,generation_agent_0,86.0,191.0,365.0
205,,,98.0,588.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,649.0
206,,,99.0,588.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,663.0
207,,,100.0,588.0,generation_agent_2,1015.0,191.0,generation_agent_0,92.0,191.0,680.0
208,,,150.0,1169.0,household_agent_12,1012.0,191.0,generation_agent_0,66.0,191.0,1235.0
209,,,151.0,1169.0,generation_agent_1,1014.0,191.0,generation_agent_0,78.0,191.0,1247.0
210,,,152.0,1169.0,generation_agent_2,1015.0,191.0,generation_agent_0,94.0,191.0,1263.0
211,,,202.0,1714.0,household_agent_12,1012.0,191.0,generation_agent_0,60.0,191.0,1774.0
212,,,203.0,1714.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,1786.0
213,,,204.0,1714.0,generation_agent_2,1015.0,191.0,generation_agent_0,83.0,191.0,1797.0
214,,,254.0,2216.0,household_agent_12,1012.0,191.0,generation_agent_0,67.0,191.0,2283.0
215,,,255.0,2216.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,2292.0
216,,,256.0,2216.0,generation_agent_2,1015.0,191.0,generation_agent_0,87.0,191.0,2303.0
217,,,35.0,279.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,336.0
218,,,36.0,279.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,349.0
219,,,37.0,279.0,household_agent_4,1004.0,191.0,generation_agent_1,99.0,191.0,378.0
220,,,87.0,588.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,644.0
221,,,88.0,588.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,658.0
222,,,89.0,588.0,household_agent_4,1004.0,191.0,generation_agent_1,93.0,191.0,681.0
223,,,139.0,1169.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,1219.0
224,,,140.0,1169.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,1230.0
225,,,141.0,1169.0,household_agent_4,1004.0,191.0,generation_agent_1,94.0,191.0,1263.0
226,,,191.0,1714.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,1775.0
227,,,192.0,1714.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,1786.0
228,,,193.0,1714.0,household_agent_4,1004.0,191.0,generation_agent_1,92.0,191.0,1806.0
229,,,243.0,2216.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,2269.0
230,,,244.0,2216.0,generation_agent_2,1015.0,191.0,generation_agent_1,63.0,191.0,2279.0
231,,,245.0,2216.0,household_agent_4,1004.0,191.0,generation_agent_1,94.0,191.0,2310.0
232,,,31.0,279.0,household_agent_4,1004.0,191.0,generation_agent_2,91.0,191.0,370.0
233,,,32.0,279.0,generation_agent_0,1013.0,191.0,generation_agent_2,103.0,191.0,382.0
234,,,33.0,279.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,361.0
235,,,34.0,279.0,generation_agent_3,1016.0,191.0,generation_agent_2,114.0,191.0,393.0
236,,,83.0,588.0,household_agent_4,1004.0,191.0,generation_agent_2,91.0,191.0,679.0
237,,,84.0,588.0,generation_agent_0,1013.0,191.0,generation_agent_2,101.0,191.0,689.0
238,,,85.0,588.0,generation_agent_1,1014.0,191.0,generation_agent_2,67.0,191.0,655.0
239,,,86.0,588.0,generation_agent_3,1016.0,191.0,generation_agent_2,112.0,191.0,700.0
240,,,135.0,1169.0,household_agent_4,1004.0,191.0,generation_agent_2,82.0,191.0,1251.0
241,,,136.0,1169.0,generation_agent_0,1013.0,191.0,generation_agent_2,99.0,191.0,1268.0
242,,,137.0,1169.0,generation_agent_1,1014.0,191.0,generation_agent_2,84.0,191.0,1253.0
243,,,138.0,1169.0,generation_agent_3,1016.0,191.0,generation_agent_2,105.0,191.0,1274.0
244,,,187.0,1714.0,household_agent_4,1004.0,191.0,generation_agent_2,85.0,191.0,1799.0
245,,,188.0,1714.0,generation_agent_0,1013.0,191.0,generation_agent_2,98.0,191.0,1812.0
246,,,189.0,1714.0,generation_agent_1,1014.0,191.0,generation_agent_2,104.0,191.0,1818.0
247,,,190.0,1714.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,1787.0
248,,,239.0,2216.0,household_agent_4,1004.0,191.0,generation_agent_2,81.0,191.0,2297.0
249,,,240.0,2216.0,generation_agent_0,1013.0,191.0,generation_agent_2,99.0,191.0,2315.0
250,,,241.0,2216.0,generation_agent_1,1014.0,191.0,generation_agent_2,89.0,191.0,2305.0
251,,,242.0,2216.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,2285.0
252,,,25.0,279.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,350.0
253,,,26.0,279.0,household_agent_0,1000.0,191.0,generation_agent_3,96.0,191.0,375.0
254,,,27.0,279.0,household_agent_6,1006.0,191.0,generation_agent_3,91.0,191.0,370.0
255,,,77.0,588.0,generation_agent_2,1015.0,191.0,generation_agent_3,68.0,191.0,656.0
256,,,78.0,588.0,household_agent_0,1000.0,191.0,generation_agent_3,93.0,191.0,681.0
257,,,79.0,588.0,household_agent_6,1006.0,191.0,generation_agent_3,79.0,191.0,667.0
258,,,129.0,1169.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,1239.0
259,,,130.0,1169.0,household_agent_0,1000.0,191.0,generation_agent_3,92.0,191.0,1261.0
260,,,131.0,1169.0,household_agent_6,1006.0,191.0,generation_agent_3,85.0,191.0,1254.0
261,,,181.0,1714.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,1784.0
262,,,182.0,1714.0,household_agent_0,1000.0,191.0,generation_agent_3,94.0,191.0,1808.0
263,,,183.0,1714.0,household_agent_6,1006.0,191.0,generation_agent_3,100.0,191.0,1814.0
264,,,233.0,2216.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,2286.0
265,,,234.0,2216.0,household_agent_0,1000.0,191.0,generation_agent_3,92.0,191.0,2308.0
266,,,235.0,2216.0,household_agent_6,1006.0,191.0,generation_agent_3,82.0,191.0,2298.0
