,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
126,,,7377.0,1180.0,household_agent_1,1001.0,41.0,household_agent_0,2452.0,82.0,3632.0
127,,,7378.0,1180.0,household_agent_2,1002.0,41.0,household_agent_0,765.0,82.0,1945.0
128,,,7380.0,1180.0,household_agent_4,1004.0,41.0,household_agent_0,529.0,123.0,1709.0
129,,,7381.0,1180.0,household_agent_5,1005.0,41.0,household_agent_0,883.0,82.0,2063.0
130,,,7383.0,1180.0,household_agent_7,1007.0,41.0,household_agent_0,891.0,41.0,2071.0
131,,,7385.0,1180.0,household_agent_9,1009.0,41.0,household_agent_0,2880.0,123.0,4060.0
132,,,7387.0,1180.0,household_agent_11,1011.0,41.0,household_agent_0,2548.0,410.0,3728.0
133,,,7391.0,1180.0,generation_agent_2,1015.0,41.0,household_agent_0,6405.0,82.0,7585.0
134,,,7392.0,1180.0,generation_agent_3,1016.0,41.0,household_agent_0,9170.0,536.0,10350.0
135,,,7655.0,1211.0,household_agent_7,1007.0,41.0,household_agent_0,860.0,82.0,2071.0
136,,,7660.0,1211.0,household_agent_12,1012.0,41.0,household_agent_0,3271.0,41.0,4482.0
137,,,7921.0,1261.0,household_agent_1,1001.0,41.0,household_agent_0,2484.0,246.0,3745.0
138,,,7922.0,1261.0,household_agent_2,1002.0,41.0,household_agent_0,1242.0,164.0,2503.0
139,,,7923.0,1261.0,household_agent_3,1003.0,41.0,household_agent_0,1484.0,123.0,2745.0
140,,,7925.0,1261.0,household_agent_5,1005.0,41.0,household_agent_0,924.0,123.0,2185.0
141,,,7926.0,1261.0,household_agent_6,1006.0,41.0,household_agent_0,474.0,82.0,1735.0
142,,,7932.0,1261.0,household_agent_12,1012.0,41.0,household_agent_0,3229.0,41.0,4490.0
143,,,7935.0,1261.0,generation_agent_2,1015.0,41.0,household_agent_0,7079.0,205.0,8340.0
144,,,8196.0,1313.0,household_agent_4,1004.0,41.0,household_agent_0,1219.0,41.0,2532.0
145,,,8199.0,1313.0,household_agent_7,1007.0,41.0,household_agent_0,1128.0,123.0,2441.0
146,,,8201.0,1313.0,household_agent_9,1009.0,41.0,household_agent_0,2834.0,82.0,4147.0
147,,,8204.0,1313.0,household_agent_12,1012.0,41.0,household_agent_0,3177.0,41.0,4490.0
148,,,8205.0,1313.0,generation_agent_0,1013.0,41.0,household_agent_0,4744.0,82.0,6057.0
149,,,8468.0,1404.0,household_agent_4,1004.0,41.0,household_agent_0,1198.0,41.0,2602.0
150,,,8470.0,1404.0,household_agent_6,1006.0,41.0,household_agent_0,531.0,164.0,1935.0
151,,,8472.0,1404.0,household_agent_8,1008.0,41.0,household_agent_0,2295.0,164.0,3699.0
152,,,8476.0,1404.0,household_agent_12,1012.0,41.0,household_agent_0,3355.0,246.0,4759.0
153,,,8739.0,1472.0,household_agent_3,1003.0,41.0,household_agent_0,1273.0,82.0,2745.0
154,,,8740.0,1472.0,household_agent_4,1004.0,41.0,household_agent_0,2059.0,123.0,3531.0
155,,,8741.0,1472.0,household_agent_5,1005.0,41.0,household_agent_0,1117.0,82.0,2589.0
156,,,8745.0,1472.0,household_agent_9,1009.0,41.0,household_agent_0,2698.0,123.0,4170.0
157,,,8746.0,1472.0,household_agent_10,1010.0,41.0,household_agent_0,2589.0,41.0,4061.0
158,,,8749.0,1472.0,generation_agent_0,1013.0,41.0,household_agent_0,4885.0,287.0,6357.0
159,,,9010.0,1536.0,household_agent_2,1002.0,41.0,household_agent_0,1076.0,41.0,2612.0
160,,,9015.0,1536.0,household_agent_7,1007.0,41.0,household_agent_0,1014.0,82.0,2550.0
161,,,9018.0,1536.0,household_agent_10,1010.0,41.0,household_agent_0,2537.0,123.0,4073.0
162,,,9282.0,1631.0,household_agent_2,1002.0,41.0,household_agent_0,2119.0,164.0,3750.0
163,,,9283.0,1631.0,household_agent_3,1003.0,41.0,household_agent_0,2605.0,164.0,4236.0
164,,,9285.0,1631.0,household_agent_5,1005.0,41.0,household_agent_0,958.0,164.0,2589.0
165,,,9294.0,1631.0,generation_agent_1,1014.0,41.0,household_agent_0,5403.0,536.0,7034.0
166,,,9295.0,1631.0,generation_agent_2,1015.0,41.0,household_agent_0,6724.0,82.0,8355.0
167,,,9553.0,1661.0,household_agent_1,1001.0,41.0,household_agent_0,2255.0,41.0,3916.0
168,,,9556.0,1661.0,household_agent_4,1004.0,41.0,household_agent_0,1870.0,205.0,3531.0
169,,,9558.0,1661.0,household_agent_6,1006.0,41.0,household_agent_0,360.0,82.0,2021.0
170,,,9559.0,1661.0,household_agent_7,1007.0,41.0,household_agent_0,1296.0,246.0,2957.0
171,,,9560.0,1661.0,household_agent_8,1008.0,41.0,household_agent_0,2119.0,123.0,3780.0
172,,,9561.0,1661.0,household_agent_9,1009.0,41.0,household_agent_0,4378.0,123.0,6039.0
173,,,9825.0,1718.0,household_agent_1,1001.0,41.0,household_agent_0,2284.0,123.0,4002.0
174,,,9834.0,1718.0,household_agent_10,1010.0,41.0,household_agent_0,2543.0,246.0,4261.0
175,,,9839.0,1718.0,generation_agent_2,1015.0,41.0,household_agent_0,6682.0,123.0,8400.0
176,,,10102.0,1799.0,household_agent_6,1006.0,41.0,household_agent_0,254.0,82.0,2053.0
177,,,10107.0,1799.0,household_agent_11,1011.0,41.0,household_agent_0,2087.0,123.0,3886.0
178,,,10108.0,1799.0,household_agent_12,1012.0,41.0,household_agent_0,3056.0,164.0,4855.0
179,,,10370.0,1830.0,household_agent_2,1002.0,41.0,household_agent_0,1920.0,41.0,3750.0
180,,,10371.0,1830.0,household_agent_3,1003.0,41.0,household_agent_0,2416.0,123.0,4246.0
181,,,10373.0,1830.0,household_agent_5,1005.0,41.0,household_agent_0,1264.0,82.0,3094.0
182,,,10376.0,1830.0,household_agent_8,1008.0,41.0,household_agent_0,3051.0,164.0,4881.0
183,,,10377.0,1830.0,household_agent_9,1009.0,41.0,household_agent_0,4627.0,451.0,6457.0
184,,,10641.0,1844.0,household_agent_1,1001.0,41.0,household_agent_0,2253.0,205.0,4097.0
185,,,10642.0,1844.0,household_agent_2,1002.0,41.0,household_agent_0,2317.0,82.0,4161.0
186,,,10646.0,1844.0,household_agent_6,1006.0,41.0,household_agent_0,312.0,41.0,2156.0
187,,,10653.0,1844.0,generation_agent_0,1013.0,41.0,household_agent_0,5162.0,287.0,7006.0
188,,,10655.0,1844.0,generation_agent_2,1015.0,41.0,household_agent_0,6556.0,82.0,8400.0
189,,,10916.0,1944.0,household_agent_4,1004.0,41.0,household_agent_0,2611.0,41.0,4555.0
190,,,10917.0,1944.0,household_agent_5,1005.0,41.0,household_agent_0,1177.0,123.0,3121.0
191,,,10918.0,1944.0,household_agent_6,1006.0,41.0,household_agent_0,212.0,41.0,2156.0
192,,,10923.0,1944.0,household_agent_11,1011.0,41.0,household_agent_0,2001.0,246.0,3945.0
193,,,10928.0,1944.0,generation_agent_3,1016.0,41.0,household_agent_0,8521.0,536.0,10465.0
194,,,11186.0,1994.0,household_agent_2,1002.0,41.0,household_agent_0,2966.0,41.0,4960.0
195,,,11187.0,1994.0,household_agent_3,1003.0,41.0,household_agent_0,2369.0,123.0,4363.0
196,,,11188.0,1994.0,household_agent_4,1004.0,41.0,household_agent_0,2591.0,246.0,4585.0
197,,,11190.0,1994.0,household_agent_6,1006.0,41.0,household_agent_0,269.0,82.0,2263.0
198,,,11191.0,1994.0,household_agent_7,1007.0,41.0,household_agent_0,1349.0,41.0,3343.0
199,,,11196.0,1994.0,household_agent_12,1012.0,41.0,household_agent_0,3320.0,205.0,5314.0
200,,,11199.0,1994.0,generation_agent_2,1015.0,41.0,household_agent_0,6441.0,205.0,8435.0
201,,,11458.0,2018.0,household_agent_2,1002.0,41.0,household_agent_0,3231.0,164.0,5249.0
202,,,11463.0,2018.0,household_agent_7,1007.0,41.0,household_agent_0,1429.0,164.0,3447.0
203,,,11464.0,2018.0,household_agent_8,1008.0,41.0,household_agent_0,3375.0,205.0,5393.0
204,,,11466.0,2018.0,household_agent_10,1010.0,41.0,household_agent_0,2589.0,328.0,4607.0
205,,,11733.0,2075.0,household_agent_5,1005.0,41.0,household_agent_0,1781.0,82.0,3856.0
206,,,11734.0,2075.0,household_agent_6,1006.0,41.0,household_agent_0,686.0,82.0,2761.0
207,,,12001.0,2130.0,household_agent_1,1001.0,41.0,household_agent_0,2251.0,41.0,4381.0
208,,,12003.0,2130.0,household_agent_3,1003.0,41.0,household_agent_0,2233.0,164.0,4363.0
209,,,12273.0,2181.0,household_agent_1,1001.0,41.0,household_agent_0,2752.0,123.0,4933.0
210,,,12277.0,2181.0,household_agent_5,1005.0,41.0,household_agent_0,2098.0,205.0,4279.0
211,,,12278.0,2181.0,household_agent_6,1006.0,41.0,household_agent_0,688.0,41.0,2869.0
212,,,12546.0,2233.0,household_agent_2,1002.0,41.0,household_agent_0,3086.0,123.0,5319.0
213,,,12550.0,2233.0,household_agent_6,1006.0,41.0,household_agent_0,690.0,82.0,2923.0
214,,,12551.0,2233.0,household_agent_7,1007.0,41.0,household_agent_0,1271.0,205.0,3504.0
215,,,12555.0,2233.0,household_agent_11,1011.0,41.0,household_agent_0,2090.0,82.0,4323.0
216,,,12556.0,2233.0,household_agent_12,1012.0,41.0,household_agent_0,3113.0,82.0,5346.0
217,,,12557.0,2233.0,generation_agent_0,1013.0,41.0,household_agent_0,4773.0,164.0,7006.0
218,,,12559.0,2233.0,generation_agent_2,1015.0,41.0,household_agent_0,6212.0,205.0,8445.0
219,,,12820.0,2305.0,household_agent_4,1004.0,41.0,household_agent_0,2572.0,205.0,4877.0
220,,,12824.0,2305.0,household_agent_8,1008.0,41.0,household_agent_0,3434.0,205.0,5739.0
221,,,12830.0,2305.0,generation_agent_1,1014.0,41.0,household_agent_0,5347.0,161.0,7652.0
222,,,13089.0,2365.0,household_agent_1,1001.0,41.0,household_agent_0,2617.0,123.0,4982.0
223,,,13091.0,2365.0,household_agent_3,1003.0,41.0,household_agent_0,2041.0,41.0,4406.0
224,,,13094.0,2365.0,household_agent_6,1006.0,41.0,household_agent_0,834.0,287.0,3199.0
225,,,13099.0,2365.0,household_agent_11,1011.0,41.0,household_agent_0,2127.0,205.0,4492.0
226,,,13100.0,2365.0,household_agent_12,1012.0,41.0,household_agent_0,3004.0,328.0,5369.0
227,,,13362.0,2393.0,household_agent_2,1002.0,41.0,household_agent_0,3377.0,164.0,5770.0
228,,,13363.0,2393.0,household_agent_3,1003.0,41.0,household_agent_0,2103.0,287.0,4496.0
229,,,13369.0,2393.0,household_agent_9,1009.0,41.0,household_agent_0,4217.0,205.0,6610.0
230,,,13637.0,2424.0,household_agent_5,1005.0,41.0,household_agent_0,1970.0,123.0,4394.0
231,,,13642.0,2424.0,household_agent_10,1010.0,41.0,household_agent_0,2280.0,41.0,4704.0
232,,,13645.0,2424.0,generation_agent_0,1013.0,41.0,household_agent_0,4582.0,41.0,7006.0
233,,,13905.0,2477.0,household_agent_1,1001.0,41.0,household_agent_0,2997.0,123.0,5474.0
234,,,13911.0,2477.0,household_agent_7,1007.0,41.0,household_agent_0,1321.0,410.0,3798.0
235,,,13914.0,2477.0,household_agent_10,1010.0,41.0,household_agent_0,2250.0,82.0,4727.0
236,,,13917.0,2477.0,generation_agent_0,1013.0,41.0,household_agent_0,4560.0,164.0,7037.0
237,,,13918.0,2477.0,generation_agent_1,1014.0,41.0,household_agent_0,4784.0,123.0,7261.0
238,,,13919.0,2477.0,generation_agent_2,1015.0,41.0,household_agent_0,6013.0,205.0,8490.0
239,,,14180.0,2550.0,household_agent_4,1004.0,41.0,household_agent_0,2638.0,41.0,5188.0
240,,,14184.0,2550.0,household_agent_8,1008.0,41.0,household_agent_0,3279.0,41.0,5829.0
241,,,14450.0,2579.0,household_agent_2,1002.0,41.0,household_agent_0,4022.0,123.0,6601.0
242,,,14452.0,2579.0,household_agent_4,1004.0,41.0,household_agent_0,3853.0,205.0,6432.0
243,,,14453.0,2579.0,household_agent_5,1005.0,41.0,household_agent_0,2481.0,205.0,5060.0
244,,,14456.0,2579.0,household_agent_8,1008.0,41.0,household_agent_0,3393.0,164.0,5972.0
245,,,14458.0,2579.0,household_agent_10,1010.0,41.0,household_agent_0,2264.0,205.0,4843.0
246,,,14459.0,2579.0,household_agent_11,1011.0,41.0,household_agent_0,2015.0,41.0,4594.0
247,,,14464.0,2579.0,generation_agent_3,1016.0,41.0,household_agent_0,7909.0,536.0,10488.0
248,,,14721.0,2616.0,household_agent_1,1001.0,41.0,household_agent_0,3183.0,164.0,5799.0
249,,,14729.0,2616.0,household_agent_9,1009.0,41.0,household_agent_0,4161.0,41.0,6777.0
250,,,14731.0,2616.0,household_agent_11,1011.0,41.0,household_agent_0,2070.0,123.0,4686.0
251,,,14734.0,2616.0,generation_agent_1,1014.0,41.0,household_agent_0,4684.0,164.0,7300.0
252,,,14998.0,2681.0,household_agent_6,1006.0,41.0,household_agent_0,615.0,41.0,3296.0
253,,,15001.0,2681.0,household_agent_9,1009.0,41.0,household_agent_0,4245.0,123.0,6926.0
254,,,15005.0,2681.0,generation_agent_0,1013.0,41.0,household_agent_0,4356.0,164.0,7037.0
255,,,15266.0,2762.0,household_agent_2,1002.0,41.0,household_agent_0,3874.0,41.0,6636.0
256,,,15267.0,2762.0,household_agent_3,1003.0,41.0,household_agent_0,3102.0,41.0,5864.0
257,,,15270.0,2762.0,household_agent_6,1006.0,41.0,household_agent_0,568.0,82.0,3330.0
258,,,15276.0,2762.0,household_agent_12,1012.0,41.0,household_agent_0,2737.0,164.0,5499.0
259,,,15279.0,2762.0,generation_agent_2,1015.0,41.0,household_agent_0,5784.0,205.0,8546.0
260,,,15538.0,2825.0,household_agent_2,1002.0,41.0,household_agent_0,4130.0,164.0,6955.0
261,,,15539.0,2825.0,household_agent_3,1003.0,41.0,household_agent_0,3163.0,123.0,5988.0
262,,,15544.0,2825.0,household_agent_8,1008.0,41.0,household_agent_0,3446.0,246.0,6271.0
263,,,15547.0,2825.0,household_agent_11,1011.0,41.0,household_agent_0,1916.0,41.0,4741.0
264,,,15809.0,2864.0,household_agent_1,1001.0,41.0,household_agent_0,3989.0,123.0,6853.0
265,,,15812.0,2864.0,household_agent_4,1004.0,41.0,household_agent_0,3918.0,205.0,6782.0
266,,,15813.0,2864.0,household_agent_5,1005.0,41.0,household_agent_0,2523.0,123.0,5387.0
267,,,15814.0,2864.0,household_agent_6,1006.0,41.0,household_agent_0,744.0,82.0,3608.0
