,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
34,,,91.0,14692.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,14739.0
35,,,92.0,14692.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,14750.0
36,,,123.0,26799.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,26846.0
37,,,124.0,26799.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,26857.0
38,,,25.0,10464.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,10514.0
39,,,26.0,10464.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,10525.0
40,,,57.0,11671.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,11719.0
41,,,58.0,11671.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,11729.0
42,,,89.0,14692.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,14739.0
43,,,90.0,14692.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,14750.0
44,,,121.0,26799.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,26846.0
45,,,122.0,26799.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,26857.0
46,,,22.0,10464.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,10513.0
47,,,23.0,10464.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,10524.0
48,,,54.0,11671.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,11720.0
49,,,55.0,11671.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,11730.0
50,,,86.0,14692.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,14741.0
51,,,87.0,14692.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,14752.0
52,,,118.0,26799.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,26846.0
53,,,119.0,26799.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,26857.0
54,,,18.0,10464.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,10512.0
55,,,19.0,10464.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,10523.0
56,,,50.0,11671.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,11718.0
57,,,51.0,11671.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,11729.0
58,,,82.0,14692.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,14740.0
59,,,83.0,14692.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,14751.0
60,,,114.0,26799.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,26846.0
61,,,115.0,26799.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,26857.0
62,,,14.0,10464.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,10513.0
63,,,15.0,10464.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,10518.0
64,,,46.0,11671.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,11721.0
65,,,47.0,11671.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,11724.0
66,,,78.0,14692.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,14741.0
67,,,79.0,14692.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,14746.0
68,,,110.0,26799.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,26847.0
69,,,111.0,26799.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,26852.0
70,,,10.0,10464.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,10512.0
71,,,11.0,10464.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,10517.0
72,,,42.0,11671.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,11720.0
73,,,43.0,11671.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,11723.0
74,,,74.0,14692.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,14740.0
75,,,75.0,14692.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,14745.0
76,,,106.0,26799.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,26847.0
77,,,107.0,26799.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,26852.0
78,,,6.0,10464.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,10514.0
79,,,7.0,10464.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,10519.0
80,,,38.0,11671.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,11721.0
81,,,39.0,11671.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,11724.0
82,,,70.0,14692.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,14740.0
83,,,71.0,14692.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,14745.0
84,,,102.0,26799.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,26846.0
85,,,103.0,26799.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,26851.0
86,,,2.0,18364.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,18411.0
87,,,3.0,18364.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,18416.0
88,,,4.0,10464.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,10511.0
89,,,5.0,10464.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,10516.0
90,,,36.0,11671.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,11721.0
91,,,37.0,11671.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,11723.0
92,,,68.0,14692.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,14739.0
93,,,69.0,14692.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,14744.0
94,,,100.0,26799.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,26848.0
95,,,101.0,26799.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,26853.0
96,,,132.0,25552.0,aggregator_agent,1019.0,191.0,household_agent_11,47.0,191.0,25599.0
97,,,8.0,10464.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,10512.0
98,,,9.0,10464.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,10523.0
99,,,40.0,11671.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,11721.0
100,,,41.0,11671.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,11730.0
101,,,72.0,14692.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,14742.0
102,,,73.0,14692.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,14753.0
103,,,104.0,26799.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,26847.0
104,,,105.0,26799.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,26858.0
105,,,12.0,10464.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,10512.0
106,,,13.0,10464.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,10517.0
107,,,44.0,11671.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,11720.0
108,,,45.0,11671.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,11723.0
109,,,76.0,14692.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,14740.0
110,,,77.0,14692.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,14745.0
111,,,108.0,26799.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,26846.0
112,,,109.0,26799.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,26851.0
113,,,16.0,10464.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,10513.0
114,,,17.0,10464.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,10517.0
115,,,48.0,11671.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,11721.0
116,,,49.0,11671.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,11725.0
117,,,80.0,14692.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,14742.0
118,,,81.0,14692.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,14747.0
119,,,112.0,26799.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,26847.0
120,,,113.0,26799.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,26852.0
121,,,20.0,10464.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,10511.0
122,,,21.0,10464.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,10522.0
123,,,52.0,11671.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,11721.0
124,,,53.0,11671.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,11732.0
125,,,84.0,14692.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,14743.0
126,,,85.0,14692.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,14754.0
127,,,116.0,26799.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,26849.0
128,,,117.0,26799.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,26860.0
129,,,24.0,10464.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,10516.0
130,,,56.0,11671.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,11722.0
131,,,88.0,14692.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,14743.0
132,,,120.0,26799.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,26849.0
