,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
52,,,314.0,840.0,household_agent_10,1010.0,991.0,household_agent_0,662.0,536.0,1502.0
53,,,314.0,840.0,household_agent_10,1010.0,991.0,household_agent_0,805.0,374.0,1645.0
54,,,315.0,840.0,household_agent_11,1011.0,991.0,household_agent_0,814.0,536.0,1654.0
55,,,315.0,840.0,household_agent_11,1011.0,991.0,household_agent_0,915.0,374.0,1755.0
56,,,316.0,840.0,household_agent_12,1012.0,991.0,household_agent_0,681.0,536.0,1521.0
57,,,316.0,840.0,household_agent_12,1012.0,991.0,household_agent_0,908.0,374.0,1748.0
58,,,317.0,840.0,generation_agent_0,1013.0,991.0,household_agent_0,991.0,536.0,1831.0
59,,,317.0,840.0,generation_agent_0,1013.0,991.0,household_agent_0,1389.0,374.0,2229.0
60,,,318.0,840.0,generation_agent_1,1014.0,991.0,household_agent_0,696.0,536.0,1536.0
61,,,318.0,840.0,generation_agent_1,1014.0,991.0,household_agent_0,861.0,374.0,1701.0
62,,,319.0,840.0,generation_agent_2,1015.0,991.0,household_agent_0,703.0,536.0,1543.0
63,,,319.0,840.0,generation_agent_2,1015.0,991.0,household_agent_0,1156.0,455.0,1996.0
64,,,320.0,840.0,generation_agent_3,1016.0,991.0,household_agent_0,988.0,536.0,1828.0
65,,,320.0,840.0,generation_agent_3,1016.0,991.0,household_agent_0,1333.0,374.0,2173.0
66,,,577.0,1801.0,household_agent_1,1001.0,991.0,household_agent_0,218.0,536.0,2019.0
67,,,577.0,1801.0,household_agent_1,1001.0,991.0,household_agent_0,410.0,455.0,2211.0
68,,,578.0,1801.0,household_agent_2,1002.0,991.0,household_agent_0,407.0,536.0,2208.0
69,,,578.0,1801.0,household_agent_2,1002.0,991.0,household_agent_0,559.0,455.0,2360.0
70,,,579.0,1801.0,household_agent_3,1003.0,991.0,household_agent_0,186.0,536.0,1987.0
71,,,579.0,1801.0,household_agent_3,1003.0,991.0,household_agent_0,529.0,455.0,2330.0
72,,,580.0,1801.0,household_agent_4,1004.0,991.0,household_agent_0,399.0,536.0,2200.0
73,,,580.0,1801.0,household_agent_4,1004.0,991.0,household_agent_0,845.0,455.0,2646.0
74,,,581.0,1801.0,household_agent_5,1005.0,991.0,household_agent_0,354.0,536.0,2155.0
75,,,581.0,1801.0,household_agent_5,1005.0,991.0,household_agent_0,467.0,455.0,2268.0
76,,,582.0,1801.0,household_agent_6,1006.0,991.0,household_agent_0,139.0,536.0,1940.0
77,,,582.0,1801.0,household_agent_6,1006.0,991.0,household_agent_0,874.0,455.0,2675.0
78,,,583.0,1801.0,household_agent_7,1007.0,991.0,household_agent_0,219.0,536.0,2020.0
79,,,583.0,1801.0,household_agent_7,1007.0,991.0,household_agent_0,399.0,455.0,2200.0
80,,,584.0,1801.0,household_agent_8,1008.0,991.0,household_agent_0,280.0,536.0,2081.0
81,,,584.0,1801.0,household_agent_8,1008.0,991.0,household_agent_0,610.0,455.0,2411.0
82,,,585.0,1801.0,household_agent_9,1009.0,991.0,household_agent_0,760.0,536.0,2561.0
83,,,585.0,1801.0,household_agent_9,1009.0,991.0,household_agent_0,953.0,455.0,2754.0
84,,,586.0,1801.0,household_agent_10,1010.0,991.0,household_agent_0,293.0,536.0,2094.0
85,,,586.0,1801.0,household_agent_10,1010.0,991.0,household_agent_0,437.0,455.0,2238.0
86,,,587.0,1801.0,household_agent_11,1011.0,991.0,household_agent_0,1061.0,536.0,2862.0
87,,,587.0,1801.0,household_agent_11,1011.0,991.0,household_agent_0,1248.0,536.0,3049.0
88,,,588.0,1801.0,household_agent_12,1012.0,991.0,household_agent_0,331.0,536.0,2132.0
89,,,588.0,1801.0,household_agent_12,1012.0,991.0,household_agent_0,479.0,455.0,2280.0
90,,,589.0,1801.0,generation_agent_0,1013.0,991.0,household_agent_0,482.0,536.0,2283.0
91,,,589.0,1801.0,generation_agent_0,1013.0,991.0,household_agent_0,1212.0,455.0,3013.0
92,,,590.0,1801.0,generation_agent_1,1014.0,991.0,household_agent_0,443.0,536.0,2244.0
93,,,590.0,1801.0,generation_agent_1,1014.0,991.0,household_agent_0,543.0,455.0,2344.0
94,,,591.0,1801.0,generation_agent_2,1015.0,991.0,household_agent_0,248.0,536.0,2049.0
95,,,591.0,1801.0,generation_agent_2,1015.0,991.0,household_agent_0,1127.0,455.0,2928.0
96,,,592.0,1801.0,generation_agent_3,1016.0,991.0,household_agent_0,476.0,536.0,2277.0
97,,,592.0,1801.0,generation_agent_3,1016.0,991.0,household_agent_0,813.0,455.0,2614.0
98,,,849.0,2368.0,household_agent_1,1001.0,991.0,household_agent_0,487.0,536.0,2855.0
99,,,849.0,2368.0,household_agent_1,1001.0,991.0,household_agent_0,859.0,455.0,3227.0
100,,,850.0,2368.0,household_agent_2,1002.0,991.0,household_agent_0,345.0,536.0,2713.0
101,,,850.0,2368.0,household_agent_2,1002.0,991.0,household_agent_0,654.0,455.0,3022.0
102,,,851.0,2368.0,household_agent_3,1003.0,991.0,household_agent_0,862.0,536.0,3230.0
103,,,851.0,2368.0,household_agent_3,1003.0,991.0,household_agent_0,1148.0,455.0,3516.0
104,,,852.0,2368.0,household_agent_4,1004.0,991.0,household_agent_0,467.0,536.0,2835.0
105,,,852.0,2368.0,household_agent_4,1004.0,991.0,household_agent_0,973.0,455.0,3341.0
106,,,853.0,2368.0,household_agent_5,1005.0,991.0,household_agent_0,334.0,536.0,2702.0
107,,,853.0,2368.0,household_agent_5,1005.0,991.0,household_agent_0,662.0,455.0,3030.0
108,,,854.0,2368.0,household_agent_6,1006.0,991.0,household_agent_0,334.0,536.0,2702.0
109,,,854.0,2368.0,household_agent_6,1006.0,991.0,household_agent_0,1575.0,455.0,3943.0
110,,,855.0,2368.0,household_agent_7,1007.0,991.0,household_agent_0,216.0,536.0,2584.0
111,,,855.0,2368.0,household_agent_7,1007.0,991.0,household_agent_0,890.0,455.0,3258.0
112,,,856.0,2368.0,household_agent_8,1008.0,991.0,household_agent_0,219.0,536.0,2587.0
113,,,856.0,2368.0,household_agent_8,1008.0,991.0,household_agent_0,536.0,455.0,2904.0
114,,,857.0,2368.0,household_agent_9,1009.0,991.0,household_agent_0,468.0,536.0,2836.0
115,,,857.0,2368.0,household_agent_9,1009.0,991.0,household_agent_0,1206.0,455.0,3574.0
116,,,858.0,2368.0,household_agent_10,1010.0,991.0,household_agent_0,325.0,536.0,2693.0
117,,,858.0,2368.0,household_agent_10,1010.0,991.0,household_agent_0,953.0,455.0,3321.0
118,,,859.0,2368.0,household_agent_11,1011.0,991.0,household_agent_0,732.0,536.0,3100.0
119,,,859.0,2368.0,household_agent_11,1011.0,991.0,household_agent_0,1262.0,374.0,3630.0
120,,,860.0,2368.0,household_agent_12,1012.0,991.0,household_agent_0,1396.0,536.0,3764.0
121,,,860.0,2368.0,household_agent_12,1012.0,991.0,household_agent_0,1676.0,536.0,4044.0
122,,,861.0,2368.0,generation_agent_0,1013.0,991.0,household_agent_0,738.0,536.0,3106.0
123,,,861.0,2368.0,generation_agent_0,1013.0,991.0,household_agent_0,965.0,455.0,3333.0
124,,,862.0,2368.0,generation_agent_1,1014.0,991.0,household_agent_0,313.0,536.0,2681.0
125,,,862.0,2368.0,generation_agent_1,1014.0,991.0,household_agent_0,372.0,455.0,2740.0
126,,,863.0,2368.0,generation_agent_2,1015.0,991.0,household_agent_0,595.0,536.0,2963.0
127,,,863.0,2368.0,generation_agent_2,1015.0,991.0,household_agent_0,1063.0,455.0,3431.0
128,,,864.0,2368.0,generation_agent_3,1016.0,991.0,household_agent_0,406.0,536.0,2774.0
129,,,864.0,2368.0,generation_agent_3,1016.0,991.0,household_agent_0,1019.0,455.0,3387.0
130,,,1121.0,3046.0,household_agent_1,1001.0,991.0,household_agent_0,423.0,536.0,3469.0
131,,,1121.0,3046.0,household_agent_1,1001.0,991.0,household_agent_0,913.0,536.0,3959.0
132,,,1122.0,3046.0,household_agent_2,1002.0,991.0,household_agent_0,256.0,536.0,3302.0
133,,,1122.0,3046.0,household_agent_2,1002.0,991.0,household_agent_0,566.0,455.0,3612.0
134,,,1123.0,3046.0,household_agent_3,1003.0,991.0,household_agent_0,678.0,536.0,3724.0
135,,,1123.0,3046.0,household_agent_3,1003.0,991.0,household_agent_0,910.0,536.0,3956.0
136,,,1124.0,3046.0,household_agent_4,1004.0,991.0,household_agent_0,296.0,536.0,3342.0
137,,,1124.0,3046.0,household_agent_4,1004.0,991.0,household_agent_0,667.0,455.0,3713.0
138,,,1125.0,3046.0,household_agent_5,1005.0,991.0,household_agent_0,607.0,536.0,3653.0
139,,,1125.0,3046.0,household_agent_5,1005.0,991.0,household_agent_0,1204.0,536.0,4250.0
140,,,1126.0,3046.0,household_agent_6,1006.0,991.0,household_agent_0,1012.0,536.0,4058.0
141,,,1126.0,3046.0,household_agent_6,1006.0,991.0,household_agent_0,1358.0,536.0,4404.0
142,,,1127.0,3046.0,household_agent_7,1007.0,991.0,household_agent_0,662.0,536.0,3708.0
143,,,1127.0,3046.0,household_agent_7,1007.0,991.0,household_agent_0,856.0,536.0,3902.0
144,,,1128.0,3046.0,household_agent_8,1008.0,991.0,household_agent_0,201.0,536.0,3247.0
145,,,1128.0,3046.0,household_agent_8,1008.0,991.0,household_agent_0,411.0,455.0,3457.0
146,,,1129.0,3046.0,household_agent_9,1009.0,991.0,household_agent_0,713.0,536.0,3759.0
147,,,1129.0,3046.0,household_agent_9,1009.0,991.0,household_agent_0,1148.0,536.0,4194.0
148,,,1130.0,3046.0,household_agent_10,1010.0,991.0,household_agent_0,386.0,536.0,3432.0
149,,,1130.0,3046.0,household_agent_10,1010.0,991.0,household_agent_0,1416.0,536.0,4462.0
150,,,1131.0,3046.0,household_agent_11,1011.0,991.0,household_agent_0,1112.0,536.0,4158.0
151,,,1131.0,3046.0,household_agent_11,1011.0,991.0,household_agent_0,1724.0,455.0,4770.0
152,,,1132.0,3046.0,household_agent_12,1012.0,991.0,household_agent_0,1003.0,536.0,4049.0
153,,,1132.0,3046.0,household_agent_12,1012.0,991.0,household_agent_0,1187.0,536.0,4233.0
154,,,1133.0,3046.0,generation_agent_0,1013.0,991.0,household_agent_0,458.0,536.0,3504.0
155,,,1133.0,3046.0,generation_agent_0,1013.0,991.0,household_agent_0,895.0,536.0,3941.0
156,,,1134.0,3046.0,generation_agent_1,1014.0,991.0,household_agent_0,718.0,536.0,3764.0
157,,,1134.0,3046.0,generation_agent_1,1014.0,991.0,household_agent_0,1085.0,536.0,4131.0
158,,,1135.0,3046.0,generation_agent_2,1015.0,991.0,household_agent_0,1738.0,536.0,4784.0
159,,,1135.0,3046.0,generation_agent_2,1015.0,991.0,household_agent_0,2162.0,536.0,5208.0
160,,,1136.0,3046.0,generation_agent_3,1016.0,991.0,household_agent_0,578.0,536.0,3624.0
161,,,1136.0,3046.0,generation_agent_3,1016.0,991.0,household_agent_0,696.0,536.0,3742.0
162,,,1393.0,3200.0,household_agent_1,1001.0,991.0,household_agent_0,962.0,536.0,4162.0
163,,,1393.0,3200.0,household_agent_1,1001.0,991.0,household_agent_0,1456.0,374.0,4656.0
164,,,1394.0,3200.0,household_agent_2,1002.0,991.0,household_agent_0,496.0,536.0,3696.0
165,,,1394.0,3200.0,household_agent_2,1002.0,991.0,household_agent_0,1008.0,455.0,4208.0
166,,,1395.0,3200.0,household_agent_3,1003.0,991.0,household_agent_0,769.0,536.0,3969.0
167,,,1395.0,3200.0,household_agent_3,1003.0,991.0,household_agent_0,1844.0,374.0,5044.0
168,,,1396.0,3200.0,household_agent_4,1004.0,991.0,household_agent_0,523.0,536.0,3723.0
169,,,1396.0,3200.0,household_agent_4,1004.0,991.0,household_agent_0,1112.0,455.0,4312.0
170,,,1397.0,3200.0,household_agent_5,1005.0,991.0,household_agent_0,1174.0,536.0,4374.0
171,,,1397.0,3200.0,household_agent_5,1005.0,991.0,household_agent_0,1522.0,374.0,4722.0
172,,,1398.0,3200.0,household_agent_6,1006.0,991.0,household_agent_0,1234.0,536.0,4434.0
173,,,1398.0,3200.0,household_agent_6,1006.0,991.0,household_agent_0,1370.0,536.0,4570.0
174,,,1399.0,3200.0,household_agent_7,1007.0,991.0,household_agent_0,746.0,536.0,3946.0
175,,,1399.0,3200.0,household_agent_7,1007.0,991.0,household_agent_0,1172.0,374.0,4372.0
176,,,1400.0,3200.0,household_agent_8,1008.0,991.0,household_agent_0,422.0,536.0,3622.0
177,,,1400.0,3200.0,household_agent_8,1008.0,991.0,household_agent_0,734.0,455.0,3934.0
178,,,1401.0,3200.0,household_agent_9,1009.0,991.0,household_agent_0,1039.0,536.0,4239.0
179,,,1401.0,3200.0,household_agent_9,1009.0,991.0,household_agent_0,2161.0,374.0,5361.0
180,,,1402.0,3200.0,household_agent_10,1010.0,991.0,household_agent_0,1274.0,536.0,4474.0
181,,,1402.0,3200.0,household_agent_10,1010.0,991.0,household_agent_0,1740.0,374.0,4940.0
182,,,1403.0,3200.0,household_agent_11,1011.0,991.0,household_agent_0,1075.0,536.0,4275.0
183,,,1403.0,3200.0,household_agent_11,1011.0,991.0,household_agent_0,2553.0,536.0,5753.0
184,,,1404.0,3200.0,household_agent_12,1012.0,991.0,household_agent_0,1042.0,536.0,4242.0
185,,,1404.0,3200.0,household_agent_12,1012.0,991.0,household_agent_0,1580.0,293.0,4780.0
186,,,1405.0,3200.0,generation_agent_0,1013.0,991.0,household_agent_0,865.0,536.0,4065.0
187,,,1405.0,3200.0,generation_agent_0,1013.0,991.0,household_agent_0,1642.0,374.0,4842.0
188,,,1406.0,3200.0,generation_agent_1,1014.0,991.0,household_agent_0,997.0,536.0,4197.0
189,,,1406.0,3200.0,generation_agent_1,1014.0,991.0,household_agent_0,1103.0,374.0,4303.0
190,,,1407.0,3200.0,generation_agent_2,1015.0,991.0,household_agent_0,2057.0,536.0,5257.0
191,,,1407.0,3200.0,generation_agent_2,1015.0,991.0,household_agent_0,3033.0,374.0,6233.0
192,,,1408.0,3200.0,generation_agent_3,1016.0,991.0,household_agent_0,559.0,536.0,3759.0
193,,,1408.0,3200.0,generation_agent_3,1016.0,991.0,household_agent_0,1158.0,374.0,4358.0
194,,,1665.0,3775.0,household_agent_1,1001.0,991.0,household_agent_0,1130.0,536.0,4905.0
195,,,1665.0,3775.0,household_agent_1,1001.0,991.0,household_agent_0,1424.0,455.0,5199.0
196,,,1666.0,3775.0,household_agent_2,1002.0,991.0,household_agent_0,604.0,536.0,4379.0
197,,,1666.0,3775.0,household_agent_2,1002.0,991.0,household_agent_0,1519.0,455.0,5294.0
198,,,1667.0,3775.0,household_agent_3,1003.0,991.0,household_agent_0,1385.0,536.0,5160.0
199,,,1667.0,3775.0,household_agent_3,1003.0,991.0,household_agent_0,2176.0,536.0,5951.0
200,,,1668.0,3775.0,household_agent_4,1004.0,991.0,household_agent_0,634.0,536.0,4409.0
201,,,1668.0,3775.0,household_agent_4,1004.0,991.0,household_agent_0,849.0,455.0,4624.0
202,,,1669.0,3775.0,household_agent_5,1005.0,991.0,household_agent_0,690.0,536.0,4465.0
203,,,1669.0,3775.0,household_agent_5,1005.0,991.0,household_agent_0,987.0,455.0,4762.0
204,,,1670.0,3775.0,household_agent_6,1006.0,991.0,household_agent_0,821.0,536.0,4596.0
205,,,1670.0,3775.0,household_agent_6,1006.0,991.0,household_agent_0,1334.0,293.0,5109.0
206,,,1671.0,3775.0,household_agent_7,1007.0,991.0,household_agent_0,273.0,536.0,4048.0
207,,,1671.0,3775.0,household_agent_7,1007.0,991.0,household_agent_0,1228.0,455.0,5003.0
208,,,1672.0,3775.0,household_agent_8,1008.0,991.0,household_agent_0,604.0,536.0,4379.0
209,,,1672.0,3775.0,household_agent_8,1008.0,991.0,household_agent_0,1036.0,455.0,4811.0
210,,,1673.0,3775.0,household_agent_9,1009.0,991.0,household_agent_0,562.0,536.0,4337.0
211,,,1673.0,3775.0,household_agent_9,1009.0,991.0,household_agent_0,2217.0,455.0,5992.0
212,,,1674.0,3775.0,household_agent_10,1010.0,991.0,household_agent_0,769.0,536.0,4544.0
213,,,1674.0,3775.0,household_agent_10,1010.0,991.0,household_agent_0,1380.0,455.0,5155.0
214,,,1675.0,3775.0,household_agent_11,1011.0,991.0,household_agent_0,1986.0,536.0,5761.0
215,,,1675.0,3775.0,household_agent_11,1011.0,991.0,household_agent_0,2739.0,374.0,6514.0
216,,,1676.0,3775.0,household_agent_12,1012.0,991.0,household_agent_0,278.0,536.0,4053.0
217,,,1676.0,3775.0,household_agent_12,1012.0,991.0,household_agent_0,1005.0,455.0,4780.0
218,,,1677.0,3775.0,generation_agent_0,1013.0,991.0,household_agent_0,391.0,536.0,4166.0
219,,,1677.0,3775.0,generation_agent_0,1013.0,991.0,household_agent_0,1199.0,455.0,4974.0
220,,,1678.0,3775.0,generation_agent_1,1014.0,991.0,household_agent_0,505.0,536.0,4280.0
221,,,1678.0,3775.0,generation_agent_1,1014.0,991.0,household_agent_0,875.0,455.0,4650.0
222,,,1679.0,3775.0,generation_agent_2,1015.0,991.0,household_agent_0,1238.0,536.0,5013.0
223,,,1679.0,3775.0,generation_agent_2,1015.0,991.0,household_agent_0,1513.0,536.0,5288.0
224,,,1680.0,3775.0,generation_agent_3,1016.0,991.0,household_agent_0,619.0,536.0,4394.0
225,,,1680.0,3775.0,generation_agent_3,1016.0,991.0,household_agent_0,783.0,455.0,4558.0
226,,,1937.0,4313.0,household_agent_1,1001.0,991.0,household_agent_0,893.0,536.0,5206.0
227,,,1937.0,4313.0,household_agent_1,1001.0,991.0,household_agent_0,1198.0,455.0,5511.0
228,,,1938.0,4313.0,household_agent_2,1002.0,991.0,household_agent_0,1041.0,536.0,5354.0
229,,,1938.0,4313.0,household_agent_2,1002.0,991.0,household_agent_0,1359.0,455.0,5672.0
230,,,1939.0,4313.0,household_agent_3,1003.0,991.0,household_agent_0,1645.0,536.0,5958.0
231,,,1939.0,4313.0,household_agent_3,1003.0,991.0,household_agent_0,1950.0,374.0,6263.0
232,,,1940.0,4313.0,household_agent_4,1004.0,991.0,household_agent_0,437.0,536.0,4750.0
233,,,1940.0,4313.0,household_agent_4,1004.0,991.0,household_agent_0,839.0,455.0,5152.0
234,,,1941.0,4313.0,household_agent_5,1005.0,991.0,household_agent_0,543.0,536.0,4856.0
235,,,1941.0,4313.0,household_agent_5,1005.0,991.0,household_agent_0,739.0,455.0,5052.0
236,,,1942.0,4313.0,household_agent_6,1006.0,991.0,household_agent_0,324.0,536.0,4637.0
237,,,1942.0,4313.0,household_agent_6,1006.0,991.0,household_agent_0,911.0,455.0,5224.0
238,,,1943.0,4313.0,household_agent_7,1007.0,991.0,household_agent_0,807.0,536.0,5120.0
239,,,1943.0,4313.0,household_agent_7,1007.0,991.0,household_agent_0,994.0,455.0,5307.0
240,,,1944.0,4313.0,household_agent_8,1008.0,991.0,household_agent_0,710.0,536.0,5023.0
241,,,1944.0,4313.0,household_agent_8,1008.0,991.0,household_agent_0,978.0,455.0,5291.0
242,,,1945.0,4313.0,household_agent_9,1009.0,991.0,household_agent_0,1940.0,536.0,6253.0
243,,,1945.0,4313.0,household_agent_9,1009.0,991.0,household_agent_0,2804.0,536.0,7117.0
244,,,1946.0,4313.0,household_agent_10,1010.0,991.0,household_agent_0,893.0,536.0,5206.0
245,,,1946.0,4313.0,household_agent_10,1010.0,991.0,household_agent_0,1493.0,455.0,5806.0
246,,,1947.0,4313.0,household_agent_11,1011.0,991.0,household_agent_0,1995.0,536.0,6308.0
247,,,1947.0,4313.0,household_agent_11,1011.0,991.0,household_agent_0,2509.0,536.0,6822.0
248,,,1948.0,4313.0,household_agent_12,1012.0,991.0,household_agent_0,468.0,536.0,4781.0
249,,,1948.0,4313.0,household_agent_12,1012.0,991.0,household_agent_0,1028.0,455.0,5341.0
250,,,1949.0,4313.0,generation_agent_0,1013.0,991.0,household_agent_0,678.0,536.0,4991.0
251,,,1949.0,4313.0,generation_agent_0,1013.0,991.0,household_agent_0,1156.0,455.0,5469.0
252,,,1950.0,4313.0,generation_agent_1,1014.0,991.0,household_agent_0,430.0,536.0,4743.0
253,,,1950.0,4313.0,generation_agent_1,1014.0,991.0,household_agent_0,722.0,455.0,5035.0
254,,,1951.0,4313.0,generation_agent_2,1015.0,991.0,household_agent_0,1022.0,536.0,5335.0
255,,,1951.0,4313.0,generation_agent_2,1015.0,991.0,household_agent_0,2447.0,374.0,6760.0
256,,,1952.0,4313.0,generation_agent_3,1016.0,991.0,household_agent_0,475.0,536.0,4788.0
257,,,1952.0,4313.0,generation_agent_3,1016.0,991.0,household_agent_0,552.0,455.0,4865.0
258,,,2209.0,5303.0,household_agent_1,1001.0,991.0,household_agent_0,371.0,536.0,5674.0
259,,,2209.0,5303.0,household_agent_1,1001.0,991.0,household_agent_0,724.0,455.0,6027.0
260,,,2210.0,5303.0,household_agent_2,1002.0,991.0,household_agent_0,528.0,536.0,5831.0
261,,,2210.0,5303.0,household_agent_2,1002.0,991.0,household_agent_0,770.0,455.0,6073.0
262,,,2211.0,5303.0,household_agent_3,1003.0,991.0,household_agent_0,1170.0,536.0,6473.0
263,,,2211.0,5303.0,household_agent_3,1003.0,991.0,household_agent_0,1445.0,536.0,6748.0
264,,,2212.0,5303.0,household_agent_4,1004.0,991.0,household_agent_0,325.0,536.0,5628.0
265,,,2212.0,5303.0,household_agent_4,1004.0,991.0,household_agent_0,872.0,455.0,6175.0
266,,,2213.0,5303.0,household_agent_5,1005.0,991.0,household_agent_0,1162.0,536.0,6465.0
267,,,2213.0,5303.0,household_agent_5,1005.0,991.0,household_agent_0,1689.0,536.0,6992.0
268,,,2214.0,5303.0,household_agent_6,1006.0,991.0,household_agent_0,375.0,536.0,5678.0
269,,,2214.0,5303.0,household_agent_6,1006.0,991.0,household_agent_0,556.0,455.0,5859.0
