,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
76,,,2756.0,715.0,household_agent_3,1003.0,41.0,household_agent_0,780.0,164.0,1495.0
77,,,2758.0,715.0,household_agent_5,1005.0,41.0,household_agent_0,360.0,123.0,1075.0
78,,,2765.0,715.0,household_agent_12,1012.0,41.0,household_agent_0,3269.0,123.0,3984.0
79,,,3026.0,787.0,household_agent_1,1001.0,41.0,household_agent_0,841.0,410.0,1628.0
80,,,3029.0,787.0,household_agent_4,1004.0,41.0,household_agent_0,483.0,205.0,1270.0
81,,,3033.0,787.0,household_agent_8,1008.0,41.0,household_agent_0,809.0,205.0,1596.0
82,,,3306.0,801.0,household_agent_9,1009.0,41.0,household_agent_0,920.0,205.0,1721.0
83,,,3307.0,801.0,household_agent_10,1010.0,41.0,household_agent_0,1452.0,328.0,2253.0
84,,,3310.0,801.0,generation_agent_0,1013.0,41.0,household_agent_0,5242.0,369.0,6043.0
85,,,3571.0,834.0,household_agent_2,1002.0,41.0,household_agent_0,1340.0,82.0,2174.0
86,,,3574.0,834.0,household_agent_5,1005.0,41.0,household_agent_0,472.0,41.0,1306.0
87,,,3575.0,834.0,household_agent_6,1006.0,41.0,household_agent_0,503.0,164.0,1337.0
88,,,3576.0,834.0,household_agent_7,1007.0,41.0,household_agent_0,586.0,123.0,1420.0
89,,,3580.0,834.0,household_agent_11,1011.0,41.0,household_agent_0,2102.0,120.0,2936.0
90,,,3581.0,834.0,household_agent_12,1012.0,41.0,household_agent_0,3287.0,41.0,4121.0
91,,,3585.0,834.0,generation_agent_3,1016.0,41.0,household_agent_0,9411.0,536.0,10245.0
92,,,3844.0,887.0,household_agent_3,1003.0,41.0,household_agent_0,622.0,369.0,1509.0
93,,,3846.0,887.0,household_agent_5,1005.0,41.0,household_agent_0,419.0,41.0,1306.0
94,,,3853.0,887.0,household_agent_12,1012.0,41.0,household_agent_0,3956.0,492.0,4843.0
95,,,4115.0,891.0,household_agent_2,1002.0,41.0,household_agent_0,2123.0,41.0,3014.0
96,,,4118.0,891.0,household_agent_5,1005.0,41.0,household_agent_0,421.0,123.0,1312.0
97,,,4387.0,958.0,household_agent_2,1002.0,41.0,household_agent_0,2302.0,82.0,3260.0
98,,,4389.0,958.0,household_agent_4,1004.0,41.0,household_agent_0,1000.0,82.0,1958.0
99,,,4392.0,958.0,household_agent_7,1007.0,41.0,household_agent_0,719.0,123.0,1677.0
100,,,4393.0,958.0,household_agent_8,1008.0,41.0,household_agent_0,797.0,123.0,1755.0
101,,,4396.0,958.0,household_agent_11,1011.0,41.0,household_agent_0,1344.0,164.0,2302.0
102,,,4663.0,1018.0,household_agent_6,1006.0,41.0,household_agent_0,393.0,41.0,1411.0
103,,,4666.0,1018.0,household_agent_9,1009.0,41.0,household_agent_0,811.0,164.0,1829.0
104,,,4671.0,1018.0,generation_agent_1,1014.0,41.0,household_agent_0,7055.0,246.0,8073.0
105,,,4672.0,1018.0,generation_agent_2,1015.0,41.0,household_agent_0,9454.0,536.0,10472.0
106,,,4931.0,1106.0,household_agent_2,1002.0,41.0,household_agent_0,3155.0,82.0,4261.0
107,,,4933.0,1106.0,household_agent_4,1004.0,41.0,household_agent_0,1247.0,41.0,2353.0
108,,,4934.0,1106.0,household_agent_5,1005.0,41.0,household_agent_0,328.0,123.0,1434.0
109,,,4935.0,1106.0,household_agent_6,1006.0,41.0,household_agent_0,617.0,123.0,1723.0
110,,,5205.0,1113.0,household_agent_4,1004.0,41.0,household_agent_0,1318.0,82.0,2431.0
111,,,5208.0,1113.0,household_agent_7,1007.0,41.0,household_agent_0,756.0,82.0,1869.0
112,,,5209.0,1113.0,household_agent_8,1008.0,41.0,household_agent_0,789.0,82.0,1902.0
113,,,5475.0,1151.0,household_agent_2,1002.0,41.0,household_agent_0,3300.0,205.0,4451.0
114,,,5483.0,1151.0,household_agent_10,1010.0,41.0,household_agent_0,1102.0,41.0,2253.0
115,,,5484.0,1151.0,household_agent_11,1011.0,41.0,household_agent_0,1715.0,123.0,2866.0
116,,,5746.0,1243.0,household_agent_1,1001.0,41.0,household_agent_0,615.0,82.0,1858.0
117,,,5749.0,1243.0,household_agent_4,1004.0,41.0,household_agent_0,2112.0,492.0,3355.0
118,,,5750.0,1243.0,household_agent_5,1005.0,41.0,household_agent_0,384.0,82.0,1627.0
119,,,5751.0,1243.0,household_agent_6,1006.0,41.0,household_agent_0,576.0,123.0,1819.0
120,,,5752.0,1243.0,household_agent_7,1007.0,41.0,household_agent_0,626.0,82.0,1869.0
121,,,5753.0,1243.0,household_agent_8,1008.0,41.0,household_agent_0,783.0,123.0,2026.0
122,,,5754.0,1243.0,household_agent_9,1009.0,41.0,household_agent_0,946.0,123.0,2189.0
123,,,5755.0,1243.0,household_agent_10,1010.0,41.0,household_agent_0,1152.0,82.0,2395.0
124,,,5758.0,1243.0,generation_agent_0,1013.0,41.0,household_agent_0,4825.0,328.0,6068.0
125,,,6290.0,1310.0,household_agent_1,1001.0,41.0,household_agent_0,608.0,41.0,1918.0
126,,,6292.0,1310.0,household_agent_3,1003.0,41.0,household_agent_0,325.0,41.0,1635.0
127,,,6294.0,1310.0,household_agent_5,1005.0,41.0,household_agent_0,844.0,41.0,2154.0
128,,,6296.0,1310.0,household_agent_7,1007.0,41.0,household_agent_0,776.0,123.0,2086.0
129,,,6299.0,1310.0,household_agent_10,1010.0,41.0,household_agent_0,1124.0,164.0,2434.0
130,,,6300.0,1310.0,household_agent_11,1011.0,41.0,household_agent_0,1556.0,41.0,2866.0
131,,,6303.0,1310.0,generation_agent_1,1014.0,41.0,household_agent_0,6777.0,164.0,8087.0
132,,,6562.0,1397.0,household_agent_1,1001.0,41.0,household_agent_0,631.0,41.0,2028.0
133,,,6564.0,1397.0,household_agent_3,1003.0,41.0,household_agent_0,414.0,82.0,1811.0
134,,,6566.0,1397.0,household_agent_5,1005.0,41.0,household_agent_0,1151.0,123.0,2548.0
135,,,6567.0,1397.0,household_agent_6,1006.0,41.0,household_agent_0,426.0,41.0,1823.0
136,,,6569.0,1397.0,household_agent_8,1008.0,41.0,household_agent_0,629.0,41.0,2026.0
137,,,6570.0,1397.0,household_agent_9,1009.0,41.0,household_agent_0,1551.0,123.0,2948.0
138,,,6572.0,1397.0,household_agent_11,1011.0,41.0,household_agent_0,1626.0,246.0,3023.0
139,,,6834.0,1427.0,household_agent_1,1001.0,41.0,household_agent_0,605.0,82.0,2032.0
140,,,6835.0,1427.0,household_agent_2,1002.0,41.0,household_agent_0,3315.0,123.0,4742.0
141,,,6839.0,1427.0,household_agent_6,1006.0,41.0,household_agent_0,936.0,205.0,2363.0
142,,,6841.0,1427.0,household_agent_8,1008.0,41.0,household_agent_0,769.0,41.0,2196.0
143,,,7108.0,1521.0,household_agent_3,1003.0,41.0,household_agent_0,690.0,41.0,2211.0
144,,,7112.0,1521.0,household_agent_7,1007.0,41.0,household_agent_0,692.0,164.0,2213.0
145,,,7113.0,1521.0,household_agent_8,1008.0,41.0,household_agent_0,840.0,164.0,2361.0
146,,,7117.0,1521.0,household_agent_12,1012.0,41.0,household_agent_0,3322.0,82.0,4843.0
147,,,7121.0,1521.0,generation_agent_3,1016.0,41.0,household_agent_0,8735.0,536.0,10256.0
148,,,7378.0,1566.0,household_agent_1,1001.0,41.0,household_agent_0,827.0,246.0,2393.0
149,,,7380.0,1566.0,household_agent_3,1003.0,41.0,household_agent_0,1344.0,205.0,2910.0
150,,,7382.0,1566.0,household_agent_5,1005.0,41.0,household_agent_0,2080.0,246.0,3646.0
151,,,7386.0,1566.0,household_agent_9,1009.0,41.0,household_agent_0,1382.0,123.0,2948.0
152,,,7387.0,1566.0,household_agent_10,1010.0,41.0,household_agent_0,1023.0,123.0,2589.0
153,,,7391.0,1566.0,generation_agent_1,1014.0,41.0,household_agent_0,6526.0,123.0,8092.0
154,,,7651.0,1597.0,household_agent_2,1002.0,41.0,household_agent_0,3268.0,164.0,4865.0
155,,,7661.0,1597.0,household_agent_12,1012.0,41.0,household_agent_0,3246.0,82.0,4843.0
156,,,7934.0,1633.0,generation_agent_0,1013.0,41.0,household_agent_0,4853.0,41.0,6486.0
157,,,8199.0,1720.0,household_agent_6,1006.0,41.0,household_agent_0,682.0,164.0,2402.0
158,,,8200.0,1720.0,household_agent_7,1007.0,41.0,household_agent_0,514.0,82.0,2234.0
159,,,8201.0,1720.0,household_agent_8,1008.0,41.0,household_agent_0,730.0,123.0,2450.0
160,,,8202.0,1720.0,household_agent_9,1009.0,41.0,household_agent_0,1293.0,41.0,3013.0
161,,,8203.0,1720.0,household_agent_10,1010.0,41.0,household_agent_0,1274.0,205.0,2994.0
162,,,8204.0,1720.0,household_agent_11,1011.0,41.0,household_agent_0,1714.0,82.0,3434.0
163,,,8205.0,1720.0,household_agent_12,1012.0,41.0,household_agent_0,3135.0,82.0,4855.0
164,,,8206.0,1720.0,generation_agent_0,1013.0,41.0,household_agent_0,5618.0,246.0,7338.0
165,,,8207.0,1720.0,generation_agent_1,1014.0,41.0,household_agent_0,6871.0,536.0,8591.0
166,,,8208.0,1720.0,generation_agent_2,1015.0,41.0,household_agent_0,8757.0,536.0,10477.0
167,,,8474.0,1727.0,household_agent_9,1009.0,41.0,household_agent_0,1418.0,82.0,3145.0
168,,,8739.0,1825.0,household_agent_2,1002.0,41.0,household_agent_0,3464.0,205.0,5289.0
169,,,8740.0,1825.0,household_agent_3,1003.0,41.0,household_agent_0,1100.0,82.0,2925.0
170,,,8744.0,1825.0,household_agent_7,1007.0,41.0,household_agent_0,617.0,41.0,2442.0
171,,,8748.0,1825.0,household_agent_11,1011.0,41.0,household_agent_0,1690.0,41.0,3515.0
172,,,8749.0,1825.0,household_agent_12,1012.0,41.0,household_agent_0,3036.0,41.0,4861.0
173,,,9010.0,1906.0,household_agent_1,1001.0,41.0,household_agent_0,797.0,82.0,2703.0
174,,,9013.0,1906.0,household_agent_4,1004.0,41.0,household_agent_0,2191.0,164.0,4097.0
175,,,9014.0,1906.0,household_agent_5,1005.0,41.0,household_agent_0,1940.0,123.0,3846.0
176,,,9016.0,1906.0,household_agent_7,1007.0,41.0,household_agent_0,651.0,82.0,2557.0
177,,,9017.0,1906.0,household_agent_8,1008.0,41.0,household_agent_0,700.0,82.0,2606.0
178,,,9018.0,1906.0,household_agent_9,1009.0,41.0,household_agent_0,1441.0,123.0,3347.0
179,,,9020.0,1906.0,household_agent_11,1011.0,41.0,household_agent_0,1730.0,123.0,3636.0
180,,,9021.0,1906.0,household_agent_12,1012.0,41.0,household_agent_0,2955.0,82.0,4861.0
181,,,9284.0,1914.0,household_agent_3,1003.0,41.0,household_agent_0,1486.0,164.0,3400.0
182,,,9287.0,1914.0,household_agent_6,1006.0,41.0,household_agent_0,729.0,205.0,2643.0
183,,,9554.0,1962.0,household_agent_1,1001.0,41.0,household_agent_0,1155.0,82.0,3117.0
184,,,9560.0,1962.0,household_agent_7,1007.0,41.0,household_agent_0,640.0,41.0,2602.0
185,,,9561.0,1962.0,household_agent_8,1008.0,41.0,household_agent_0,847.0,123.0,2809.0
186,,,9563.0,1962.0,household_agent_10,1010.0,41.0,household_agent_0,1182.0,205.0,3144.0
187,,,9565.0,1962.0,household_agent_12,1012.0,41.0,household_agent_0,2988.0,164.0,4950.0
188,,,9830.0,2032.0,household_agent_5,1005.0,41.0,household_agent_0,2630.0,41.0,4662.0
189,,,9832.0,2032.0,household_agent_7,1007.0,41.0,household_agent_0,682.0,164.0,2714.0
190,,,9834.0,2032.0,household_agent_9,1009.0,41.0,household_agent_0,1511.0,287.0,3543.0
191,,,9836.0,2032.0,household_agent_11,1011.0,41.0,household_agent_0,1829.0,82.0,3861.0
192,,,9838.0,2032.0,generation_agent_0,1013.0,41.0,household_agent_0,5390.0,410.0,7422.0
193,,,10098.0,2049.0,household_agent_1,1001.0,41.0,household_agent_0,1469.0,287.0,3518.0
194,,,10099.0,2049.0,household_agent_2,1002.0,41.0,household_agent_0,3644.0,246.0,5693.0
195,,,10101.0,2049.0,household_agent_4,1004.0,41.0,household_agent_0,2653.0,164.0,4702.0
196,,,10102.0,2049.0,household_agent_5,1005.0,41.0,household_agent_0,2613.0,41.0,4662.0
197,,,10372.0,2097.0,household_agent_3,1003.0,41.0,household_agent_0,1396.0,82.0,3493.0
198,,,10374.0,2097.0,household_agent_5,1005.0,41.0,household_agent_0,2583.0,164.0,4680.0
199,,,10377.0,2097.0,household_agent_8,1008.0,41.0,household_agent_0,729.0,82.0,2826.0
200,,,10380.0,2097.0,household_agent_11,1011.0,41.0,household_agent_0,1829.0,82.0,3926.0
201,,,10647.0,2128.0,household_agent_6,1006.0,41.0,household_agent_0,673.0,246.0,2801.0
202,,,10653.0,2128.0,household_agent_12,1012.0,41.0,household_agent_0,3291.0,287.0,5419.0
203,,,10657.0,2128.0,generation_agent_3,1016.0,41.0,household_agent_0,8225.0,536.0,10353.0
204,,,10916.0,2219.0,household_agent_3,1003.0,41.0,household_agent_0,1547.0,82.0,3766.0
205,,,10920.0,2219.0,household_agent_7,1007.0,41.0,household_agent_0,802.0,205.0,3021.0
206,,,10921.0,2219.0,household_agent_8,1008.0,41.0,household_agent_0,1185.0,164.0,3404.0
207,,,10923.0,2219.0,household_agent_10,1010.0,41.0,household_agent_0,1416.0,123.0,3635.0
208,,,10924.0,2219.0,household_agent_11,1011.0,41.0,household_agent_0,2708.0,123.0,4927.0
209,,,11461.0,2236.0,household_agent_4,1004.0,41.0,household_agent_0,3354.0,82.0,5590.0
210,,,11732.0,2291.0,household_agent_3,1003.0,41.0,household_agent_0,1620.0,164.0,3911.0
211,,,11734.0,2291.0,household_agent_5,1005.0,41.0,household_agent_0,2679.0,164.0,4970.0
212,,,12003.0,2374.0,household_agent_2,1002.0,41.0,household_agent_0,3586.0,123.0,5960.0
213,,,12005.0,2374.0,household_agent_4,1004.0,41.0,household_agent_0,3810.0,123.0,6184.0
214,,,12010.0,2374.0,household_agent_9,1009.0,41.0,household_agent_0,1239.0,205.0,3613.0
215,,,12011.0,2374.0,household_agent_10,1010.0,41.0,household_agent_0,1861.0,82.0,4235.0
216,,,12012.0,2374.0,household_agent_11,1011.0,41.0,household_agent_0,2624.0,82.0,4998.0
217,,,12015.0,2374.0,generation_agent_1,1014.0,41.0,household_agent_0,7340.0,536.0,9714.0
218,,,12016.0,2374.0,generation_agent_2,1015.0,41.0,household_agent_0,8291.0,536.0,10665.0
219,,,12274.0,2395.0,household_agent_1,1001.0,41.0,household_agent_0,1628.0,82.0,4023.0
220,,,12281.0,2395.0,household_agent_8,1008.0,41.0,household_agent_0,1018.0,246.0,3413.0
221,,,12551.0,2473.0,household_agent_6,1006.0,41.0,household_agent_0,982.0,41.0,3455.0
222,,,12552.0,2473.0,household_agent_7,1007.0,41.0,household_agent_0,549.0,41.0,3022.0
223,,,12555.0,2473.0,household_agent_10,1010.0,41.0,household_agent_0,2262.0,82.0,4735.0
224,,,12556.0,2473.0,household_agent_11,1011.0,41.0,household_agent_0,2850.0,164.0,5323.0
225,,,12818.0,2486.0,household_agent_1,1001.0,41.0,household_agent_0,1560.0,164.0,4046.0
226,,,12819.0,2486.0,household_agent_2,1002.0,41.0,household_agent_0,3984.0,123.0,6470.0
227,,,12820.0,2486.0,household_agent_3,1003.0,41.0,household_agent_0,1458.0,123.0,3944.0
228,,,12821.0,2486.0,household_agent_4,1004.0,41.0,household_agent_0,3799.0,164.0,6285.0
229,,,12822.0,2486.0,household_agent_5,1005.0,41.0,household_agent_0,2502.0,41.0,4988.0
230,,,12823.0,2486.0,household_agent_6,1006.0,41.0,household_agent_0,969.0,41.0,3455.0
231,,,12824.0,2486.0,household_agent_7,1007.0,41.0,household_agent_0,618.0,123.0,3104.0
232,,,12829.0,2486.0,household_agent_12,1012.0,41.0,household_agent_0,3007.0,123.0,5493.0
233,,,12830.0,2486.0,generation_agent_0,1013.0,41.0,household_agent_0,5166.0,205.0,7652.0
234,,,13094.0,2500.0,household_agent_5,1005.0,41.0,household_agent_0,2860.0,123.0,5360.0
235,,,13095.0,2500.0,household_agent_6,1006.0,41.0,household_agent_0,1490.0,82.0,3990.0
236,,,13099.0,2500.0,household_agent_10,1010.0,41.0,household_agent_0,2269.0,164.0,4769.0
237,,,13370.0,2595.0,household_agent_9,1009.0,41.0,household_agent_0,2799.0,41.0,5394.0
238,,,13635.0,2613.0,household_agent_2,1002.0,41.0,household_agent_0,4144.0,82.0,6757.0
239,,,13636.0,2613.0,household_agent_3,1003.0,41.0,household_agent_0,1493.0,82.0,4106.0
240,,,13639.0,2613.0,household_agent_6,1006.0,41.0,household_agent_0,1634.0,82.0,4247.0
241,,,13640.0,2613.0,household_agent_7,1007.0,41.0,household_agent_0,709.0,82.0,3322.0
242,,,13642.0,2613.0,household_agent_9,1009.0,41.0,household_agent_0,2798.0,82.0,5411.0
243,,,13644.0,2613.0,household_agent_11,1011.0,41.0,household_agent_0,2763.0,41.0,5376.0
244,,,13645.0,2613.0,household_agent_12,1012.0,41.0,household_agent_0,2880.0,123.0,5493.0
245,,,13906.0,2709.0,household_agent_1,1001.0,41.0,household_agent_0,2355.0,41.0,5064.0
246,,,13909.0,2709.0,household_agent_4,1004.0,41.0,household_agent_0,3651.0,82.0,6360.0
247,,,13910.0,2709.0,household_agent_5,1005.0,41.0,household_agent_0,2651.0,41.0,5360.0
248,,,13913.0,2709.0,household_agent_8,1008.0,41.0,household_agent_0,1482.0,123.0,4191.0
249,,,13916.0,2709.0,household_agent_11,1011.0,41.0,household_agent_0,2667.0,82.0,5376.0
250,,,14178.0,2762.0,household_agent_1,1001.0,41.0,household_agent_0,2655.0,205.0,5417.0
251,,,14179.0,2762.0,household_agent_2,1002.0,41.0,household_agent_0,4052.0,246.0,6814.0
252,,,14180.0,2762.0,household_agent_3,1003.0,41.0,household_agent_0,1344.0,205.0,4106.0
253,,,14182.0,2762.0,household_agent_5,1005.0,41.0,household_agent_0,2839.0,492.0,5601.0
254,,,14183.0,2762.0,household_agent_6,1006.0,41.0,household_agent_0,1901.0,164.0,4663.0
255,,,14184.0,2762.0,household_agent_7,1007.0,41.0,household_agent_0,766.0,123.0,3528.0
256,,,14186.0,2762.0,household_agent_9,1009.0,41.0,household_agent_0,3320.0,246.0,6082.0
257,,,14187.0,2762.0,household_agent_10,1010.0,41.0,household_agent_0,2074.0,287.0,4836.0
258,,,14190.0,2762.0,generation_agent_0,1013.0,41.0,household_agent_0,5574.0,328.0,8336.0
259,,,14453.0,2814.0,household_agent_4,1004.0,41.0,household_agent_0,3852.0,164.0,6666.0
260,,,14460.0,2814.0,household_agent_11,1011.0,41.0,household_agent_0,2931.0,246.0,5745.0
261,,,14461.0,2814.0,household_agent_12,1012.0,41.0,household_agent_0,2743.0,164.0,5557.0
262,,,14465.0,2814.0,generation_agent_3,1016.0,41.0,household_agent_0,7552.0,536.0,10366.0
263,,,14729.0,2864.0,household_agent_8,1008.0,41.0,household_agent_0,1638.0,164.0,4502.0
264,,,15000.0,2893.0,household_agent_7,1007.0,41.0,household_agent_0,922.0,82.0,3815.0
265,,,15271.0,2926.0,household_agent_6,1006.0,41.0,household_agent_0,2251.0,41.0,5177.0
266,,,15538.0,2998.0,household_agent_1,1001.0,41.0,household_agent_0,2820.0,82.0,5818.0
267,,,15540.0,2998.0,household_agent_3,1003.0,41.0,household_agent_0,1802.0,205.0,4800.0
268,,,15541.0,2998.0,household_agent_4,1004.0,41.0,household_agent_0,3671.0,41.0,6669.0
