,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
42,,,48.0,1059.0,generation_agent_2,1015.0,191.0,household_agent_5,72.0,191.0,1131.0
43,,,96.0,1976.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2026.0
44,,,97.0,1976.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2036.0
45,,,98.0,1976.0,generation_agent_2,1015.0,191.0,household_agent_5,72.0,191.0,2048.0
46,,,37.0,1059.0,household_agent_5,1005.0,191.0,household_agent_6,79.0,191.0,1138.0
47,,,38.0,1059.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1118.0
48,,,39.0,1059.0,household_agent_0,1000.0,191.0,household_agent_6,81.0,191.0,1140.0
49,,,87.0,1976.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,2041.0
50,,,88.0,1976.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,2046.0
51,,,89.0,1976.0,household_agent_0,1000.0,191.0,household_agent_6,81.0,191.0,2057.0
52,,,51.0,1059.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,1116.0
53,,,52.0,1059.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,1128.0
54,,,101.0,1976.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,2033.0
55,,,102.0,1976.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,2047.0
56,,,53.0,1059.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,1113.0
57,,,54.0,1059.0,household_agent_9,1009.0,191.0,household_agent_8,71.0,191.0,1130.0
58,,,55.0,1059.0,household_agent_11,1011.0,191.0,household_agent_8,76.0,191.0,1135.0
59,,,103.0,1976.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,2030.0
60,,,104.0,1976.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,2044.0
61,,,105.0,1976.0,household_agent_11,1011.0,191.0,household_agent_8,77.0,191.0,2053.0
62,,,44.0,1059.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1111.0
63,,,45.0,1059.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,1124.0
64,,,94.0,1976.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2028.0
65,,,95.0,1976.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,2039.0
66,,,25.0,1059.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,1109.0
67,,,26.0,1059.0,household_agent_11,1011.0,191.0,household_agent_10,61.0,191.0,1120.0
68,,,27.0,1059.0,household_agent_1,1001.0,191.0,household_agent_10,78.0,191.0,1137.0
69,,,75.0,1976.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,2034.0
70,,,76.0,1976.0,household_agent_11,1011.0,191.0,household_agent_10,79.0,191.0,2055.0
71,,,77.0,1976.0,household_agent_1,1001.0,191.0,household_agent_10,82.0,191.0,2058.0
72,,,40.0,1059.0,household_agent_8,1008.0,191.0,household_agent_11,87.0,191.0,1146.0
73,,,41.0,1059.0,household_agent_10,1010.0,191.0,household_agent_11,75.0,191.0,1134.0
74,,,42.0,1059.0,household_agent_12,1012.0,191.0,household_agent_11,94.0,191.0,1153.0
75,,,43.0,1059.0,household_agent_0,1000.0,191.0,household_agent_11,105.0,191.0,1164.0
76,,,90.0,1976.0,household_agent_8,1008.0,191.0,household_agent_11,91.0,191.0,2067.0
77,,,91.0,1976.0,household_agent_10,1010.0,191.0,household_agent_11,74.0,191.0,2050.0
78,,,92.0,1976.0,household_agent_12,1012.0,191.0,household_agent_11,102.0,191.0,2078.0
79,,,93.0,1976.0,household_agent_0,1000.0,191.0,household_agent_11,113.0,191.0,2089.0
80,,,49.0,1059.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,1123.0
81,,,50.0,1059.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1133.0
82,,,99.0,1976.0,household_agent_11,1011.0,191.0,household_agent_12,55.0,191.0,2031.0
83,,,100.0,1976.0,generation_agent_0,1013.0,191.0,household_agent_12,66.0,191.0,2042.0
84,,,31.0,1059.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,1123.0
85,,,32.0,1059.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,1134.0
86,,,81.0,1976.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,2037.0
87,,,82.0,1976.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,2051.0
88,,,15.0,1059.0,household_agent_2,1002.0,191.0,generation_agent_1,82.0,191.0,1141.0
89,,,16.0,1059.0,generation_agent_0,1013.0,191.0,generation_agent_1,93.0,191.0,1152.0
90,,,17.0,1059.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,1120.0
91,,,65.0,1976.0,household_agent_2,1002.0,191.0,generation_agent_1,79.0,191.0,2055.0
92,,,66.0,1976.0,generation_agent_0,1013.0,191.0,generation_agent_1,84.0,191.0,2060.0
93,,,67.0,1976.0,generation_agent_2,1015.0,191.0,generation_agent_1,95.0,191.0,2071.0
94,,,33.0,1059.0,household_agent_5,1005.0,191.0,generation_agent_2,88.0,191.0,1147.0
95,,,34.0,1059.0,generation_agent_1,1014.0,191.0,generation_agent_2,70.0,191.0,1129.0
96,,,35.0,1059.0,generation_agent_3,1016.0,191.0,generation_agent_2,99.0,191.0,1158.0
97,,,36.0,1059.0,household_agent_4,1004.0,191.0,generation_agent_2,110.0,191.0,1169.0
98,,,83.0,1976.0,household_agent_5,1005.0,191.0,generation_agent_2,81.0,191.0,2057.0
99,,,84.0,1976.0,generation_agent_1,1014.0,191.0,generation_agent_2,68.0,191.0,2044.0
100,,,85.0,1976.0,generation_agent_3,1016.0,191.0,generation_agent_2,90.0,191.0,2066.0
101,,,86.0,1976.0,household_agent_4,1004.0,191.0,generation_agent_2,101.0,191.0,2077.0
102,,,18.0,1059.0,generation_agent_2,1015.0,191.0,generation_agent_3,68.0,191.0,1127.0
103,,,19.0,1059.0,household_agent_0,1000.0,191.0,generation_agent_3,98.0,191.0,1157.0
104,,,20.0,1059.0,household_agent_2,1002.0,191.0,generation_agent_3,86.0,191.0,1145.0
105,,,68.0,1976.0,generation_agent_2,1015.0,191.0,generation_agent_3,80.0,191.0,2056.0
106,,,69.0,1976.0,household_agent_0,1000.0,191.0,generation_agent_3,98.0,191.0,2074.0
107,,,70.0,1976.0,household_agent_2,1002.0,191.0,generation_agent_3,87.0,191.0,2063.0
