,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,119.0,1583.0,household_agent_5,1005.0,41.0,household_agent_0,51.0,41.0,1634.0
13,,,120.0,1583.0,household_agent_7,1007.0,41.0,household_agent_0,79.0,41.0,1662.0
14,,,121.0,1583.0,generation_agent_0,1013.0,41.0,household_agent_0,68.0,41.0,1651.0
15,,,122.0,1583.0,generation_agent_3,1016.0,41.0,household_agent_0,84.0,41.0,1667.0
16,,,168.0,2340.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2385.0
17,,,169.0,2340.0,household_agent_5,1005.0,41.0,household_agent_0,50.0,41.0,2390.0
18,,,170.0,2340.0,household_agent_7,1007.0,41.0,household_agent_0,61.0,41.0,2401.0
19,,,171.0,2340.0,generation_agent_0,1013.0,41.0,household_agent_0,83.0,41.0,2423.0
20,,,172.0,2340.0,generation_agent_3,1016.0,41.0,household_agent_0,83.0,41.0,2423.0
21,,,218.0,3011.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3057.0
22,,,219.0,3011.0,household_agent_5,1005.0,41.0,household_agent_0,51.0,41.0,3062.0
23,,,220.0,3011.0,household_agent_7,1007.0,41.0,household_agent_0,62.0,41.0,3073.0
24,,,221.0,3011.0,generation_agent_0,1013.0,41.0,household_agent_0,68.0,41.0,3079.0
25,,,222.0,3011.0,generation_agent_3,1016.0,41.0,household_agent_0,79.0,41.0,3090.0
26,,,268.0,3463.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3508.0
27,,,269.0,3463.0,household_agent_5,1005.0,41.0,household_agent_0,50.0,41.0,3513.0
28,,,270.0,3463.0,household_agent_7,1007.0,41.0,household_agent_0,61.0,41.0,3524.0
29,,,271.0,3463.0,generation_agent_0,1013.0,41.0,household_agent_0,67.0,41.0,3530.0
30,,,272.0,3463.0,generation_agent_3,1016.0,41.0,household_agent_0,78.0,41.0,3541.0
31,,,318.0,4214.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4260.0
32,,,319.0,4214.0,household_agent_5,1005.0,41.0,household_agent_0,51.0,41.0,4265.0
33,,,320.0,4214.0,household_agent_7,1007.0,41.0,household_agent_0,62.0,41.0,4276.0
34,,,321.0,4214.0,generation_agent_0,1013.0,41.0,household_agent_0,68.0,41.0,4282.0
35,,,322.0,4214.0,generation_agent_3,1016.0,41.0,household_agent_0,79.0,41.0,4293.0
36,,,368.0,4339.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4384.0
37,,,369.0,4339.0,household_agent_5,1005.0,41.0,household_agent_0,51.0,41.0,4390.0
38,,,370.0,4339.0,household_agent_7,1007.0,41.0,household_agent_0,61.0,41.0,4400.0
39,,,371.0,4339.0,generation_agent_0,1013.0,41.0,household_agent_0,92.0,41.0,4431.0
40,,,372.0,4339.0,generation_agent_3,1016.0,41.0,household_agent_0,78.0,41.0,4417.0
41,,,418.0,4932.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4981.0
42,,,419.0,4932.0,household_agent_5,1005.0,41.0,household_agent_0,51.0,41.0,4983.0
43,,,420.0,4932.0,household_agent_7,1007.0,41.0,household_agent_0,62.0,41.0,4994.0
44,,,421.0,4932.0,generation_agent_0,1013.0,41.0,household_agent_0,68.0,41.0,5000.0
45,,,422.0,4932.0,generation_agent_3,1016.0,41.0,household_agent_0,79.0,41.0,5011.0
46,,,468.0,5716.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,5762.0
47,,,469.0,5716.0,household_agent_5,1005.0,41.0,household_agent_0,50.0,41.0,5766.0
48,,,470.0,5716.0,household_agent_7,1007.0,41.0,household_agent_0,61.0,41.0,5777.0
49,,,471.0,5716.0,generation_agent_0,1013.0,41.0,household_agent_0,67.0,41.0,5783.0
50,,,472.0,5716.0,generation_agent_3,1016.0,41.0,household_agent_0,78.0,41.0,5794.0
51,,,7.0,279.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,325.0
52,,,8.0,279.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,330.0
53,,,9.0,279.0,household_agent_4,1004.0,41.0,household_agent_1,59.0,41.0,338.0
54,,,57.0,1225.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1275.0
55,,,58.0,1225.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1280.0
56,,,59.0,1225.0,household_agent_4,1004.0,41.0,household_agent_1,61.0,41.0,1286.0
57,,,107.0,1583.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1627.0
58,,,108.0,1583.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1638.0
59,,,109.0,1583.0,household_agent_4,1004.0,41.0,household_agent_1,60.0,41.0,1643.0
60,,,157.0,2340.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2386.0
61,,,158.0,2340.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,2391.0
62,,,159.0,2340.0,household_agent_4,1004.0,41.0,household_agent_1,57.0,41.0,2397.0
63,,,207.0,3011.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,3063.0
64,,,208.0,3011.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,3067.0
65,,,209.0,3011.0,household_agent_4,1004.0,41.0,household_agent_1,62.0,41.0,3073.0
66,,,257.0,3463.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,3513.0
67,,,258.0,3463.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,3524.0
68,,,259.0,3463.0,household_agent_4,1004.0,41.0,household_agent_1,73.0,41.0,3536.0
69,,,307.0,4214.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4259.0
70,,,308.0,4214.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,4270.0
71,,,309.0,4214.0,household_agent_4,1004.0,41.0,household_agent_1,61.0,41.0,4275.0
72,,,357.0,4339.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,4385.0
73,,,358.0,4339.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,4390.0
74,,,359.0,4339.0,household_agent_4,1004.0,41.0,household_agent_1,55.0,41.0,4394.0
75,,,407.0,4932.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,4982.0
76,,,408.0,4932.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,4987.0
77,,,409.0,4932.0,household_agent_4,1004.0,41.0,household_agent_1,61.0,41.0,4993.0
78,,,457.0,5716.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,5766.0
79,,,458.0,5716.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,5771.0
80,,,459.0,5716.0,household_agent_4,1004.0,41.0,household_agent_1,61.0,41.0,5777.0
81,,,1.0,664.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,711.0
82,,,2.0,664.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,716.0
83,,,3.0,664.0,household_agent_5,1005.0,41.0,household_agent_2,58.0,41.0,722.0
84,,,4.0,279.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,332.0
85,,,5.0,279.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,339.0
86,,,6.0,279.0,household_agent_5,1005.0,41.0,household_agent_2,96.0,41.0,375.0
87,,,54.0,1225.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1278.0
88,,,55.0,1225.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,1284.0
89,,,56.0,1225.0,household_agent_5,1005.0,41.0,household_agent_2,107.0,41.0,1332.0
90,,,104.0,1583.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1636.0
91,,,105.0,1583.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,1642.0
92,,,106.0,1583.0,household_agent_5,1005.0,41.0,household_agent_2,85.0,41.0,1668.0
93,,,154.0,2340.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2393.0
94,,,155.0,2340.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2398.0
95,,,156.0,2340.0,household_agent_5,1005.0,41.0,household_agent_2,101.0,41.0,2441.0
96,,,204.0,3011.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3064.0
97,,,205.0,3011.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3069.0
98,,,206.0,3011.0,household_agent_5,1005.0,41.0,household_agent_2,107.0,41.0,3118.0
99,,,254.0,3463.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3516.0
100,,,255.0,3463.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3521.0
101,,,256.0,3463.0,household_agent_5,1005.0,41.0,household_agent_2,107.0,41.0,3570.0
102,,,304.0,4214.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4267.0
103,,,305.0,4214.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4272.0
104,,,306.0,4214.0,household_agent_5,1005.0,41.0,household_agent_2,107.0,41.0,4321.0
105,,,354.0,4339.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4392.0
106,,,355.0,4339.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4397.0
107,,,356.0,4339.0,household_agent_5,1005.0,41.0,household_agent_2,107.0,41.0,4446.0
108,,,404.0,4932.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,4986.0
109,,,405.0,4932.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4990.0
110,,,406.0,4932.0,household_agent_5,1005.0,41.0,household_agent_2,107.0,41.0,5039.0
111,,,454.0,5716.0,household_agent_1,1001.0,41.0,household_agent_2,56.0,41.0,5772.0
112,,,455.0,5716.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5774.0
113,,,456.0,5716.0,household_agent_5,1005.0,41.0,household_agent_2,86.0,41.0,5802.0
114,,,504.0,5321.0,control_center_agent,1017.0,41.0,household_agent_2,28.0,41.0,5349.0
115,,,10.0,279.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,323.0
116,,,11.0,279.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,335.0
117,,,12.0,279.0,household_agent_5,1005.0,41.0,household_agent_3,61.0,41.0,340.0
118,,,60.0,1225.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,1269.0
119,,,61.0,1225.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,1275.0
120,,,62.0,1225.0,household_agent_5,1005.0,41.0,household_agent_3,55.0,41.0,1280.0
121,,,110.0,1583.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,1628.0
122,,,111.0,1583.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,1639.0
123,,,112.0,1583.0,household_agent_5,1005.0,41.0,household_agent_3,61.0,41.0,1644.0
124,,,160.0,2340.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,2395.0
125,,,161.0,2340.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,2400.0
126,,,162.0,2340.0,household_agent_5,1005.0,41.0,household_agent_3,66.0,41.0,2406.0
127,,,210.0,3011.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,3063.0
128,,,211.0,3011.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,3066.0
129,,,212.0,3011.0,household_agent_5,1005.0,41.0,household_agent_3,61.0,41.0,3072.0
130,,,260.0,3463.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,3507.0
131,,,261.0,3463.0,household_agent_4,1004.0,41.0,household_agent_3,62.0,41.0,3525.0
132,,,262.0,3463.0,household_agent_5,1005.0,41.0,household_agent_3,68.0,41.0,3531.0
133,,,310.0,4214.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,4261.0
134,,,311.0,4214.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,4272.0
135,,,312.0,4214.0,household_agent_5,1005.0,41.0,household_agent_3,64.0,41.0,4278.0
136,,,360.0,4339.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,4384.0
137,,,361.0,4339.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,4396.0
138,,,362.0,4339.0,household_agent_5,1005.0,41.0,household_agent_3,62.0,41.0,4401.0
139,,,410.0,4932.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,4978.0
140,,,411.0,4932.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,4990.0
141,,,412.0,4932.0,household_agent_5,1005.0,41.0,household_agent_3,65.0,41.0,4997.0
142,,,460.0,5716.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,5761.0
143,,,461.0,5716.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,5773.0
144,,,462.0,5716.0,household_agent_5,1005.0,41.0,household_agent_3,62.0,41.0,5778.0
145,,,23.0,279.0,household_agent_1,1001.0,41.0,household_agent_4,54.0,41.0,333.0
146,,,24.0,279.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,344.0
147,,,25.0,279.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,354.0
148,,,73.0,1225.0,household_agent_1,1001.0,41.0,household_agent_4,54.0,41.0,1279.0
149,,,74.0,1225.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,1289.0
150,,,75.0,1225.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,1300.0
151,,,123.0,1583.0,household_agent_1,1001.0,41.0,household_agent_4,54.0,41.0,1637.0
152,,,124.0,1583.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,1648.0
153,,,125.0,1583.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,41.0,1652.0
154,,,173.0,2340.0,household_agent_1,1001.0,41.0,household_agent_4,54.0,41.0,2394.0
155,,,174.0,2340.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,2399.0
156,,,175.0,2340.0,household_agent_5,1005.0,41.0,household_agent_4,64.0,41.0,2404.0
157,,,223.0,3011.0,household_agent_1,1001.0,41.0,household_agent_4,54.0,41.0,3065.0
158,,,224.0,3011.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,3070.0
159,,,225.0,3011.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,41.0,3080.0
160,,,273.0,3463.0,household_agent_1,1001.0,41.0,household_agent_4,55.0,41.0,3518.0
161,,,274.0,3463.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,3522.0
162,,,275.0,3463.0,household_agent_5,1005.0,41.0,household_agent_4,65.0,41.0,3528.0
163,,,323.0,4214.0,household_agent_1,1001.0,41.0,household_agent_4,54.0,41.0,4268.0
164,,,324.0,4214.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,4279.0
165,,,325.0,4214.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,41.0,4283.0
166,,,373.0,4339.0,household_agent_1,1001.0,41.0,household_agent_4,56.0,41.0,4395.0
167,,,374.0,4339.0,household_agent_3,1003.0,41.0,household_agent_4,61.0,41.0,4400.0
168,,,375.0,4339.0,household_agent_5,1005.0,41.0,household_agent_4,72.0,41.0,4411.0
169,,,423.0,4932.0,household_agent_1,1001.0,41.0,household_agent_4,53.0,41.0,4985.0
170,,,424.0,4932.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,4998.0
171,,,425.0,4932.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,5008.0
172,,,473.0,5716.0,household_agent_1,1001.0,41.0,household_agent_4,53.0,41.0,5769.0
173,,,474.0,5716.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,5781.0
174,,,475.0,5716.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,5792.0
175,,,13.0,279.0,household_agent_0,1000.0,41.0,household_agent_5,51.0,41.0,330.0
176,,,14.0,279.0,household_agent_3,1003.0,41.0,household_agent_5,71.0,41.0,350.0
177,,,15.0,279.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,334.0
178,,,16.0,279.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,341.0
179,,,17.0,279.0,household_agent_2,1002.0,41.0,household_agent_5,82.0,41.0,361.0
180,,,63.0,1225.0,household_agent_0,1000.0,41.0,household_agent_5,43.0,41.0,1268.0
181,,,64.0,1225.0,household_agent_3,1003.0,41.0,household_agent_5,70.0,41.0,1295.0
182,,,65.0,1225.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,1284.0
183,,,66.0,1225.0,household_agent_6,1006.0,41.0,household_agent_5,81.0,41.0,1306.0
184,,,67.0,1225.0,household_agent_2,1002.0,41.0,household_agent_5,87.0,41.0,1312.0
185,,,113.0,1583.0,household_agent_0,1000.0,41.0,household_agent_5,50.0,41.0,1633.0
186,,,114.0,1583.0,household_agent_3,1003.0,41.0,household_agent_5,72.0,41.0,1655.0
187,,,115.0,1583.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,1638.0
188,,,116.0,1583.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,1643.0
189,,,117.0,1583.0,household_agent_2,1002.0,41.0,household_agent_5,76.0,41.0,1659.0
190,,,163.0,2340.0,household_agent_0,1000.0,41.0,household_agent_5,49.0,41.0,2389.0
191,,,164.0,2340.0,household_agent_3,1003.0,41.0,household_agent_5,60.0,41.0,2400.0
192,,,165.0,2340.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,41.0,2405.0
193,,,166.0,2340.0,household_agent_6,1006.0,41.0,household_agent_5,71.0,41.0,2411.0
194,,,167.0,2340.0,household_agent_2,1002.0,41.0,household_agent_5,87.0,41.0,2427.0
195,,,213.0,3011.0,household_agent_0,1000.0,41.0,household_agent_5,43.0,41.0,3054.0
196,,,214.0,3011.0,household_agent_3,1003.0,41.0,household_agent_5,60.0,41.0,3071.0
197,,,215.0,3011.0,household_agent_4,1004.0,41.0,household_agent_5,71.0,41.0,3082.0
198,,,216.0,3011.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,41.0,3093.0
199,,,217.0,3011.0,household_agent_2,1002.0,41.0,household_agent_5,93.0,41.0,3104.0
200,,,263.0,3463.0,household_agent_0,1000.0,41.0,household_agent_5,43.0,41.0,3506.0
201,,,264.0,3463.0,household_agent_3,1003.0,41.0,household_agent_5,71.0,41.0,3534.0
202,,,265.0,3463.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,3523.0
203,,,266.0,3463.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,41.0,3545.0
204,,,267.0,3463.0,household_agent_2,1002.0,41.0,household_agent_5,93.0,41.0,3556.0
205,,,313.0,4214.0,household_agent_0,1000.0,41.0,household_agent_5,50.0,41.0,4264.0
206,,,314.0,4214.0,household_agent_3,1003.0,41.0,household_agent_5,76.0,41.0,4290.0
207,,,315.0,4214.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,4274.0
208,,,316.0,4214.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,41.0,4296.0
209,,,317.0,4214.0,household_agent_2,1002.0,41.0,household_agent_5,93.0,41.0,4307.0
210,,,363.0,4339.0,household_agent_0,1000.0,41.0,household_agent_5,50.0,41.0,4389.0
211,,,364.0,4339.0,household_agent_3,1003.0,41.0,household_agent_5,71.0,41.0,4410.0
212,,,365.0,4339.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,4399.0
213,,,366.0,4339.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,41.0,4421.0
214,,,367.0,4339.0,household_agent_2,1002.0,41.0,household_agent_5,93.0,41.0,4432.0
215,,,413.0,4932.0,household_agent_0,1000.0,41.0,household_agent_5,43.0,41.0,4975.0
216,,,414.0,4932.0,household_agent_3,1003.0,41.0,household_agent_5,76.0,41.0,5008.0
217,,,415.0,4932.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,4991.0
218,,,416.0,4932.0,household_agent_6,1006.0,41.0,household_agent_5,81.0,41.0,5013.0
219,,,417.0,4932.0,household_agent_2,1002.0,41.0,household_agent_5,87.0,41.0,5019.0
220,,,463.0,5716.0,household_agent_0,1000.0,41.0,household_agent_5,43.0,41.0,5759.0
221,,,464.0,5716.0,household_agent_3,1003.0,41.0,household_agent_5,71.0,41.0,5787.0
222,,,465.0,5716.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,5770.0
223,,,466.0,5716.0,household_agent_6,1006.0,41.0,household_agent_5,65.0,41.0,5781.0
224,,,467.0,5716.0,household_agent_2,1002.0,41.0,household_agent_5,76.0,41.0,5792.0
225,,,26.0,279.0,household_agent_5,1005.0,41.0,household_agent_6,80.0,41.0,359.0
226,,,27.0,279.0,household_agent_7,1007.0,41.0,household_agent_6,61.0,41.0,340.0
227,,,28.0,279.0,household_agent_8,1008.0,41.0,household_agent_6,91.0,41.0,370.0
228,,,29.0,279.0,household_agent_12,1012.0,41.0,household_agent_6,69.0,41.0,348.0
229,,,76.0,1225.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1288.0
230,,,77.0,1225.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,1288.0
231,,,78.0,1225.0,household_agent_8,1008.0,41.0,household_agent_6,81.0,41.0,1306.0
232,,,79.0,1225.0,household_agent_12,1012.0,41.0,household_agent_6,85.0,41.0,1310.0
233,,,126.0,1583.0,household_agent_5,1005.0,41.0,household_agent_6,80.0,41.0,1663.0
234,,,127.0,1583.0,household_agent_7,1007.0,41.0,household_agent_6,57.0,41.0,1640.0
235,,,128.0,1583.0,household_agent_8,1008.0,41.0,household_agent_6,68.0,41.0,1651.0
236,,,129.0,1583.0,household_agent_12,1012.0,41.0,household_agent_6,90.0,41.0,1673.0
237,,,176.0,2340.0,household_agent_5,1005.0,41.0,household_agent_6,86.0,41.0,2426.0
238,,,177.0,2340.0,household_agent_7,1007.0,41.0,household_agent_6,58.0,41.0,2398.0
239,,,178.0,2340.0,household_agent_8,1008.0,41.0,household_agent_6,92.0,41.0,2432.0
240,,,179.0,2340.0,household_agent_12,1012.0,41.0,household_agent_6,69.0,41.0,2409.0
241,,,226.0,3011.0,household_agent_5,1005.0,41.0,household_agent_6,70.0,41.0,3081.0
242,,,227.0,3011.0,household_agent_7,1007.0,41.0,household_agent_6,59.0,41.0,3070.0
243,,,228.0,3011.0,household_agent_8,1008.0,41.0,household_agent_6,81.0,41.0,3092.0
244,,,229.0,3011.0,household_agent_12,1012.0,41.0,household_agent_6,91.0,41.0,3102.0
245,,,276.0,3463.0,household_agent_5,1005.0,41.0,household_agent_6,69.0,41.0,3532.0
246,,,277.0,3463.0,household_agent_7,1007.0,41.0,household_agent_6,58.0,41.0,3521.0
247,,,278.0,3463.0,household_agent_8,1008.0,41.0,household_agent_6,80.0,41.0,3543.0
248,,,279.0,3463.0,household_agent_12,1012.0,41.0,household_agent_6,91.0,41.0,3554.0
249,,,326.0,4214.0,household_agent_5,1005.0,41.0,household_agent_6,70.0,41.0,4284.0
250,,,327.0,4214.0,household_agent_7,1007.0,41.0,household_agent_6,58.0,41.0,4272.0
251,,,328.0,4214.0,household_agent_8,1008.0,41.0,household_agent_6,80.0,41.0,4294.0
252,,,329.0,4214.0,household_agent_12,1012.0,41.0,household_agent_6,91.0,41.0,4305.0
253,,,376.0,4339.0,household_agent_5,1005.0,41.0,household_agent_6,70.0,41.0,4409.0
254,,,377.0,4339.0,household_agent_7,1007.0,41.0,household_agent_6,59.0,41.0,4398.0
255,,,378.0,4339.0,household_agent_8,1008.0,41.0,household_agent_6,81.0,41.0,4420.0
256,,,379.0,4339.0,household_agent_12,1012.0,41.0,household_agent_6,86.0,41.0,4425.0
257,,,426.0,4932.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,4996.0
258,,,427.0,4932.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,4996.0
259,,,428.0,4932.0,household_agent_8,1008.0,41.0,household_agent_6,81.0,41.0,5013.0
260,,,429.0,4932.0,household_agent_12,1012.0,41.0,household_agent_6,87.0,41.0,5019.0
261,,,476.0,5716.0,household_agent_5,1005.0,41.0,household_agent_6,80.0,41.0,5796.0
262,,,477.0,5716.0,household_agent_7,1007.0,41.0,household_agent_6,58.0,41.0,5774.0
263,,,478.0,5716.0,household_agent_8,1008.0,41.0,household_agent_6,91.0,41.0,5807.0
264,,,479.0,5716.0,household_agent_12,1012.0,41.0,household_agent_6,69.0,41.0,5785.0
265,,,30.0,279.0,household_agent_6,1006.0,41.0,household_agent_7,51.0,41.0,330.0
266,,,31.0,279.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,333.0
267,,,32.0,279.0,household_agent_0,1000.0,41.0,household_agent_7,77.0,41.0,356.0
268,,,80.0,1225.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,1274.0
269,,,81.0,1225.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,1279.0
270,,,82.0,1225.0,household_agent_0,1000.0,41.0,household_agent_7,66.0,41.0,1291.0
271,,,130.0,1583.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,1631.0
272,,,131.0,1583.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,1637.0
273,,,132.0,1583.0,household_agent_0,1000.0,41.0,household_agent_7,77.0,41.0,1660.0
274,,,180.0,2340.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,2389.0
