,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
45,,,32.0,842.0,household_agent_2,1002.0,991.0,household_agent_1,155.0,455.0,997.0
46,,,33.0,842.0,household_agent_10,1010.0,991.0,household_agent_1,116.0,536.0,958.0
47,,,33.0,842.0,household_agent_10,1010.0,991.0,household_agent_1,196.0,455.0,1038.0
48,,,34.0,842.0,generation_agent_1,1014.0,991.0,household_agent_1,133.0,536.0,975.0
49,,,34.0,842.0,generation_agent_1,1014.0,991.0,household_agent_1,206.0,455.0,1048.0
50,,,87.0,1619.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,1679.0
51,,,87.0,1619.0,household_agent_0,1000.0,991.0,household_agent_1,132.0,455.0,1751.0
52,,,88.0,1619.0,household_agent_2,1002.0,991.0,household_agent_1,79.0,536.0,1698.0
53,,,88.0,1619.0,household_agent_2,1002.0,991.0,household_agent_1,154.0,455.0,1773.0
54,,,89.0,1619.0,household_agent_10,1010.0,991.0,household_agent_1,105.0,536.0,1724.0
55,,,89.0,1619.0,household_agent_10,1010.0,991.0,household_agent_1,172.0,455.0,1791.0
56,,,90.0,1619.0,generation_agent_1,1014.0,991.0,household_agent_1,109.0,536.0,1728.0
57,,,90.0,1619.0,generation_agent_1,1014.0,991.0,household_agent_1,179.0,455.0,1798.0
58,,,143.0,2069.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,2129.0
59,,,143.0,2069.0,household_agent_0,1000.0,991.0,household_agent_1,109.0,455.0,2178.0
60,,,144.0,2069.0,household_agent_2,1002.0,991.0,household_agent_1,78.0,536.0,2147.0
61,,,144.0,2069.0,household_agent_2,1002.0,991.0,household_agent_1,143.0,455.0,2212.0
62,,,145.0,2069.0,household_agent_10,1010.0,991.0,household_agent_1,99.0,536.0,2168.0
63,,,145.0,2069.0,household_agent_10,1010.0,991.0,household_agent_1,136.0,455.0,2205.0
64,,,146.0,2069.0,generation_agent_1,1014.0,991.0,household_agent_1,130.0,536.0,2199.0
65,,,146.0,2069.0,generation_agent_1,1014.0,991.0,household_agent_1,185.0,455.0,2254.0
66,,,199.0,2676.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,2732.0
67,,,199.0,2676.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,455.0,2768.0
68,,,200.0,2676.0,household_agent_2,1002.0,991.0,household_agent_1,80.0,536.0,2756.0
69,,,200.0,2676.0,household_agent_2,1002.0,991.0,household_agent_1,132.0,455.0,2808.0
70,,,201.0,2676.0,household_agent_10,1010.0,991.0,household_agent_1,143.0,536.0,2819.0
71,,,201.0,2676.0,household_agent_10,1010.0,991.0,household_agent_1,174.0,455.0,2850.0
72,,,202.0,2676.0,generation_agent_1,1014.0,991.0,household_agent_1,148.0,536.0,2824.0
73,,,202.0,2676.0,generation_agent_1,1014.0,991.0,household_agent_1,194.0,455.0,2870.0
74,,,255.0,3606.0,household_agent_0,1000.0,991.0,household_agent_1,61.0,536.0,3667.0
75,,,255.0,3606.0,household_agent_0,1000.0,991.0,household_agent_1,117.0,455.0,3723.0
76,,,256.0,3606.0,household_agent_2,1002.0,991.0,household_agent_1,87.0,536.0,3693.0
77,,,256.0,3606.0,household_agent_2,1002.0,991.0,household_agent_1,166.0,455.0,3772.0
78,,,257.0,3606.0,household_agent_10,1010.0,991.0,household_agent_1,85.0,536.0,3691.0
79,,,257.0,3606.0,household_agent_10,1010.0,991.0,household_agent_1,140.0,455.0,3746.0
80,,,258.0,3606.0,generation_agent_1,1014.0,991.0,household_agent_1,108.0,536.0,3714.0
81,,,258.0,3606.0,generation_agent_1,1014.0,991.0,household_agent_1,180.0,455.0,3786.0
82,,,311.0,4249.0,household_agent_0,1000.0,991.0,household_agent_1,61.0,536.0,4310.0
83,,,311.0,4249.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,455.0,4347.0
84,,,312.0,4249.0,household_agent_2,1002.0,991.0,household_agent_1,77.0,536.0,4326.0
85,,,312.0,4249.0,household_agent_2,1002.0,991.0,household_agent_1,118.0,455.0,4367.0
86,,,313.0,4249.0,household_agent_10,1010.0,991.0,household_agent_1,107.0,536.0,4356.0
87,,,313.0,4249.0,household_agent_10,1010.0,991.0,household_agent_1,163.0,455.0,4412.0
88,,,314.0,4249.0,generation_agent_1,1014.0,991.0,household_agent_1,111.0,536.0,4360.0
89,,,314.0,4249.0,generation_agent_1,1014.0,991.0,household_agent_1,175.0,455.0,4424.0
90,,,367.0,4408.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,536.0,4492.0
91,,,367.0,4408.0,household_agent_0,1000.0,991.0,household_agent_1,155.0,455.0,4563.0
92,,,368.0,4408.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,536.0,4533.0
93,,,368.0,4408.0,household_agent_2,1002.0,991.0,household_agent_1,186.0,455.0,4594.0
94,,,369.0,4408.0,household_agent_10,1010.0,991.0,household_agent_1,115.0,536.0,4523.0
95,,,369.0,4408.0,household_agent_10,1010.0,991.0,household_agent_1,171.0,455.0,4579.0
96,,,370.0,4408.0,generation_agent_1,1014.0,991.0,household_agent_1,140.0,536.0,4548.0
97,,,370.0,4408.0,generation_agent_1,1014.0,991.0,household_agent_1,201.0,455.0,4609.0
98,,,423.0,4931.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,4985.0
99,,,423.0,4931.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,455.0,5030.0
100,,,424.0,4931.0,household_agent_2,1002.0,991.0,household_agent_1,87.0,536.0,5018.0
101,,,424.0,4931.0,household_agent_2,1002.0,991.0,household_agent_1,145.0,455.0,5076.0
102,,,425.0,4931.0,household_agent_10,1010.0,991.0,household_agent_1,89.0,536.0,5020.0
103,,,425.0,4931.0,household_agent_10,1010.0,991.0,household_agent_1,147.0,455.0,5078.0
104,,,426.0,4931.0,generation_agent_1,1014.0,991.0,household_agent_1,164.0,536.0,5095.0
105,,,426.0,4931.0,generation_agent_1,1014.0,991.0,household_agent_1,200.0,455.0,5131.0
106,,,479.0,5745.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,5795.0
107,,,479.0,5745.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,5834.0
108,,,480.0,5745.0,household_agent_2,1002.0,991.0,household_agent_1,78.0,536.0,5823.0
109,,,480.0,5745.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,455.0,5851.0
110,,,481.0,5745.0,household_agent_10,1010.0,991.0,household_agent_1,94.0,536.0,5839.0
111,,,481.0,5745.0,household_agent_10,1010.0,991.0,household_agent_1,138.0,455.0,5883.0
112,,,482.0,5745.0,generation_agent_1,1014.0,991.0,household_agent_1,137.0,536.0,5882.0
113,,,482.0,5745.0,generation_agent_1,1014.0,991.0,household_agent_1,180.0,455.0,5925.0
114,,,15.0,842.0,household_agent_1,1001.0,991.0,household_agent_2,76.0,536.0,918.0
115,,,15.0,842.0,household_agent_1,1001.0,991.0,household_agent_2,134.0,455.0,976.0
116,,,16.0,842.0,household_agent_3,1003.0,991.0,household_agent_2,82.0,536.0,924.0
117,,,16.0,842.0,household_agent_3,1003.0,991.0,household_agent_2,153.0,455.0,995.0
118,,,17.0,842.0,household_agent_8,1008.0,991.0,household_agent_2,99.0,536.0,941.0
119,,,17.0,842.0,household_agent_8,1008.0,991.0,household_agent_2,173.0,455.0,1015.0
120,,,18.0,842.0,household_agent_6,1006.0,991.0,household_agent_2,60.0,536.0,902.0
121,,,18.0,842.0,household_agent_6,1006.0,991.0,household_agent_2,143.0,455.0,985.0
122,,,71.0,1619.0,household_agent_1,1001.0,991.0,household_agent_2,69.0,536.0,1688.0
123,,,71.0,1619.0,household_agent_1,1001.0,991.0,household_agent_2,144.0,455.0,1763.0
124,,,72.0,1619.0,household_agent_3,1003.0,991.0,household_agent_2,82.0,536.0,1701.0
125,,,72.0,1619.0,household_agent_3,1003.0,991.0,household_agent_2,152.0,455.0,1771.0
126,,,73.0,1619.0,household_agent_8,1008.0,991.0,household_agent_2,107.0,536.0,1726.0
127,,,73.0,1619.0,household_agent_8,1008.0,991.0,household_agent_2,158.0,455.0,1777.0
128,,,74.0,1619.0,household_agent_6,1006.0,991.0,household_agent_2,62.0,536.0,1681.0
129,,,74.0,1619.0,household_agent_6,1006.0,991.0,household_agent_2,118.0,455.0,1737.0
130,,,127.0,2069.0,household_agent_1,1001.0,991.0,household_agent_2,66.0,536.0,2135.0
131,,,127.0,2069.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,455.0,2167.0
132,,,128.0,2069.0,household_agent_3,1003.0,991.0,household_agent_2,85.0,536.0,2154.0
133,,,128.0,2069.0,household_agent_3,1003.0,991.0,household_agent_2,132.0,455.0,2201.0
134,,,129.0,2069.0,household_agent_8,1008.0,991.0,household_agent_2,153.0,536.0,2222.0
135,,,129.0,2069.0,household_agent_8,1008.0,991.0,household_agent_2,192.0,455.0,2261.0
136,,,130.0,2069.0,household_agent_6,1006.0,991.0,household_agent_2,56.0,536.0,2125.0
137,,,130.0,2069.0,household_agent_6,1006.0,991.0,household_agent_2,120.0,455.0,2189.0
138,,,183.0,2676.0,household_agent_1,1001.0,991.0,household_agent_2,80.0,536.0,2756.0
139,,,183.0,2676.0,household_agent_1,1001.0,991.0,household_agent_2,134.0,455.0,2810.0
140,,,184.0,2676.0,household_agent_3,1003.0,991.0,household_agent_2,89.0,536.0,2765.0
141,,,184.0,2676.0,household_agent_3,1003.0,991.0,household_agent_2,145.0,455.0,2821.0
142,,,185.0,2676.0,household_agent_8,1008.0,991.0,household_agent_2,97.0,536.0,2773.0
143,,,185.0,2676.0,household_agent_8,1008.0,991.0,household_agent_2,162.0,455.0,2838.0
144,,,186.0,2676.0,household_agent_6,1006.0,991.0,household_agent_2,63.0,536.0,2739.0
145,,,186.0,2676.0,household_agent_6,1006.0,991.0,household_agent_2,123.0,455.0,2799.0
146,,,239.0,3606.0,household_agent_1,1001.0,991.0,household_agent_2,72.0,536.0,3678.0
147,,,239.0,3606.0,household_agent_1,1001.0,991.0,household_agent_2,131.0,455.0,3737.0
148,,,240.0,3606.0,household_agent_3,1003.0,991.0,household_agent_2,111.0,536.0,3717.0
149,,,240.0,3606.0,household_agent_3,1003.0,991.0,household_agent_2,157.0,455.0,3763.0
150,,,241.0,3606.0,household_agent_8,1008.0,991.0,household_agent_2,121.0,536.0,3727.0
151,,,241.0,3606.0,household_agent_8,1008.0,991.0,household_agent_2,172.0,455.0,3778.0
152,,,242.0,3606.0,household_agent_6,1006.0,991.0,household_agent_2,57.0,536.0,3663.0
153,,,242.0,3606.0,household_agent_6,1006.0,991.0,household_agent_2,153.0,455.0,3759.0
154,,,295.0,4249.0,household_agent_1,1001.0,991.0,household_agent_2,75.0,536.0,4324.0
155,,,295.0,4249.0,household_agent_1,1001.0,991.0,household_agent_2,161.0,455.0,4410.0
156,,,296.0,4249.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,4329.0
157,,,296.0,4249.0,household_agent_3,1003.0,991.0,household_agent_2,180.0,455.0,4429.0
158,,,297.0,4249.0,household_agent_8,1008.0,991.0,household_agent_2,103.0,536.0,4352.0
159,,,297.0,4249.0,household_agent_8,1008.0,991.0,household_agent_2,191.0,455.0,4440.0
160,,,298.0,4249.0,household_agent_6,1006.0,991.0,household_agent_2,65.0,536.0,4314.0
161,,,298.0,4249.0,household_agent_6,1006.0,991.0,household_agent_2,144.0,455.0,4393.0
162,,,351.0,4408.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,536.0,4497.0
163,,,351.0,4408.0,household_agent_1,1001.0,991.0,household_agent_2,158.0,455.0,4566.0
164,,,352.0,4408.0,household_agent_3,1003.0,991.0,household_agent_2,103.0,536.0,4511.0
165,,,352.0,4408.0,household_agent_3,1003.0,991.0,household_agent_2,184.0,455.0,4592.0
166,,,353.0,4408.0,household_agent_8,1008.0,991.0,household_agent_2,112.0,536.0,4520.0
167,,,353.0,4408.0,household_agent_8,1008.0,991.0,household_agent_2,174.0,455.0,4582.0
168,,,354.0,4408.0,household_agent_6,1006.0,991.0,household_agent_2,64.0,536.0,4472.0
169,,,354.0,4408.0,household_agent_6,1006.0,991.0,household_agent_2,116.0,455.0,4524.0
170,,,407.0,4931.0,household_agent_1,1001.0,991.0,household_agent_2,80.0,536.0,5011.0
171,,,407.0,4931.0,household_agent_1,1001.0,991.0,household_agent_2,159.0,455.0,5090.0
172,,,408.0,4931.0,household_agent_3,1003.0,991.0,household_agent_2,107.0,536.0,5038.0
173,,,408.0,4931.0,household_agent_3,1003.0,991.0,household_agent_2,152.0,455.0,5083.0
174,,,409.0,4931.0,household_agent_8,1008.0,991.0,household_agent_2,121.0,536.0,5052.0
175,,,409.0,4931.0,household_agent_8,1008.0,991.0,household_agent_2,173.0,455.0,5104.0
176,,,410.0,4931.0,household_agent_6,1006.0,991.0,household_agent_2,61.0,536.0,4992.0
177,,,410.0,4931.0,household_agent_6,1006.0,991.0,household_agent_2,140.0,455.0,5071.0
178,,,463.0,5745.0,household_agent_1,1001.0,991.0,household_agent_2,69.0,536.0,5814.0
179,,,463.0,5745.0,household_agent_1,1001.0,991.0,household_agent_2,103.0,455.0,5848.0
180,,,464.0,5745.0,household_agent_3,1003.0,991.0,household_agent_2,85.0,536.0,5830.0
181,,,464.0,5745.0,household_agent_3,1003.0,991.0,household_agent_2,141.0,455.0,5886.0
182,,,465.0,5745.0,household_agent_8,1008.0,991.0,household_agent_2,168.0,536.0,5913.0
183,,,465.0,5745.0,household_agent_8,1008.0,991.0,household_agent_2,203.0,455.0,5948.0
184,,,466.0,5745.0,household_agent_6,1006.0,991.0,household_agent_2,58.0,536.0,5803.0
185,,,466.0,5745.0,household_agent_6,1006.0,991.0,household_agent_2,110.0,455.0,5855.0
186,,,35.0,842.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,896.0
187,,,35.0,842.0,household_agent_2,1002.0,991.0,household_agent_3,118.0,455.0,960.0
188,,,36.0,842.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,905.0
189,,,36.0,842.0,household_agent_4,1004.0,991.0,household_agent_3,134.0,455.0,976.0
190,,,37.0,842.0,household_agent_9,1009.0,991.0,household_agent_3,80.0,536.0,922.0
191,,,37.0,842.0,household_agent_9,1009.0,991.0,household_agent_3,153.0,455.0,995.0
192,,,91.0,1619.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,1668.0
193,,,91.0,1619.0,household_agent_2,1002.0,991.0,household_agent_3,111.0,455.0,1730.0
194,,,92.0,1619.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,1679.0
195,,,92.0,1619.0,household_agent_4,1004.0,991.0,household_agent_3,123.0,455.0,1742.0
196,,,93.0,1619.0,household_agent_9,1009.0,991.0,household_agent_3,95.0,536.0,1714.0
197,,,93.0,1619.0,household_agent_9,1009.0,991.0,household_agent_3,150.0,455.0,1769.0
198,,,147.0,2069.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,2123.0
199,,,147.0,2069.0,household_agent_2,1002.0,991.0,household_agent_3,116.0,455.0,2185.0
200,,,148.0,2069.0,household_agent_4,1004.0,991.0,household_agent_3,78.0,536.0,2147.0
201,,,148.0,2069.0,household_agent_4,1004.0,991.0,household_agent_3,122.0,455.0,2191.0
202,,,149.0,2069.0,household_agent_9,1009.0,991.0,household_agent_3,92.0,536.0,2161.0
203,,,149.0,2069.0,household_agent_9,1009.0,991.0,household_agent_3,138.0,455.0,2207.0
204,,,203.0,2676.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,2727.0
205,,,203.0,2676.0,household_agent_2,1002.0,991.0,household_agent_3,121.0,455.0,2797.0
206,,,204.0,2676.0,household_agent_4,1004.0,991.0,household_agent_3,78.0,536.0,2754.0
207,,,204.0,2676.0,household_agent_4,1004.0,991.0,household_agent_3,131.0,455.0,2807.0
208,,,205.0,2676.0,household_agent_9,1009.0,991.0,household_agent_3,89.0,536.0,2765.0
209,,,205.0,2676.0,household_agent_9,1009.0,991.0,household_agent_3,141.0,455.0,2817.0
210,,,259.0,3606.0,household_agent_2,1002.0,991.0,household_agent_3,63.0,536.0,3669.0
211,,,259.0,3606.0,household_agent_2,1002.0,991.0,household_agent_3,160.0,455.0,3766.0
212,,,260.0,3606.0,household_agent_4,1004.0,991.0,household_agent_3,73.0,536.0,3679.0
213,,,260.0,3606.0,household_agent_4,1004.0,991.0,household_agent_3,142.0,455.0,3748.0
214,,,261.0,3606.0,household_agent_9,1009.0,991.0,household_agent_3,90.0,536.0,3696.0
215,,,261.0,3606.0,household_agent_9,1009.0,991.0,household_agent_3,150.0,455.0,3756.0
216,,,315.0,4249.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,4300.0
217,,,315.0,4249.0,household_agent_2,1002.0,991.0,household_agent_3,135.0,455.0,4384.0
218,,,316.0,4249.0,household_agent_4,1004.0,991.0,household_agent_3,77.0,536.0,4326.0
219,,,316.0,4249.0,household_agent_4,1004.0,991.0,household_agent_3,130.0,455.0,4379.0
220,,,317.0,4249.0,household_agent_9,1009.0,991.0,household_agent_3,88.0,536.0,4337.0
221,,,317.0,4249.0,household_agent_9,1009.0,991.0,household_agent_3,143.0,455.0,4392.0
222,,,371.0,4408.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,536.0,4489.0
223,,,371.0,4408.0,household_agent_2,1002.0,991.0,household_agent_3,134.0,455.0,4542.0
224,,,372.0,4408.0,household_agent_4,1004.0,991.0,household_agent_3,100.0,536.0,4508.0
225,,,372.0,4408.0,household_agent_4,1004.0,991.0,household_agent_3,141.0,455.0,4549.0
226,,,373.0,4408.0,household_agent_9,1009.0,991.0,household_agent_3,142.0,536.0,4550.0
227,,,373.0,4408.0,household_agent_9,1009.0,991.0,household_agent_3,182.0,455.0,4590.0
228,,,427.0,4931.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,4986.0
229,,,427.0,4931.0,household_agent_2,1002.0,991.0,household_agent_3,132.0,455.0,5063.0
230,,,428.0,4931.0,household_agent_4,1004.0,991.0,household_agent_3,75.0,536.0,5006.0
231,,,428.0,4931.0,household_agent_4,1004.0,991.0,household_agent_3,128.0,455.0,5059.0
232,,,429.0,4931.0,household_agent_9,1009.0,991.0,household_agent_3,104.0,536.0,5035.0
233,,,429.0,4931.0,household_agent_9,1009.0,991.0,household_agent_3,156.0,455.0,5087.0
234,,,483.0,5745.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,5798.0
235,,,483.0,5745.0,household_agent_2,1002.0,991.0,household_agent_3,118.0,455.0,5863.0
236,,,484.0,5745.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,5810.0
237,,,484.0,5745.0,household_agent_4,1004.0,991.0,household_agent_3,121.0,455.0,5866.0
238,,,485.0,5745.0,household_agent_9,1009.0,991.0,household_agent_3,95.0,536.0,5840.0
239,,,485.0,5745.0,household_agent_9,1009.0,991.0,household_agent_3,130.0,455.0,5875.0
240,,,19.0,842.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,897.0
241,,,19.0,842.0,household_agent_3,1003.0,991.0,household_agent_4,107.0,455.0,949.0
242,,,20.0,842.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,536.0,952.0
243,,,20.0,842.0,household_agent_5,1005.0,991.0,household_agent_4,179.0,455.0,1021.0
244,,,21.0,842.0,household_agent_7,1007.0,991.0,household_agent_4,117.0,536.0,959.0
245,,,21.0,842.0,household_agent_7,1007.0,991.0,household_agent_4,178.0,455.0,1020.0
246,,,22.0,842.0,household_agent_9,1009.0,991.0,household_agent_4,122.0,536.0,964.0
247,,,22.0,842.0,household_agent_9,1009.0,991.0,household_agent_4,191.0,455.0,1033.0
248,,,75.0,1619.0,household_agent_3,1003.0,991.0,household_agent_4,64.0,536.0,1683.0
249,,,75.0,1619.0,household_agent_3,1003.0,991.0,household_agent_4,126.0,455.0,1745.0
250,,,76.0,1619.0,household_agent_5,1005.0,991.0,household_agent_4,79.0,536.0,1698.0
251,,,76.0,1619.0,household_agent_5,1005.0,991.0,household_agent_4,162.0,455.0,1781.0
252,,,77.0,1619.0,household_agent_7,1007.0,991.0,household_agent_4,90.0,536.0,1709.0
253,,,77.0,1619.0,household_agent_7,1007.0,991.0,household_agent_4,168.0,455.0,1787.0
254,,,78.0,1619.0,household_agent_9,1009.0,991.0,household_agent_4,88.0,536.0,1707.0
255,,,78.0,1619.0,household_agent_9,1009.0,991.0,household_agent_4,137.0,455.0,1756.0
256,,,131.0,2069.0,household_agent_3,1003.0,991.0,household_agent_4,66.0,536.0,2135.0
257,,,131.0,2069.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,2163.0
258,,,132.0,2069.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,2140.0
259,,,132.0,2069.0,household_agent_5,1005.0,991.0,household_agent_4,133.0,455.0,2202.0
260,,,133.0,2069.0,household_agent_7,1007.0,991.0,household_agent_4,87.0,536.0,2156.0
261,,,133.0,2069.0,household_agent_7,1007.0,991.0,household_agent_4,170.0,455.0,2239.0
262,,,134.0,2069.0,household_agent_9,1009.0,991.0,household_agent_4,102.0,536.0,2171.0
263,,,134.0,2069.0,household_agent_9,1009.0,991.0,household_agent_4,178.0,455.0,2247.0
264,,,187.0,2676.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,2735.0
265,,,187.0,2676.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,455.0,2776.0
266,,,188.0,2676.0,household_agent_5,1005.0,991.0,household_agent_4,80.0,536.0,2756.0
267,,,188.0,2676.0,household_agent_5,1005.0,991.0,household_agent_4,133.0,455.0,2809.0
268,,,189.0,2676.0,household_agent_7,1007.0,991.0,household_agent_4,85.0,536.0,2761.0
269,,,189.0,2676.0,household_agent_7,1007.0,991.0,household_agent_4,172.0,455.0,2848.0
270,,,190.0,2676.0,household_agent_9,1009.0,991.0,household_agent_4,109.0,536.0,2785.0
271,,,190.0,2676.0,household_agent_9,1009.0,991.0,household_agent_4,155.0,455.0,2831.0
272,,,243.0,3606.0,household_agent_3,1003.0,991.0,household_agent_4,63.0,536.0,3669.0
273,,,243.0,3606.0,household_agent_3,1003.0,991.0,household_agent_4,116.0,455.0,3722.0
274,,,244.0,3606.0,household_agent_5,1005.0,991.0,household_agent_4,81.0,536.0,3687.0
