,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
51,,,172.0,329.0,generation_agent_2,1015.0,991.0,household_agent_1,124.0,455.0,453.0
52,,,173.0,329.0,generation_agent_0,1013.0,991.0,household_agent_1,214.0,536.0,543.0
53,,,173.0,329.0,generation_agent_0,1013.0,991.0,household_agent_1,248.0,293.0,577.0
54,,,19.0,133.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,193.0
55,,,19.0,133.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,455.0,224.0
56,,,20.0,133.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,191.0
57,,,20.0,133.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,455.0,235.0
58,,,21.0,133.0,household_agent_5,1005.0,991.0,household_agent_2,69.0,536.0,202.0
59,,,21.0,133.0,household_agent_5,1005.0,991.0,household_agent_2,113.0,455.0,246.0
60,,,73.0,183.0,household_agent_1,1001.0,991.0,household_agent_2,74.0,536.0,257.0
61,,,73.0,183.0,household_agent_1,1001.0,991.0,household_agent_2,108.0,455.0,291.0
62,,,74.0,183.0,household_agent_3,1003.0,991.0,household_agent_2,52.0,536.0,235.0
63,,,74.0,183.0,household_agent_3,1003.0,991.0,household_agent_2,85.0,455.0,268.0
64,,,75.0,183.0,household_agent_5,1005.0,991.0,household_agent_2,63.0,536.0,246.0
65,,,75.0,183.0,household_agent_5,1005.0,991.0,household_agent_2,98.0,455.0,281.0
66,,,127.0,264.0,household_agent_1,1001.0,991.0,household_agent_2,42.0,536.0,306.0
67,,,127.0,264.0,household_agent_1,1001.0,991.0,household_agent_2,81.0,455.0,345.0
68,,,128.0,264.0,household_agent_3,1003.0,991.0,household_agent_2,49.0,536.0,313.0
69,,,128.0,264.0,household_agent_3,1003.0,991.0,household_agent_2,87.0,455.0,351.0
70,,,129.0,264.0,household_agent_5,1005.0,991.0,household_agent_2,64.0,536.0,328.0
71,,,129.0,264.0,household_agent_5,1005.0,991.0,household_agent_2,98.0,455.0,362.0
72,,,181.0,329.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,382.0
73,,,181.0,329.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,416.0
74,,,182.0,329.0,household_agent_3,1003.0,991.0,household_agent_2,64.0,536.0,393.0
75,,,182.0,329.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,426.0
76,,,183.0,329.0,household_agent_5,1005.0,991.0,household_agent_2,75.0,536.0,404.0
77,,,183.0,329.0,household_agent_5,1005.0,991.0,household_agent_2,109.0,455.0,438.0
78,,,28.0,133.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,181.0
79,,,28.0,133.0,household_agent_2,1002.0,991.0,household_agent_3,72.0,455.0,205.0
80,,,29.0,133.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,193.0
81,,,29.0,133.0,household_agent_4,1004.0,991.0,household_agent_3,103.0,455.0,236.0
82,,,30.0,133.0,household_agent_12,1012.0,991.0,household_agent_3,81.0,536.0,214.0
83,,,30.0,133.0,household_agent_12,1012.0,991.0,household_agent_3,116.0,455.0,249.0
84,,,31.0,133.0,household_agent_10,1010.0,991.0,household_agent_3,279.0,536.0,412.0
85,,,31.0,133.0,household_agent_10,1010.0,991.0,household_agent_3,326.0,455.0,459.0
86,,,82.0,183.0,household_agent_2,1002.0,991.0,household_agent_3,42.0,536.0,225.0
87,,,82.0,183.0,household_agent_2,1002.0,991.0,household_agent_3,64.0,455.0,247.0
88,,,83.0,183.0,household_agent_4,1004.0,991.0,household_agent_3,53.0,536.0,236.0
89,,,83.0,183.0,household_agent_4,1004.0,991.0,household_agent_3,86.0,455.0,269.0
90,,,84.0,183.0,household_agent_12,1012.0,991.0,household_agent_3,76.0,536.0,259.0
91,,,84.0,183.0,household_agent_12,1012.0,991.0,household_agent_3,113.0,455.0,296.0
92,,,85.0,183.0,household_agent_10,1010.0,991.0,household_agent_3,302.0,536.0,485.0
93,,,85.0,183.0,household_agent_10,1010.0,991.0,household_agent_3,336.0,536.0,519.0
94,,,136.0,264.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,313.0
95,,,136.0,264.0,household_agent_2,1002.0,991.0,household_agent_3,72.0,455.0,336.0
96,,,137.0,264.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,324.0
97,,,137.0,264.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,358.0
98,,,138.0,264.0,household_agent_12,1012.0,991.0,household_agent_3,82.0,536.0,346.0
99,,,138.0,264.0,household_agent_12,1012.0,991.0,household_agent_3,137.0,455.0,401.0
100,,,139.0,264.0,household_agent_10,1010.0,991.0,household_agent_3,255.0,536.0,519.0
101,,,139.0,264.0,household_agent_10,1010.0,991.0,household_agent_3,289.0,536.0,553.0
102,,,190.0,329.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,379.0
103,,,190.0,329.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,412.0
104,,,191.0,329.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,390.0
105,,,191.0,329.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,423.0
106,,,192.0,329.0,household_agent_12,1012.0,991.0,household_agent_3,72.0,536.0,401.0
107,,,192.0,329.0,household_agent_12,1012.0,991.0,household_agent_3,105.0,455.0,434.0
108,,,193.0,329.0,household_agent_10,1010.0,991.0,household_agent_3,224.0,536.0,553.0
109,,,193.0,329.0,household_agent_10,1010.0,991.0,household_agent_3,258.0,293.0,587.0
110,,,25.0,133.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,184.0
111,,,25.0,133.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,217.0
112,,,26.0,133.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,195.0
113,,,26.0,133.0,household_agent_5,1005.0,991.0,household_agent_4,106.0,455.0,239.0
114,,,27.0,133.0,generation_agent_1,1014.0,991.0,household_agent_4,133.0,536.0,266.0
115,,,27.0,133.0,generation_agent_1,1014.0,991.0,household_agent_4,167.0,455.0,300.0
116,,,79.0,183.0,household_agent_3,1003.0,991.0,household_agent_4,45.0,536.0,228.0
117,,,79.0,183.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,261.0
118,,,80.0,183.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,250.0
119,,,80.0,183.0,household_agent_5,1005.0,991.0,household_agent_4,100.0,455.0,283.0
120,,,81.0,183.0,generation_agent_1,1014.0,991.0,household_agent_4,150.0,536.0,333.0
121,,,81.0,183.0,generation_agent_1,1014.0,991.0,household_agent_4,216.0,536.0,399.0
122,,,133.0,264.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,312.0
123,,,133.0,264.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,355.0
124,,,134.0,264.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,322.0
125,,,134.0,264.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,455.0,366.0
126,,,135.0,264.0,generation_agent_1,1014.0,991.0,household_agent_4,135.0,536.0,399.0
127,,,135.0,264.0,generation_agent_1,1014.0,991.0,household_agent_4,191.0,374.0,455.0
128,,,187.0,329.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,377.0
129,,,187.0,329.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,455.0,415.0
130,,,188.0,329.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,388.0
131,,,188.0,329.0,household_agent_5,1005.0,991.0,household_agent_4,97.0,455.0,426.0
132,,,189.0,329.0,generation_agent_1,1014.0,991.0,household_agent_4,113.0,536.0,442.0
133,,,189.0,329.0,generation_agent_1,1014.0,991.0,household_agent_4,147.0,455.0,476.0
134,,,32.0,133.0,household_agent_2,1002.0,991.0,household_agent_5,49.0,536.0,182.0
135,,,32.0,133.0,household_agent_2,1002.0,991.0,household_agent_5,81.0,455.0,214.0
136,,,33.0,133.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,192.0
137,,,33.0,133.0,household_agent_4,1004.0,991.0,household_agent_5,104.0,455.0,237.0
138,,,34.0,133.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,204.0
139,,,34.0,133.0,household_agent_6,1006.0,991.0,household_agent_5,125.0,455.0,258.0
140,,,35.0,133.0,household_agent_8,1008.0,991.0,household_agent_5,235.0,536.0,368.0
141,,,35.0,133.0,household_agent_8,1008.0,991.0,household_agent_5,298.0,455.0,431.0
142,,,86.0,183.0,household_agent_2,1002.0,991.0,household_agent_5,43.0,536.0,226.0
143,,,86.0,183.0,household_agent_2,1002.0,991.0,household_agent_5,76.0,455.0,259.0
144,,,87.0,183.0,household_agent_4,1004.0,991.0,household_agent_5,66.0,536.0,249.0
145,,,87.0,183.0,household_agent_4,1004.0,991.0,household_agent_5,97.0,455.0,280.0
146,,,88.0,183.0,household_agent_6,1006.0,991.0,household_agent_5,86.0,536.0,269.0
147,,,88.0,183.0,household_agent_6,1006.0,991.0,household_agent_5,119.0,455.0,302.0
148,,,89.0,183.0,household_agent_8,1008.0,991.0,household_agent_5,256.0,536.0,439.0
149,,,89.0,183.0,household_agent_8,1008.0,991.0,household_agent_5,291.0,536.0,474.0
150,,,140.0,264.0,household_agent_2,1002.0,991.0,household_agent_5,71.0,536.0,335.0
151,,,140.0,264.0,household_agent_2,1002.0,991.0,household_agent_5,118.0,455.0,382.0
152,,,141.0,264.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,314.0
153,,,141.0,264.0,household_agent_4,1004.0,991.0,household_agent_5,82.0,455.0,346.0
154,,,142.0,264.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,536.0,357.0
155,,,142.0,264.0,household_agent_6,1006.0,991.0,household_agent_5,152.0,455.0,416.0
156,,,143.0,264.0,household_agent_8,1008.0,991.0,household_agent_5,210.0,536.0,474.0
157,,,143.0,264.0,household_agent_8,1008.0,991.0,household_agent_5,243.0,536.0,507.0
158,,,194.0,329.0,household_agent_2,1002.0,991.0,household_agent_5,64.0,536.0,393.0
159,,,194.0,329.0,household_agent_2,1002.0,991.0,household_agent_5,97.0,455.0,426.0
160,,,195.0,329.0,household_agent_4,1004.0,991.0,household_agent_5,75.0,536.0,404.0
161,,,195.0,329.0,household_agent_4,1004.0,991.0,household_agent_5,97.0,455.0,426.0
162,,,196.0,329.0,household_agent_6,1006.0,991.0,household_agent_5,87.0,536.0,416.0
163,,,196.0,329.0,household_agent_6,1006.0,991.0,household_agent_5,126.0,455.0,455.0
164,,,197.0,329.0,household_agent_8,1008.0,991.0,household_agent_5,178.0,536.0,507.0
165,,,197.0,329.0,household_agent_8,1008.0,991.0,household_agent_5,212.0,293.0,541.0
166,,,44.0,133.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,181.0
167,,,44.0,133.0,household_agent_5,1005.0,991.0,household_agent_6,91.0,455.0,224.0
168,,,45.0,133.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,192.0
169,,,45.0,133.0,household_agent_7,1007.0,991.0,household_agent_6,102.0,455.0,235.0
170,,,98.0,183.0,household_agent_5,1005.0,991.0,household_agent_6,41.0,536.0,224.0
171,,,98.0,183.0,household_agent_5,1005.0,991.0,household_agent_6,92.0,455.0,275.0
172,,,99.0,183.0,household_agent_7,1007.0,991.0,household_agent_6,52.0,536.0,235.0
173,,,99.0,183.0,household_agent_7,1007.0,991.0,household_agent_6,108.0,455.0,291.0
174,,,152.0,264.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,312.0
175,,,152.0,264.0,household_agent_5,1005.0,991.0,household_agent_6,113.0,455.0,377.0
176,,,153.0,264.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,322.0
177,,,153.0,264.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,356.0
178,,,206.0,329.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,377.0
179,,,206.0,329.0,household_agent_5,1005.0,991.0,household_agent_6,106.0,455.0,435.0
180,,,207.0,329.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,388.0
181,,,207.0,329.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,422.0
182,,,57.0,133.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,183.0
183,,,57.0,133.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,216.0
184,,,58.0,133.0,household_agent_8,1008.0,991.0,household_agent_7,61.0,536.0,194.0
185,,,58.0,133.0,household_agent_8,1008.0,991.0,household_agent_7,105.0,455.0,238.0
186,,,111.0,183.0,household_agent_6,1006.0,991.0,household_agent_7,44.0,536.0,227.0
187,,,111.0,183.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,262.0
188,,,112.0,183.0,household_agent_8,1008.0,991.0,household_agent_7,55.0,536.0,238.0
189,,,112.0,183.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,455.0,273.0
190,,,165.0,264.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,312.0
191,,,165.0,264.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,347.0
192,,,166.0,264.0,household_agent_8,1008.0,991.0,household_agent_7,54.0,536.0,318.0
193,,,166.0,264.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,358.0
194,,,219.0,329.0,household_agent_6,1006.0,991.0,household_agent_7,52.0,536.0,381.0
195,,,219.0,329.0,household_agent_6,1006.0,991.0,household_agent_7,86.0,455.0,415.0
196,,,220.0,329.0,household_agent_8,1008.0,991.0,household_agent_7,63.0,536.0,392.0
197,,,220.0,329.0,household_agent_8,1008.0,991.0,household_agent_7,97.0,455.0,426.0
198,,,46.0,133.0,household_agent_5,1005.0,991.0,household_agent_8,47.0,536.0,180.0
199,,,46.0,133.0,household_agent_5,1005.0,991.0,household_agent_8,249.0,455.0,382.0
200,,,47.0,133.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,191.0
201,,,47.0,133.0,household_agent_7,1007.0,991.0,household_agent_8,92.0,455.0,225.0
202,,,48.0,133.0,household_agent_9,1009.0,991.0,household_agent_8,69.0,536.0,202.0
203,,,48.0,133.0,household_agent_9,1009.0,991.0,household_agent_8,103.0,455.0,236.0
204,,,49.0,133.0,household_agent_11,1011.0,991.0,household_agent_8,80.0,536.0,213.0
205,,,49.0,133.0,household_agent_11,1011.0,991.0,household_agent_8,204.0,455.0,337.0
206,,,100.0,183.0,household_agent_5,1005.0,991.0,household_agent_8,210.0,536.0,393.0
207,,,100.0,183.0,household_agent_5,1005.0,991.0,household_agent_8,276.0,536.0,459.0
208,,,101.0,183.0,household_agent_7,1007.0,991.0,household_agent_8,64.0,536.0,247.0
209,,,101.0,183.0,household_agent_7,1007.0,991.0,household_agent_8,99.0,455.0,282.0
210,,,102.0,183.0,household_agent_9,1009.0,991.0,household_agent_8,76.0,536.0,259.0
211,,,102.0,183.0,household_agent_9,1009.0,991.0,household_agent_8,110.0,455.0,293.0
212,,,103.0,183.0,household_agent_11,1011.0,991.0,household_agent_8,254.0,536.0,437.0
213,,,103.0,183.0,household_agent_11,1011.0,991.0,household_agent_8,321.0,455.0,504.0
214,,,154.0,264.0,household_agent_5,1005.0,991.0,household_agent_8,195.0,536.0,459.0
215,,,154.0,264.0,household_agent_5,1005.0,991.0,household_agent_8,229.0,536.0,493.0
216,,,155.0,264.0,household_agent_7,1007.0,991.0,household_agent_8,52.0,536.0,316.0
217,,,155.0,264.0,household_agent_7,1007.0,991.0,household_agent_8,84.0,455.0,348.0
218,,,156.0,264.0,household_agent_9,1009.0,991.0,household_agent_8,62.0,536.0,326.0
219,,,156.0,264.0,household_agent_9,1009.0,991.0,household_agent_8,96.0,455.0,360.0
220,,,157.0,264.0,household_agent_11,1011.0,991.0,household_agent_8,206.0,536.0,470.0
221,,,157.0,264.0,household_agent_11,1011.0,991.0,household_agent_8,240.0,536.0,504.0
222,,,208.0,329.0,household_agent_5,1005.0,991.0,household_agent_8,164.0,536.0,493.0
223,,,208.0,329.0,household_agent_5,1005.0,991.0,household_agent_8,198.0,293.0,527.0
224,,,209.0,329.0,household_agent_7,1007.0,991.0,household_agent_8,75.0,536.0,404.0
225,,,209.0,329.0,household_agent_7,1007.0,991.0,household_agent_8,102.0,455.0,431.0
226,,,210.0,329.0,household_agent_9,1009.0,991.0,household_agent_8,87.0,536.0,416.0
227,,,210.0,329.0,household_agent_9,1009.0,991.0,household_agent_8,120.0,455.0,449.0
228,,,211.0,329.0,household_agent_11,1011.0,991.0,household_agent_8,175.0,536.0,504.0
229,,,211.0,329.0,household_agent_11,1011.0,991.0,household_agent_8,215.0,374.0,544.0
230,,,54.0,133.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,181.0
231,,,54.0,133.0,household_agent_8,1008.0,991.0,household_agent_9,89.0,455.0,222.0
232,,,55.0,133.0,household_agent_10,1010.0,991.0,household_agent_9,66.0,536.0,199.0
233,,,55.0,133.0,household_agent_10,1010.0,991.0,household_agent_9,101.0,455.0,234.0
234,,,56.0,133.0,household_agent_11,1011.0,991.0,household_agent_9,70.0,536.0,203.0
235,,,56.0,133.0,household_agent_11,1011.0,991.0,household_agent_9,112.0,455.0,245.0
236,,,108.0,183.0,household_agent_8,1008.0,991.0,household_agent_9,39.0,536.0,222.0
237,,,108.0,183.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,268.0
238,,,109.0,183.0,household_agent_10,1010.0,991.0,household_agent_9,51.0,536.0,234.0
239,,,109.0,183.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,279.0
240,,,110.0,183.0,household_agent_11,1011.0,991.0,household_agent_9,62.0,536.0,245.0
241,,,110.0,183.0,household_agent_11,1011.0,991.0,household_agent_9,108.0,455.0,291.0
242,,,162.0,264.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,313.0
243,,,162.0,264.0,household_agent_8,1008.0,991.0,household_agent_9,93.0,455.0,357.0
244,,,163.0,264.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,324.0
245,,,163.0,264.0,household_agent_10,1010.0,991.0,household_agent_9,104.0,455.0,368.0
246,,,164.0,264.0,household_agent_11,1011.0,991.0,household_agent_9,71.0,536.0,335.0
247,,,164.0,264.0,household_agent_11,1011.0,991.0,household_agent_9,137.0,455.0,401.0
248,,,216.0,329.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,379.0
249,,,216.0,329.0,household_agent_8,1008.0,991.0,household_agent_9,105.0,455.0,434.0
250,,,217.0,329.0,household_agent_10,1010.0,991.0,household_agent_9,61.0,536.0,390.0
251,,,217.0,329.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,424.0
252,,,218.0,329.0,household_agent_11,1011.0,991.0,household_agent_9,116.0,536.0,445.0
253,,,218.0,329.0,household_agent_11,1011.0,991.0,household_agent_9,148.0,455.0,477.0
254,,,40.0,133.0,household_agent_9,1009.0,991.0,household_agent_10,51.0,536.0,184.0
255,,,40.0,133.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,455.0,219.0
256,,,41.0,133.0,household_agent_11,1011.0,991.0,household_agent_10,68.0,536.0,201.0
257,,,41.0,133.0,household_agent_11,1011.0,991.0,household_agent_10,104.0,455.0,237.0
258,,,42.0,133.0,household_agent_3,1003.0,991.0,household_agent_10,71.0,536.0,204.0
259,,,42.0,133.0,household_agent_3,1003.0,991.0,household_agent_10,321.0,455.0,454.0
260,,,43.0,133.0,household_agent_12,1012.0,991.0,household_agent_10,114.0,536.0,247.0
261,,,43.0,133.0,household_agent_12,1012.0,991.0,household_agent_10,152.0,455.0,285.0
262,,,94.0,183.0,household_agent_9,1009.0,991.0,household_agent_10,42.0,536.0,225.0
263,,,94.0,183.0,household_agent_9,1009.0,991.0,household_agent_10,75.0,455.0,258.0
264,,,95.0,183.0,household_agent_11,1011.0,991.0,household_agent_10,54.0,536.0,237.0
265,,,95.0,183.0,household_agent_11,1011.0,991.0,household_agent_10,91.0,455.0,274.0
266,,,96.0,183.0,household_agent_3,1003.0,991.0,household_agent_10,282.0,536.0,465.0
267,,,96.0,183.0,household_agent_3,1003.0,991.0,household_agent_10,322.0,536.0,505.0
268,,,97.0,183.0,household_agent_12,1012.0,991.0,household_agent_10,102.0,536.0,285.0
269,,,97.0,183.0,household_agent_12,1012.0,991.0,household_agent_10,149.0,455.0,332.0
270,,,148.0,264.0,household_agent_9,1009.0,991.0,household_agent_10,46.0,536.0,310.0
271,,,148.0,264.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,455.0,345.0
272,,,149.0,264.0,household_agent_11,1011.0,991.0,household_agent_10,57.0,536.0,321.0
273,,,149.0,264.0,household_agent_11,1011.0,991.0,household_agent_10,91.0,455.0,355.0
274,,,150.0,264.0,household_agent_3,1003.0,991.0,household_agent_10,241.0,536.0,505.0
275,,,150.0,264.0,household_agent_3,1003.0,991.0,household_agent_10,275.0,536.0,539.0
276,,,151.0,264.0,household_agent_12,1012.0,991.0,household_agent_10,68.0,536.0,332.0
277,,,151.0,264.0,household_agent_12,1012.0,991.0,household_agent_10,212.0,455.0,476.0
278,,,202.0,329.0,household_agent_9,1009.0,991.0,household_agent_10,55.0,536.0,384.0
279,,,202.0,329.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,455.0,415.0
280,,,203.0,329.0,household_agent_11,1011.0,991.0,household_agent_10,66.0,536.0,395.0
281,,,203.0,329.0,household_agent_11,1011.0,991.0,household_agent_10,103.0,455.0,432.0
282,,,204.0,329.0,household_agent_3,1003.0,991.0,household_agent_10,210.0,536.0,539.0
283,,,204.0,329.0,household_agent_3,1003.0,991.0,household_agent_10,244.0,293.0,573.0
284,,,205.0,329.0,household_agent_12,1012.0,991.0,household_agent_10,147.0,536.0,476.0
