,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
72,,,129.0,2308.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,2358.0
73,,,129.0,2308.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,2390.0
74,,,130.0,2308.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,2368.0
75,,,130.0,2308.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,2401.0
76,,,131.0,2308.0,household_agent_11,1011.0,991.0,household_agent_3,71.0,536.0,2379.0
77,,,131.0,2308.0,household_agent_11,1011.0,991.0,household_agent_3,104.0,455.0,2412.0
78,,,49.0,475.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,525.0
79,,,49.0,475.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,558.0
80,,,50.0,475.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,534.0
81,,,50.0,475.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,569.0
82,,,95.0,1316.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,1364.0
83,,,95.0,1316.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,1395.0
84,,,96.0,1316.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,1375.0
85,,,96.0,1316.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,1409.0
86,,,141.0,2308.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,2358.0
87,,,141.0,2308.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,2388.0
88,,,142.0,2308.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,2367.0
89,,,142.0,2308.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,2401.0
90,,,47.0,475.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,525.0
91,,,47.0,475.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,559.0
92,,,48.0,475.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,533.0
93,,,48.0,475.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,570.0
94,,,93.0,1316.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,1368.0
95,,,93.0,1316.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,455.0,1402.0
96,,,94.0,1316.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,1374.0
97,,,94.0,1316.0,household_agent_6,1006.0,991.0,household_agent_5,97.0,455.0,1413.0
98,,,139.0,2308.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,2359.0
99,,,139.0,2308.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,455.0,2394.0
100,,,140.0,2308.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,2369.0
101,,,140.0,2308.0,household_agent_6,1006.0,991.0,household_agent_5,97.0,455.0,2405.0
102,,,32.0,475.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,525.0
103,,,32.0,475.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,559.0
104,,,33.0,475.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,534.0
105,,,33.0,475.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,570.0
106,,,78.0,1316.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,1364.0
107,,,78.0,1316.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,1394.0
108,,,79.0,1316.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,1374.0
109,,,79.0,1316.0,household_agent_7,1007.0,991.0,household_agent_6,91.0,455.0,1407.0
110,,,124.0,2308.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,2356.0
111,,,124.0,2308.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,455.0,2389.0
112,,,125.0,2308.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,2366.0
113,,,125.0,2308.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,2400.0
114,,,16.0,475.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,522.0
115,,,16.0,475.0,household_agent_6,1006.0,991.0,household_agent_7,69.0,455.0,544.0
116,,,17.0,475.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,533.0
117,,,17.0,475.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,455.0,566.0
118,,,18.0,475.0,generation_agent_3,1016.0,991.0,household_agent_7,80.0,536.0,555.0
119,,,18.0,475.0,generation_agent_3,1016.0,991.0,household_agent_7,112.0,455.0,587.0
120,,,62.0,1316.0,household_agent_6,1006.0,991.0,household_agent_7,53.0,536.0,1369.0
121,,,62.0,1316.0,household_agent_6,1006.0,991.0,household_agent_7,87.0,455.0,1403.0
122,,,63.0,1316.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,1375.0
123,,,63.0,1316.0,household_agent_8,1008.0,991.0,household_agent_7,98.0,455.0,1414.0
124,,,64.0,1316.0,generation_agent_3,1016.0,991.0,household_agent_7,70.0,536.0,1386.0
125,,,64.0,1316.0,generation_agent_3,1016.0,991.0,household_agent_7,109.0,455.0,1425.0
126,,,108.0,2308.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,2357.0
127,,,108.0,2308.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,2391.0
128,,,109.0,2308.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,2368.0
129,,,109.0,2308.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,2402.0
130,,,110.0,2308.0,generation_agent_3,1016.0,991.0,household_agent_7,71.0,536.0,2379.0
131,,,110.0,2308.0,generation_agent_3,1016.0,991.0,household_agent_7,105.0,455.0,2413.0
132,,,8.0,475.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,524.0
133,,,8.0,475.0,household_agent_7,1007.0,991.0,household_agent_8,82.0,455.0,557.0
134,,,9.0,475.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,535.0
135,,,9.0,475.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,455.0,569.0
136,,,10.0,475.0,household_agent_0,1000.0,991.0,household_agent_8,71.0,536.0,546.0
137,,,10.0,475.0,household_agent_0,1000.0,991.0,household_agent_8,110.0,455.0,585.0
138,,,54.0,1316.0,household_agent_7,1007.0,991.0,household_agent_8,50.0,536.0,1366.0
139,,,54.0,1316.0,household_agent_7,1007.0,991.0,household_agent_8,84.0,455.0,1400.0
140,,,55.0,1316.0,household_agent_9,1009.0,991.0,household_agent_8,61.0,536.0,1377.0
141,,,55.0,1316.0,household_agent_9,1009.0,991.0,household_agent_8,95.0,455.0,1411.0
142,,,56.0,1316.0,household_agent_0,1000.0,991.0,household_agent_8,72.0,536.0,1388.0
143,,,56.0,1316.0,household_agent_0,1000.0,991.0,household_agent_8,109.0,455.0,1425.0
144,,,100.0,2308.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,2357.0
145,,,100.0,2308.0,household_agent_7,1007.0,991.0,household_agent_8,70.0,455.0,2378.0
146,,,101.0,2308.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,2367.0
147,,,101.0,2308.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,2400.0
148,,,102.0,2308.0,household_agent_0,1000.0,991.0,household_agent_8,81.0,536.0,2389.0
149,,,102.0,2308.0,household_agent_0,1000.0,991.0,household_agent_8,112.0,455.0,2420.0
150,,,2.0,1065.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,1112.0
151,,,2.0,1065.0,household_agent_8,1008.0,991.0,household_agent_9,81.0,455.0,1146.0
152,,,3.0,1065.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,1123.0
153,,,3.0,1065.0,household_agent_10,1010.0,991.0,household_agent_9,92.0,455.0,1157.0
154,,,4.0,1065.0,generation_agent_2,1015.0,991.0,household_agent_9,69.0,536.0,1134.0
155,,,4.0,1065.0,generation_agent_2,1015.0,991.0,household_agent_9,103.0,455.0,1168.0
156,,,5.0,475.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,523.0
157,,,5.0,475.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,560.0
158,,,6.0,475.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,533.0
159,,,6.0,475.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,571.0
160,,,7.0,475.0,generation_agent_2,1015.0,991.0,household_agent_9,69.0,536.0,544.0
161,,,7.0,475.0,generation_agent_2,1015.0,991.0,household_agent_9,107.0,455.0,582.0
162,,,51.0,1316.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,1365.0
163,,,51.0,1316.0,household_agent_8,1008.0,991.0,household_agent_9,82.0,455.0,1398.0
164,,,52.0,1316.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,1376.0
165,,,52.0,1316.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,1410.0
166,,,53.0,1316.0,generation_agent_2,1015.0,991.0,household_agent_9,71.0,536.0,1387.0
167,,,53.0,1316.0,generation_agent_2,1015.0,991.0,household_agent_9,110.0,455.0,1426.0
168,,,97.0,2308.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,2358.0
169,,,97.0,2308.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,2391.0
170,,,98.0,2308.0,household_agent_10,1010.0,991.0,household_agent_9,61.0,536.0,2369.0
171,,,98.0,2308.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,2403.0
172,,,99.0,2308.0,generation_agent_2,1015.0,991.0,household_agent_9,73.0,536.0,2381.0
173,,,99.0,2308.0,generation_agent_2,1015.0,991.0,household_agent_9,111.0,455.0,2419.0
174,,,143.0,2087.0,aggregator_agent,1019.0,991.0,household_agent_9,47.0,536.0,2134.0
175,,,143.0,2087.0,aggregator_agent,1019.0,991.0,household_agent_9,81.0,455.0,2168.0
176,,,11.0,475.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,523.0
177,,,11.0,475.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,559.0
178,,,12.0,475.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,534.0
179,,,12.0,475.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,569.0
180,,,57.0,1316.0,household_agent_9,1009.0,991.0,household_agent_10,52.0,536.0,1368.0
181,,,57.0,1316.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,455.0,1402.0
182,,,58.0,1316.0,household_agent_11,1011.0,991.0,household_agent_10,63.0,536.0,1379.0
183,,,58.0,1316.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,455.0,1413.0
184,,,103.0,2308.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,2355.0
185,,,103.0,2308.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,455.0,2394.0
186,,,104.0,2308.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,2366.0
187,,,104.0,2308.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,455.0,2405.0
188,,,22.0,475.0,household_agent_1,1001.0,991.0,household_agent_11,60.0,536.0,535.0
189,,,22.0,475.0,household_agent_1,1001.0,991.0,household_agent_11,103.0,455.0,578.0
190,,,23.0,475.0,household_agent_3,1003.0,991.0,household_agent_11,48.0,536.0,523.0
191,,,23.0,475.0,household_agent_3,1003.0,991.0,household_agent_11,81.0,455.0,556.0
192,,,24.0,475.0,household_agent_10,1010.0,991.0,household_agent_11,70.0,536.0,545.0
193,,,24.0,475.0,household_agent_10,1010.0,991.0,household_agent_11,114.0,455.0,589.0
194,,,25.0,475.0,household_agent_12,1012.0,991.0,household_agent_11,92.0,536.0,567.0
195,,,25.0,475.0,household_agent_12,1012.0,991.0,household_agent_11,126.0,455.0,601.0
196,,,68.0,1316.0,household_agent_1,1001.0,991.0,household_agent_11,55.0,536.0,1371.0
197,,,68.0,1316.0,household_agent_1,1001.0,991.0,household_agent_11,110.0,455.0,1426.0
198,,,69.0,1316.0,household_agent_3,1003.0,991.0,household_agent_11,61.0,536.0,1377.0
199,,,69.0,1316.0,household_agent_3,1003.0,991.0,household_agent_11,116.0,455.0,1432.0
200,,,70.0,1316.0,household_agent_10,1010.0,991.0,household_agent_11,72.0,536.0,1388.0
201,,,70.0,1316.0,household_agent_10,1010.0,991.0,household_agent_11,127.0,455.0,1443.0
202,,,71.0,1316.0,household_agent_12,1012.0,991.0,household_agent_11,83.0,536.0,1399.0
203,,,71.0,1316.0,household_agent_12,1012.0,991.0,household_agent_11,138.0,455.0,1454.0
204,,,114.0,2308.0,household_agent_1,1001.0,991.0,household_agent_11,56.0,536.0,2364.0
205,,,114.0,2308.0,household_agent_1,1001.0,991.0,household_agent_11,106.0,455.0,2414.0
206,,,115.0,2308.0,household_agent_3,1003.0,991.0,household_agent_11,63.0,536.0,2371.0
207,,,115.0,2308.0,household_agent_3,1003.0,991.0,household_agent_11,117.0,455.0,2425.0
208,,,116.0,2308.0,household_agent_10,1010.0,991.0,household_agent_11,73.0,536.0,2381.0
209,,,116.0,2308.0,household_agent_10,1010.0,991.0,household_agent_11,128.0,455.0,2436.0
210,,,117.0,2308.0,household_agent_12,1012.0,991.0,household_agent_11,84.0,536.0,2392.0
211,,,117.0,2308.0,household_agent_12,1012.0,991.0,household_agent_11,139.0,455.0,2447.0
212,,,40.0,475.0,household_agent_11,1011.0,991.0,household_agent_12,51.0,536.0,526.0
213,,,40.0,475.0,household_agent_11,1011.0,991.0,household_agent_12,112.0,455.0,587.0
214,,,41.0,475.0,generation_agent_0,1013.0,991.0,household_agent_12,61.0,536.0,536.0
215,,,41.0,475.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,570.0
216,,,86.0,1316.0,household_agent_11,1011.0,991.0,household_agent_12,53.0,536.0,1369.0
217,,,86.0,1316.0,household_agent_11,1011.0,991.0,household_agent_12,104.0,455.0,1420.0
218,,,87.0,1316.0,generation_agent_0,1013.0,991.0,household_agent_12,64.0,536.0,1380.0
219,,,87.0,1316.0,generation_agent_0,1013.0,991.0,household_agent_12,109.0,455.0,1425.0
220,,,132.0,2308.0,household_agent_11,1011.0,991.0,household_agent_12,51.0,536.0,2359.0
221,,,132.0,2308.0,household_agent_11,1011.0,991.0,household_agent_12,101.0,455.0,2409.0
222,,,133.0,2308.0,generation_agent_0,1013.0,991.0,household_agent_12,62.0,536.0,2370.0
223,,,133.0,2308.0,generation_agent_0,1013.0,991.0,household_agent_12,108.0,455.0,2416.0
224,,,42.0,475.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,525.0
225,,,42.0,475.0,household_agent_12,1012.0,991.0,generation_agent_0,81.0,455.0,556.0
226,,,43.0,475.0,generation_agent_1,1014.0,991.0,generation_agent_0,61.0,536.0,536.0
227,,,43.0,475.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,570.0
228,,,88.0,1316.0,household_agent_12,1012.0,991.0,generation_agent_0,55.0,536.0,1371.0
229,,,88.0,1316.0,household_agent_12,1012.0,991.0,generation_agent_0,89.0,455.0,1405.0
230,,,89.0,1316.0,generation_agent_1,1014.0,991.0,generation_agent_0,66.0,536.0,1382.0
231,,,89.0,1316.0,generation_agent_1,1014.0,991.0,generation_agent_0,101.0,455.0,1417.0
232,,,134.0,2308.0,household_agent_12,1012.0,991.0,generation_agent_0,51.0,536.0,2359.0
233,,,134.0,2308.0,household_agent_12,1012.0,991.0,generation_agent_0,82.0,455.0,2390.0
234,,,135.0,2308.0,generation_agent_1,1014.0,991.0,generation_agent_0,61.0,536.0,2369.0
235,,,135.0,2308.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,455.0,2401.0
236,,,26.0,475.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,523.0
237,,,26.0,475.0,generation_agent_0,1013.0,991.0,generation_agent_1,86.0,455.0,561.0
238,,,27.0,475.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,535.0
239,,,27.0,475.0,generation_agent_2,1015.0,991.0,generation_agent_1,98.0,455.0,573.0
240,,,28.0,475.0,household_agent_2,1002.0,991.0,generation_agent_1,70.0,536.0,545.0
241,,,28.0,475.0,household_agent_2,1002.0,991.0,generation_agent_1,120.0,455.0,595.0
242,,,72.0,1316.0,generation_agent_0,1013.0,991.0,generation_agent_1,52.0,536.0,1368.0
243,,,72.0,1316.0,generation_agent_0,1013.0,991.0,generation_agent_1,91.0,455.0,1407.0
244,,,73.0,1316.0,generation_agent_2,1015.0,991.0,generation_agent_1,63.0,536.0,1379.0
245,,,73.0,1316.0,generation_agent_2,1015.0,991.0,generation_agent_1,102.0,455.0,1418.0
246,,,74.0,1316.0,household_agent_2,1002.0,991.0,generation_agent_1,74.0,536.0,1390.0
247,,,74.0,1316.0,household_agent_2,1002.0,991.0,generation_agent_1,120.0,455.0,1436.0
248,,,118.0,2308.0,generation_agent_0,1013.0,991.0,generation_agent_1,52.0,536.0,2360.0
249,,,118.0,2308.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,2393.0
250,,,119.0,2308.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,2369.0
251,,,119.0,2308.0,generation_agent_2,1015.0,991.0,generation_agent_1,97.0,455.0,2405.0
252,,,120.0,2308.0,household_agent_2,1002.0,991.0,generation_agent_1,73.0,536.0,2381.0
253,,,120.0,2308.0,household_agent_2,1002.0,991.0,generation_agent_1,123.0,455.0,2431.0
254,,,13.0,475.0,household_agent_9,1009.0,991.0,generation_agent_2,52.0,536.0,527.0
255,,,13.0,475.0,household_agent_9,1009.0,991.0,generation_agent_2,89.0,455.0,564.0
256,,,14.0,475.0,generation_agent_1,1014.0,991.0,generation_agent_2,62.0,536.0,537.0
257,,,14.0,475.0,generation_agent_1,1014.0,991.0,generation_agent_2,100.0,455.0,575.0
258,,,15.0,475.0,generation_agent_3,1016.0,991.0,generation_agent_2,78.0,536.0,553.0
259,,,15.0,475.0,generation_agent_3,1016.0,991.0,generation_agent_2,123.0,455.0,598.0
260,,,59.0,1316.0,household_agent_9,1009.0,991.0,generation_agent_2,56.0,536.0,1372.0
261,,,59.0,1316.0,household_agent_9,1009.0,991.0,generation_agent_2,101.0,455.0,1417.0
262,,,60.0,1316.0,generation_agent_1,1014.0,991.0,generation_agent_2,67.0,536.0,1383.0
263,,,60.0,1316.0,generation_agent_1,1014.0,991.0,generation_agent_2,111.0,455.0,1427.0
264,,,61.0,1316.0,generation_agent_3,1016.0,991.0,generation_agent_2,78.0,536.0,1394.0
265,,,61.0,1316.0,generation_agent_3,1016.0,991.0,generation_agent_2,122.0,455.0,1438.0
266,,,105.0,2308.0,household_agent_9,1009.0,991.0,generation_agent_2,54.0,536.0,2362.0
267,,,105.0,2308.0,household_agent_9,1009.0,991.0,generation_agent_2,103.0,455.0,2411.0
268,,,106.0,2308.0,generation_agent_1,1014.0,991.0,generation_agent_2,65.0,536.0,2373.0
269,,,106.0,2308.0,generation_agent_1,1014.0,991.0,generation_agent_2,114.0,455.0,2422.0
270,,,107.0,2308.0,generation_agent_3,1016.0,991.0,generation_agent_2,76.0,536.0,2384.0
271,,,107.0,2308.0,generation_agent_3,1016.0,991.0,generation_agent_2,125.0,455.0,2433.0
272,,,29.0,475.0,household_agent_7,1007.0,991.0,generation_agent_3,48.0,536.0,523.0
273,,,29.0,475.0,household_agent_7,1007.0,991.0,generation_agent_3,98.0,455.0,573.0
274,,,30.0,475.0,generation_agent_2,1015.0,991.0,generation_agent_3,59.0,536.0,534.0
275,,,30.0,475.0,generation_agent_2,1015.0,991.0,generation_agent_3,109.0,455.0,584.0
