,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,552.0,616.0,generation_agent_3,1016.0,41.0,household_agent_0,60.0,41.0,676.0
25,,,599.0,692.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,745.0
26,,,600.0,692.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,757.0
27,,,647.0,768.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,844.0
28,,,648.0,768.0,generation_agent_3,1016.0,41.0,household_agent_0,205.0,164.0,973.0
29,,,695.0,792.0,household_agent_1,1001.0,41.0,household_agent_0,84.0,82.0,876.0
30,,,791.0,807.0,household_agent_1,1001.0,41.0,household_agent_0,119.0,82.0,926.0
31,,,840.0,821.0,generation_agent_3,1016.0,41.0,household_agent_0,218.0,123.0,1039.0
32,,,935.0,827.0,household_agent_1,1001.0,41.0,household_agent_0,151.0,123.0,978.0
33,,,1032.0,869.0,generation_agent_3,1016.0,41.0,household_agent_0,186.0,82.0,1055.0
34,,,1079.0,941.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,1019.0
35,,,1127.0,1041.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,1080.0
36,,,1128.0,1041.0,generation_agent_3,1016.0,41.0,household_agent_0,50.0,41.0,1091.0
37,,,1175.0,1096.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,1139.0
38,,,1176.0,1096.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,1152.0
39,,,32.0,82.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,128.0
40,,,33.0,82.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,133.0
41,,,34.0,82.0,generation_agent_2,1015.0,41.0,household_agent_1,57.0,41.0,139.0
42,,,80.0,144.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,188.0
43,,,81.0,144.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,194.0
44,,,82.0,144.0,generation_agent_2,1015.0,41.0,household_agent_1,102.0,41.0,246.0
45,,,128.0,190.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,82.0,255.0
46,,,129.0,190.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,82.0,274.0
47,,,130.0,190.0,generation_agent_2,1015.0,41.0,household_agent_1,106.0,82.0,296.0
48,,,224.0,206.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,284.0
49,,,225.0,206.0,household_agent_2,1002.0,41.0,household_agent_1,107.0,41.0,313.0
50,,,226.0,206.0,generation_agent_2,1015.0,41.0,household_agent_1,147.0,41.0,353.0
51,,,272.0,296.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,344.0
52,,,273.0,296.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,353.0
53,,,274.0,296.0,generation_agent_2,1015.0,41.0,household_agent_1,122.0,41.0,418.0
54,,,320.0,299.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,374.0
55,,,321.0,299.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,386.0
56,,,322.0,299.0,generation_agent_2,1015.0,41.0,household_agent_1,177.0,41.0,476.0
57,,,368.0,355.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,396.0
58,,,369.0,355.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,445.0
59,,,370.0,355.0,generation_agent_2,1015.0,41.0,household_agent_1,160.0,82.0,515.0
60,,,416.0,388.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,440.0
61,,,417.0,388.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,467.0
62,,,464.0,431.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,473.0
63,,,465.0,431.0,household_agent_2,1002.0,41.0,household_agent_1,42.0,41.0,473.0
64,,,466.0,431.0,generation_agent_2,1015.0,41.0,household_agent_1,123.0,41.0,554.0
65,,,512.0,517.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,565.0
66,,,513.0,517.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,571.0
67,,,514.0,517.0,generation_agent_2,1015.0,41.0,household_agent_1,59.0,41.0,576.0
68,,,560.0,616.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,661.0
69,,,561.0,616.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,666.0
70,,,562.0,616.0,generation_agent_2,1015.0,41.0,household_agent_1,57.0,41.0,673.0
71,,,608.0,692.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,738.0
72,,,609.0,692.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,742.0
73,,,610.0,692.0,generation_agent_2,1015.0,41.0,household_agent_1,56.0,41.0,748.0
74,,,656.0,768.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,838.0
75,,,657.0,768.0,household_agent_2,1002.0,41.0,household_agent_1,103.0,41.0,871.0
76,,,658.0,768.0,generation_agent_2,1015.0,41.0,household_agent_1,199.0,41.0,967.0
77,,,704.0,792.0,household_agent_0,1000.0,41.0,household_agent_1,121.0,41.0,913.0
78,,,705.0,792.0,household_agent_2,1002.0,41.0,household_agent_1,120.0,123.0,912.0
79,,,706.0,792.0,generation_agent_2,1015.0,41.0,household_agent_1,240.0,41.0,1032.0
80,,,752.0,799.0,household_agent_0,1000.0,41.0,household_agent_1,114.0,41.0,913.0
81,,,754.0,799.0,generation_agent_2,1015.0,41.0,household_agent_1,239.0,287.0,1038.0
82,,,800.0,807.0,household_agent_0,1000.0,41.0,household_agent_1,127.0,41.0,934.0
83,,,848.0,821.0,household_agent_0,1000.0,41.0,household_agent_1,113.0,123.0,934.0
84,,,849.0,821.0,household_agent_2,1002.0,41.0,household_agent_1,130.0,164.0,951.0
85,,,1040.0,869.0,household_agent_0,1000.0,41.0,household_agent_1,130.0,41.0,999.0
86,,,1088.0,941.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,1011.0
87,,,1089.0,941.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,1016.0
88,,,1136.0,1041.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1089.0
89,,,1137.0,1041.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,1099.0
90,,,1138.0,1041.0,generation_agent_2,1015.0,41.0,household_agent_1,76.0,41.0,1117.0
91,,,1184.0,1096.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1145.0
92,,,1185.0,1096.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,1156.0
93,,,1186.0,1096.0,generation_agent_2,1015.0,41.0,household_agent_1,71.0,41.0,1167.0
94,,,45.0,82.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,135.0
95,,,46.0,82.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,140.0
96,,,93.0,144.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,197.0
97,,,94.0,144.0,household_agent_3,1003.0,41.0,household_agent_2,75.0,41.0,219.0
98,,,141.0,190.0,household_agent_1,1001.0,41.0,household_agent_2,66.0,41.0,256.0
99,,,142.0,190.0,household_agent_3,1003.0,41.0,household_agent_2,78.0,41.0,268.0
100,,,189.0,192.0,household_agent_1,1001.0,41.0,household_agent_2,102.0,82.0,294.0
101,,,190.0,192.0,household_agent_3,1003.0,41.0,household_agent_2,113.0,82.0,305.0
102,,,285.0,296.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,346.0
103,,,286.0,296.0,household_agent_3,1003.0,41.0,household_agent_2,62.0,41.0,358.0
104,,,333.0,299.0,household_agent_1,1001.0,41.0,household_agent_2,84.0,41.0,383.0
105,,,334.0,299.0,household_agent_3,1003.0,41.0,household_agent_2,106.0,41.0,405.0
106,,,381.0,355.0,household_agent_1,1001.0,41.0,household_agent_2,79.0,41.0,434.0
107,,,382.0,355.0,household_agent_3,1003.0,41.0,household_agent_2,83.0,41.0,438.0
108,,,429.0,388.0,household_agent_1,1001.0,41.0,household_agent_2,87.0,41.0,475.0
109,,,430.0,388.0,household_agent_3,1003.0,41.0,household_agent_2,103.0,41.0,491.0
110,,,477.0,431.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,485.0
111,,,478.0,431.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,41.0,496.0
112,,,525.0,517.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,571.0
113,,,526.0,517.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,575.0
114,,,573.0,616.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,669.0
115,,,574.0,616.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,674.0
116,,,621.0,692.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,741.0
117,,,622.0,692.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,744.0
118,,,669.0,768.0,household_agent_1,1001.0,41.0,household_agent_2,107.0,41.0,875.0
119,,,670.0,768.0,household_agent_3,1003.0,41.0,household_agent_2,98.0,41.0,866.0
120,,,717.0,792.0,household_agent_1,1001.0,41.0,household_agent_2,104.0,41.0,896.0
121,,,718.0,792.0,household_agent_3,1003.0,41.0,household_agent_2,116.0,123.0,908.0
122,,,765.0,799.0,household_agent_1,1001.0,41.0,household_agent_2,142.0,164.0,941.0
123,,,862.0,821.0,household_agent_3,1003.0,41.0,household_agent_2,137.0,41.0,958.0
124,,,958.0,827.0,household_agent_3,1003.0,41.0,household_agent_2,137.0,123.0,964.0
125,,,1005.0,862.0,household_agent_1,1001.0,41.0,household_agent_2,79.0,41.0,941.0
126,,,1053.0,869.0,household_agent_1,1001.0,41.0,household_agent_2,124.0,41.0,993.0
127,,,1101.0,941.0,household_agent_1,1001.0,41.0,household_agent_2,65.0,41.0,1006.0
128,,,1102.0,941.0,household_agent_3,1003.0,41.0,household_agent_2,66.0,41.0,1007.0
129,,,1149.0,1041.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,1083.0
130,,,1150.0,1041.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,1097.0
131,,,1197.0,1096.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,1147.0
132,,,1198.0,1096.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1154.0
133,,,49.0,82.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,129.0
134,,,50.0,82.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,134.0
135,,,97.0,144.0,household_agent_2,1002.0,41.0,household_agent_3,56.0,41.0,200.0
136,,,98.0,144.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,205.0
137,,,145.0,190.0,household_agent_2,1002.0,41.0,household_agent_3,69.0,82.0,259.0
138,,,146.0,190.0,household_agent_4,1004.0,41.0,household_agent_3,83.0,82.0,273.0
139,,,241.0,206.0,household_agent_2,1002.0,41.0,household_agent_3,84.0,41.0,290.0
140,,,242.0,206.0,household_agent_4,1004.0,41.0,household_agent_3,96.0,41.0,302.0
141,,,289.0,296.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,350.0
142,,,290.0,296.0,household_agent_4,1004.0,41.0,household_agent_3,66.0,41.0,362.0
143,,,337.0,299.0,household_agent_2,1002.0,41.0,household_agent_3,91.0,41.0,390.0
144,,,338.0,299.0,household_agent_4,1004.0,41.0,household_agent_3,114.0,41.0,413.0
145,,,385.0,355.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,403.0
146,,,386.0,355.0,household_agent_4,1004.0,41.0,household_agent_3,99.0,41.0,454.0
147,,,433.0,388.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,443.0
148,,,434.0,388.0,household_agent_4,1004.0,41.0,household_agent_3,105.0,41.0,493.0
149,,,481.0,431.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,490.0
150,,,482.0,431.0,household_agent_4,1004.0,41.0,household_agent_3,68.0,41.0,499.0
151,,,529.0,517.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,565.0
152,,,530.0,517.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,570.0
153,,,577.0,616.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,663.0
154,,,578.0,616.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,668.0
155,,,625.0,692.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,745.0
156,,,626.0,692.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,750.0
157,,,673.0,768.0,household_agent_2,1002.0,41.0,household_agent_3,83.0,41.0,851.0
158,,,674.0,768.0,household_agent_4,1004.0,41.0,household_agent_3,102.0,41.0,870.0
159,,,721.0,792.0,household_agent_2,1002.0,41.0,household_agent_3,128.0,164.0,920.0
160,,,722.0,792.0,household_agent_4,1004.0,41.0,household_agent_3,117.0,123.0,909.0
161,,,866.0,821.0,household_agent_4,1004.0,41.0,household_agent_3,140.0,123.0,961.0
162,,,961.0,827.0,household_agent_2,1002.0,41.0,household_agent_3,118.0,123.0,945.0
163,,,1058.0,869.0,household_agent_4,1004.0,41.0,household_agent_3,124.0,41.0,993.0
164,,,1105.0,941.0,household_agent_2,1002.0,41.0,household_agent_3,61.0,41.0,1002.0
165,,,1106.0,941.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,1002.0
166,,,1153.0,1041.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1089.0
167,,,1154.0,1041.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1093.0
168,,,1201.0,1096.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1138.0
169,,,1202.0,1096.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,1145.0
170,,,51.0,82.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,132.0
171,,,52.0,82.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,135.0
172,,,99.0,144.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,193.0
173,,,100.0,144.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,198.0
174,,,147.0,190.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,82.0,260.0
175,,,148.0,190.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,82.0,274.0
176,,,243.0,206.0,household_agent_3,1003.0,41.0,household_agent_4,87.0,41.0,293.0
177,,,244.0,206.0,household_agent_5,1005.0,41.0,household_agent_4,97.0,41.0,303.0
178,,,291.0,296.0,household_agent_3,1003.0,41.0,household_agent_4,61.0,41.0,357.0
179,,,292.0,296.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,41.0,380.0
180,,,339.0,299.0,household_agent_3,1003.0,41.0,household_agent_4,98.0,41.0,397.0
181,,,340.0,299.0,household_agent_5,1005.0,41.0,household_agent_4,109.0,41.0,408.0
182,,,387.0,355.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,397.0
183,,,388.0,355.0,household_agent_5,1005.0,41.0,household_agent_4,97.0,41.0,452.0
184,,,435.0,388.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,440.0
185,,,436.0,388.0,household_agent_5,1005.0,41.0,household_agent_4,102.0,41.0,490.0
186,,,483.0,431.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,486.0
187,,,484.0,431.0,household_agent_5,1005.0,41.0,household_agent_4,65.0,41.0,496.0
188,,,531.0,517.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,565.0
189,,,532.0,517.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,571.0
190,,,579.0,616.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,664.0
191,,,580.0,616.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,668.0
192,,,627.0,692.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,740.0
193,,,628.0,692.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,744.0
194,,,675.0,768.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,41.0,847.0
195,,,676.0,768.0,household_agent_5,1005.0,41.0,household_agent_4,92.0,41.0,860.0
196,,,723.0,792.0,household_agent_3,1003.0,41.0,household_agent_4,137.0,123.0,929.0
197,,,724.0,792.0,household_agent_5,1005.0,41.0,household_agent_4,106.0,41.0,898.0
198,,,772.0,799.0,household_agent_5,1005.0,41.0,household_agent_4,99.0,82.0,898.0
199,,,867.0,821.0,household_agent_3,1003.0,41.0,household_agent_4,119.0,164.0,940.0
200,,,868.0,821.0,household_agent_5,1005.0,41.0,household_agent_4,128.0,123.0,949.0
201,,,1060.0,869.0,household_agent_5,1005.0,41.0,household_agent_4,128.0,41.0,997.0
202,,,1107.0,941.0,household_agent_3,1003.0,41.0,household_agent_4,76.0,41.0,1017.0
203,,,1108.0,941.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,1004.0
204,,,1155.0,1041.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1089.0
205,,,1156.0,1041.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1093.0
206,,,1203.0,1096.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,1158.0
207,,,1204.0,1096.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,1144.0
208,,,47.0,82.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,125.0
209,,,48.0,82.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,131.0
210,,,95.0,144.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,190.0
211,,,96.0,144.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,195.0
212,,,143.0,190.0,household_agent_4,1004.0,41.0,household_agent_5,69.0,41.0,259.0
213,,,144.0,190.0,household_agent_6,1006.0,41.0,household_agent_5,78.0,41.0,268.0
214,,,191.0,192.0,household_agent_4,1004.0,41.0,household_agent_5,105.0,82.0,297.0
215,,,192.0,192.0,household_agent_6,1006.0,41.0,household_agent_5,113.0,82.0,305.0
216,,,287.0,296.0,household_agent_4,1004.0,41.0,household_agent_5,62.0,41.0,358.0
217,,,288.0,296.0,household_agent_6,1006.0,41.0,household_agent_5,67.0,41.0,363.0
218,,,335.0,299.0,household_agent_4,1004.0,41.0,household_agent_5,102.0,41.0,401.0
219,,,336.0,299.0,household_agent_6,1006.0,41.0,household_agent_5,110.0,41.0,409.0
220,,,383.0,355.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,409.0
221,,,384.0,355.0,household_agent_6,1006.0,41.0,household_agent_5,92.0,41.0,447.0
222,,,431.0,388.0,household_agent_4,1004.0,41.0,household_agent_5,87.0,41.0,475.0
223,,,432.0,388.0,household_agent_6,1006.0,41.0,household_agent_5,89.0,41.0,477.0
224,,,479.0,431.0,household_agent_4,1004.0,41.0,household_agent_5,79.0,41.0,510.0
225,,,480.0,431.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,483.0
226,,,527.0,517.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,561.0
227,,,528.0,517.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,572.0
228,,,575.0,616.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,659.0
229,,,576.0,616.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,667.0
230,,,623.0,692.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,739.0
231,,,624.0,692.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,744.0
232,,,671.0,768.0,household_agent_4,1004.0,41.0,household_agent_5,83.0,41.0,851.0
233,,,672.0,768.0,household_agent_6,1006.0,41.0,household_agent_5,96.0,41.0,864.0
234,,,719.0,792.0,household_agent_4,1004.0,41.0,household_agent_5,96.0,123.0,888.0
235,,,720.0,792.0,household_agent_6,1006.0,41.0,household_agent_5,152.0,123.0,944.0
236,,,863.0,821.0,household_agent_4,1004.0,41.0,household_agent_5,107.0,123.0,928.0
237,,,864.0,821.0,household_agent_6,1006.0,41.0,household_agent_5,166.0,123.0,987.0
238,,,1055.0,869.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,941.0
239,,,1056.0,869.0,household_agent_6,1006.0,41.0,household_agent_5,143.0,82.0,1012.0
240,,,1103.0,941.0,household_agent_4,1004.0,41.0,household_agent_5,76.0,41.0,1017.0
241,,,1151.0,1041.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,1088.0
242,,,1152.0,1041.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,1093.0
243,,,1199.0,1096.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,1155.0
244,,,1200.0,1096.0,household_agent_6,1006.0,41.0,household_agent_5,65.0,41.0,1161.0
245,,,35.0,82.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,141.0
246,,,36.0,82.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,152.0
247,,,37.0,82.0,household_agent_10,1010.0,41.0,household_agent_6,93.0,41.0,175.0
248,,,83.0,144.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,191.0
249,,,84.0,144.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,196.0
250,,,85.0,144.0,household_agent_10,1010.0,41.0,household_agent_6,153.0,41.0,297.0
251,,,131.0,190.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,253.0
252,,,132.0,190.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,82.0,264.0
253,,,133.0,190.0,household_agent_10,1010.0,41.0,household_agent_6,107.0,82.0,297.0
254,,,179.0,192.0,household_agent_5,1005.0,41.0,household_agent_6,94.0,82.0,286.0
255,,,228.0,206.0,household_agent_7,1007.0,41.0,household_agent_6,85.0,41.0,291.0
256,,,229.0,206.0,household_agent_10,1010.0,41.0,household_agent_6,133.0,41.0,339.0
257,,,275.0,296.0,household_agent_5,1005.0,41.0,household_agent_6,53.0,41.0,349.0
258,,,276.0,296.0,household_agent_7,1007.0,41.0,household_agent_6,76.0,41.0,372.0
259,,,277.0,296.0,household_agent_10,1010.0,41.0,household_agent_6,90.0,41.0,386.0
260,,,323.0,299.0,household_agent_5,1005.0,41.0,household_agent_6,83.0,41.0,382.0
261,,,324.0,299.0,household_agent_7,1007.0,41.0,household_agent_6,105.0,41.0,404.0
262,,,325.0,299.0,household_agent_10,1010.0,41.0,household_agent_6,127.0,41.0,426.0
263,,,371.0,355.0,household_agent_5,1005.0,41.0,household_agent_6,86.0,41.0,441.0
264,,,372.0,355.0,household_agent_7,1007.0,41.0,household_agent_6,81.0,41.0,436.0
265,,,373.0,355.0,household_agent_10,1010.0,41.0,household_agent_6,114.0,41.0,469.0
266,,,419.0,388.0,household_agent_5,1005.0,41.0,household_agent_6,81.0,41.0,469.0
267,,,420.0,388.0,household_agent_7,1007.0,41.0,household_agent_6,77.0,41.0,465.0
268,,,421.0,388.0,household_agent_10,1010.0,41.0,household_agent_6,115.0,41.0,503.0
269,,,467.0,431.0,household_agent_5,1005.0,41.0,household_agent_6,49.0,41.0,480.0
270,,,468.0,431.0,household_agent_7,1007.0,41.0,household_agent_6,60.0,41.0,491.0
271,,,469.0,431.0,household_agent_10,1010.0,41.0,household_agent_6,82.0,41.0,513.0
272,,,515.0,517.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,578.0
273,,,516.0,517.0,household_agent_7,1007.0,41.0,household_agent_6,61.0,41.0,578.0
274,,,517.0,517.0,household_agent_10,1010.0,41.0,household_agent_6,78.0,41.0,595.0
275,,,563.0,616.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,679.0
276,,,564.0,616.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,685.0
277,,,565.0,616.0,household_agent_10,1010.0,41.0,household_agent_6,79.0,41.0,695.0
278,,,611.0,692.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,736.0
279,,,612.0,692.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,742.0
280,,,613.0,692.0,household_agent_10,1010.0,41.0,household_agent_6,61.0,41.0,753.0
281,,,659.0,768.0,household_agent_5,1005.0,41.0,household_agent_6,103.0,41.0,871.0
282,,,660.0,768.0,household_agent_7,1007.0,41.0,household_agent_6,95.0,41.0,863.0
