,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
108,,,358.0,3955.0,generation_agent_2,1015.0,41.0,household_agent_2,95.0,41.0,4050.0
109,,,402.0,4665.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,4714.0
110,,,403.0,4665.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,4720.0
111,,,404.0,4665.0,household_agent_4,1004.0,41.0,household_agent_2,71.0,41.0,4736.0
112,,,405.0,4665.0,household_agent_7,1007.0,41.0,household_agent_2,77.0,41.0,4742.0
113,,,406.0,4665.0,generation_agent_2,1015.0,41.0,household_agent_2,88.0,41.0,4753.0
114,,,450.0,5510.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,5559.0
115,,,451.0,5510.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,5565.0
116,,,452.0,5510.0,household_agent_4,1004.0,41.0,household_agent_2,71.0,41.0,5581.0
117,,,453.0,5510.0,household_agent_7,1007.0,41.0,household_agent_2,77.0,41.0,5587.0
118,,,454.0,5510.0,generation_agent_2,1015.0,41.0,household_agent_2,93.0,41.0,5603.0
119,,,498.0,6175.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,6226.0
120,,,499.0,6175.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,6232.0
121,,,500.0,6175.0,household_agent_4,1004.0,41.0,household_agent_2,73.0,41.0,6248.0
122,,,501.0,6175.0,household_agent_7,1007.0,41.0,household_agent_2,79.0,41.0,6254.0
123,,,502.0,6175.0,generation_agent_2,1015.0,41.0,household_agent_2,90.0,41.0,6265.0
124,,,13.0,348.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,392.0
125,,,14.0,348.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,399.0
126,,,15.0,348.0,generation_agent_0,1013.0,41.0,household_agent_3,58.0,41.0,406.0
127,,,61.0,992.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,1036.0
128,,,62.0,992.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,1043.0
129,,,63.0,992.0,generation_agent_0,1013.0,41.0,household_agent_3,55.0,41.0,1047.0
130,,,109.0,1628.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,1673.0
131,,,110.0,1628.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,1679.0
132,,,111.0,1628.0,generation_agent_0,1013.0,41.0,household_agent_3,55.0,41.0,1683.0
133,,,157.0,2181.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,2225.0
134,,,158.0,2181.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,2231.0
135,,,159.0,2181.0,generation_agent_0,1013.0,41.0,household_agent_3,55.0,41.0,2236.0
136,,,205.0,2379.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,2423.0
137,,,206.0,2379.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,2434.0
138,,,207.0,2379.0,generation_agent_0,1013.0,41.0,household_agent_3,55.0,41.0,2434.0
139,,,253.0,3265.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,3309.0
140,,,254.0,3265.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,3315.0
141,,,255.0,3265.0,generation_agent_0,1013.0,41.0,household_agent_3,55.0,41.0,3320.0
142,,,301.0,3474.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,3518.0
143,,,302.0,3474.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,3525.0
144,,,303.0,3474.0,generation_agent_0,1013.0,41.0,household_agent_3,55.0,41.0,3529.0
145,,,349.0,3955.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,3999.0
146,,,350.0,3955.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,4005.0
147,,,351.0,3955.0,generation_agent_0,1013.0,41.0,household_agent_3,55.0,41.0,4010.0
148,,,397.0,4665.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,4709.0
149,,,398.0,4665.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,4716.0
150,,,399.0,4665.0,generation_agent_0,1013.0,41.0,household_agent_3,55.0,41.0,4720.0
151,,,445.0,5510.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,5554.0
152,,,446.0,5510.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,5565.0
153,,,447.0,5510.0,generation_agent_0,1013.0,41.0,household_agent_3,62.0,41.0,5572.0
154,,,493.0,6175.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,6219.0
155,,,494.0,6175.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,6225.0
156,,,495.0,6175.0,generation_agent_0,1013.0,41.0,household_agent_3,55.0,41.0,6230.0
157,,,2.0,584.0,household_agent_1,1001.0,41.0,household_agent_4,47.0,41.0,631.0
158,,,3.0,584.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,636.0
159,,,4.0,584.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,642.0
160,,,5.0,584.0,household_agent_2,1002.0,41.0,household_agent_4,63.0,41.0,647.0
161,,,6.0,348.0,household_agent_1,1001.0,41.0,household_agent_4,54.0,41.0,402.0
162,,,7.0,348.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,413.0
163,,,8.0,348.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,41.0,417.0
164,,,9.0,348.0,household_agent_2,1002.0,41.0,household_agent_4,86.0,41.0,434.0
165,,,54.0,992.0,household_agent_1,1001.0,41.0,household_agent_4,53.0,41.0,1045.0
166,,,55.0,992.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,1057.0
167,,,56.0,992.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,1068.0
168,,,57.0,992.0,household_agent_2,1002.0,41.0,household_agent_4,86.0,41.0,1078.0
169,,,102.0,1628.0,household_agent_1,1001.0,41.0,household_agent_4,54.0,41.0,1682.0
170,,,103.0,1628.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,1693.0
171,,,104.0,1628.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,1704.0
172,,,105.0,1628.0,household_agent_2,1002.0,41.0,household_agent_4,87.0,41.0,1715.0
173,,,150.0,2181.0,household_agent_1,1001.0,41.0,household_agent_4,53.0,41.0,2234.0
174,,,151.0,2181.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,2245.0
175,,,152.0,2181.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,2256.0
176,,,153.0,2181.0,household_agent_2,1002.0,41.0,household_agent_4,86.0,41.0,2267.0
177,,,198.0,2379.0,household_agent_1,1001.0,41.0,household_agent_4,54.0,41.0,2433.0
178,,,199.0,2379.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,2443.0
179,,,200.0,2379.0,household_agent_5,1005.0,41.0,household_agent_4,74.0,41.0,2453.0
180,,,201.0,2379.0,household_agent_2,1002.0,41.0,household_agent_4,80.0,41.0,2459.0
181,,,246.0,3265.0,household_agent_1,1001.0,41.0,household_agent_4,53.0,41.0,3318.0
182,,,247.0,3265.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,3329.0
183,,,248.0,3265.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,41.0,3334.0
184,,,249.0,3265.0,household_agent_2,1002.0,41.0,household_agent_4,87.0,41.0,3352.0
185,,,294.0,3474.0,household_agent_1,1001.0,41.0,household_agent_4,57.0,41.0,3531.0
186,,,295.0,3474.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,3539.0
187,,,296.0,3474.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,3549.0
188,,,297.0,3474.0,household_agent_2,1002.0,41.0,household_agent_4,86.0,41.0,3560.0
189,,,342.0,3955.0,household_agent_1,1001.0,41.0,household_agent_4,53.0,41.0,4008.0
190,,,343.0,3955.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,4019.0
191,,,344.0,3955.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,4030.0
192,,,345.0,3955.0,household_agent_2,1002.0,41.0,household_agent_4,86.0,41.0,4041.0
193,,,390.0,4665.0,household_agent_1,1001.0,41.0,household_agent_4,53.0,41.0,4718.0
194,,,391.0,4665.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,4729.0
195,,,392.0,4665.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,41.0,4734.0
196,,,393.0,4665.0,household_agent_2,1002.0,41.0,household_agent_4,86.0,41.0,4751.0
197,,,438.0,5510.0,household_agent_1,1001.0,41.0,household_agent_4,54.0,41.0,5564.0
198,,,439.0,5510.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,5569.0
199,,,440.0,5510.0,household_agent_5,1005.0,41.0,household_agent_4,65.0,41.0,5575.0
200,,,441.0,5510.0,household_agent_2,1002.0,41.0,household_agent_4,76.0,41.0,5586.0
201,,,486.0,6175.0,household_agent_1,1001.0,41.0,household_agent_4,53.0,41.0,6228.0
202,,,487.0,6175.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,6239.0
203,,,488.0,6175.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,6250.0
204,,,489.0,6175.0,household_agent_2,1002.0,41.0,household_agent_4,86.0,41.0,6261.0
205,,,534.0,5889.0,aggregator_agent,1019.0,41.0,household_agent_4,47.0,41.0,5936.0
206,,,16.0,348.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,393.0
207,,,17.0,348.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,405.0
208,,,64.0,992.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,1037.0
209,,,65.0,992.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,1053.0
210,,,112.0,1628.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1672.0
211,,,113.0,1628.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,1683.0
212,,,160.0,2181.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,2227.0
213,,,161.0,2181.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,2241.0
214,,,208.0,2379.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,2424.0
215,,,209.0,2379.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,2435.0
216,,,256.0,3265.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3309.0
217,,,257.0,3265.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,3325.0
218,,,304.0,3474.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,3519.0
219,,,305.0,3474.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,3530.0
220,,,352.0,3955.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,3997.0
221,,,353.0,3955.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,4015.0
222,,,400.0,4665.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,4705.0
223,,,401.0,4665.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,4725.0
224,,,448.0,5510.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,5556.0
225,,,449.0,5510.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,5562.0
226,,,496.0,6175.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,6220.0
227,,,497.0,6175.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,6231.0
228,,,29.0,348.0,household_agent_0,1000.0,41.0,household_agent_6,57.0,41.0,405.0
229,,,30.0,348.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,411.0
230,,,31.0,348.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,422.0
231,,,32.0,348.0,generation_agent_2,1015.0,41.0,household_agent_6,85.0,41.0,433.0
232,,,77.0,992.0,household_agent_0,1000.0,41.0,household_agent_6,52.0,41.0,1044.0
233,,,78.0,992.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,1057.0
234,,,79.0,992.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,1060.0
235,,,80.0,992.0,generation_agent_2,1015.0,41.0,household_agent_6,85.0,41.0,1077.0
236,,,125.0,1628.0,household_agent_0,1000.0,41.0,household_agent_6,56.0,41.0,1684.0
237,,,126.0,1628.0,household_agent_5,1005.0,41.0,household_agent_6,67.0,41.0,1695.0
238,,,127.0,1628.0,household_agent_7,1007.0,41.0,household_agent_6,79.0,41.0,1707.0
239,,,128.0,1628.0,generation_agent_2,1015.0,41.0,household_agent_6,89.0,41.0,1717.0
240,,,173.0,2181.0,household_agent_0,1000.0,41.0,household_agent_6,52.0,41.0,2233.0
241,,,174.0,2181.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2244.0
242,,,175.0,2181.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,2249.0
243,,,176.0,2181.0,generation_agent_2,1015.0,41.0,household_agent_6,85.0,41.0,2266.0
244,,,221.0,2379.0,household_agent_0,1000.0,41.0,household_agent_6,54.0,41.0,2433.0
245,,,222.0,2379.0,household_agent_5,1005.0,41.0,household_agent_6,66.0,41.0,2445.0
246,,,223.0,2379.0,household_agent_7,1007.0,41.0,household_agent_6,76.0,41.0,2455.0
247,,,224.0,2379.0,generation_agent_2,1015.0,41.0,household_agent_6,87.0,41.0,2466.0
248,,,269.0,3265.0,household_agent_0,1000.0,41.0,household_agent_6,56.0,41.0,3321.0
249,,,270.0,3265.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,3326.0
250,,,271.0,3265.0,household_agent_7,1007.0,41.0,household_agent_6,67.0,41.0,3332.0
251,,,272.0,3265.0,generation_agent_2,1015.0,41.0,household_agent_6,78.0,41.0,3343.0
252,,,317.0,3474.0,household_agent_0,1000.0,41.0,household_agent_6,52.0,41.0,3526.0
253,,,318.0,3474.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,3537.0
254,,,319.0,3474.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,3548.0
255,,,320.0,3474.0,generation_agent_2,1015.0,41.0,household_agent_6,85.0,41.0,3559.0
256,,,365.0,3955.0,household_agent_0,1000.0,41.0,household_agent_6,52.0,41.0,4007.0
257,,,366.0,3955.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,4018.0
258,,,367.0,3955.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,4023.0
259,,,368.0,3955.0,generation_agent_2,1015.0,41.0,household_agent_6,85.0,41.0,4040.0
260,,,413.0,4665.0,household_agent_0,1000.0,41.0,household_agent_6,54.0,41.0,4719.0
261,,,414.0,4665.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,4730.0
262,,,415.0,4665.0,household_agent_7,1007.0,41.0,household_agent_6,76.0,41.0,4741.0
263,,,416.0,4665.0,generation_agent_2,1015.0,41.0,household_agent_6,87.0,41.0,4752.0
264,,,461.0,5510.0,household_agent_0,1000.0,41.0,household_agent_6,54.0,41.0,5564.0
265,,,462.0,5510.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,5573.0
266,,,463.0,5510.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,5584.0
267,,,464.0,5510.0,generation_agent_2,1015.0,41.0,household_agent_6,85.0,41.0,5595.0
268,,,509.0,6175.0,household_agent_0,1000.0,41.0,household_agent_6,54.0,41.0,6229.0
269,,,510.0,6175.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,6240.0
270,,,511.0,6175.0,household_agent_7,1007.0,41.0,household_agent_6,76.0,41.0,6251.0
271,,,512.0,6175.0,generation_agent_2,1015.0,41.0,household_agent_6,87.0,41.0,6262.0
272,,,33.0,348.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,403.0
273,,,34.0,348.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,408.0
274,,,35.0,348.0,household_agent_2,1002.0,41.0,household_agent_7,66.0,41.0,414.0
