,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
135,,,574.0,946.0,generation_agent_2,1015.0,991.0,household_agent_1,1154.0,536.0,2100.0
136,,,575.0,946.0,generation_agent_3,1016.0,991.0,household_agent_1,244.0,536.0,1190.0
137,,,575.0,946.0,generation_agent_3,1016.0,991.0,household_agent_1,344.0,536.0,1290.0
138,,,603.0,973.0,household_agent_0,1000.0,991.0,household_agent_1,195.0,536.0,1168.0
139,,,603.0,973.0,household_agent_0,1000.0,991.0,household_agent_1,297.0,455.0,1270.0
140,,,604.0,973.0,generation_agent_2,1015.0,991.0,household_agent_1,1128.0,536.0,2101.0
141,,,604.0,973.0,generation_agent_2,1015.0,991.0,household_agent_1,1129.0,536.0,2102.0
142,,,605.0,973.0,generation_agent_3,1016.0,991.0,household_agent_1,318.0,536.0,1291.0
143,,,605.0,973.0,generation_agent_3,1016.0,991.0,household_agent_1,355.0,293.0,1328.0
144,,,633.0,1058.0,household_agent_0,1000.0,991.0,household_agent_1,137.0,536.0,1195.0
145,,,633.0,1058.0,household_agent_0,1000.0,991.0,household_agent_1,219.0,536.0,1277.0
146,,,634.0,1058.0,generation_agent_2,1015.0,991.0,household_agent_1,1046.0,536.0,2104.0
147,,,635.0,1058.0,generation_agent_3,1016.0,991.0,household_agent_1,178.0,536.0,1236.0
148,,,635.0,1058.0,generation_agent_3,1016.0,991.0,household_agent_1,242.0,536.0,1300.0
149,,,663.0,1077.0,household_agent_0,1000.0,991.0,household_agent_1,217.0,536.0,1294.0
150,,,663.0,1077.0,household_agent_0,1000.0,991.0,household_agent_1,262.0,374.0,1339.0
151,,,664.0,1077.0,generation_agent_2,1015.0,991.0,household_agent_1,1028.0,536.0,2105.0
152,,,664.0,1077.0,generation_agent_2,1015.0,991.0,household_agent_1,1029.0,536.0,2106.0
153,,,665.0,1077.0,generation_agent_3,1016.0,991.0,household_agent_1,224.0,536.0,1301.0
154,,,665.0,1077.0,generation_agent_3,1016.0,991.0,household_agent_1,285.0,374.0,1362.0
155,,,693.0,1160.0,household_agent_0,1000.0,991.0,household_agent_1,142.0,536.0,1302.0
156,,,693.0,1160.0,household_agent_0,1000.0,991.0,household_agent_1,194.0,455.0,1354.0
157,,,694.0,1160.0,generation_agent_2,1015.0,991.0,household_agent_1,947.0,536.0,2107.0
158,,,694.0,1160.0,generation_agent_2,1015.0,991.0,household_agent_1,991.0,362.0,2151.0
159,,,695.0,1160.0,generation_agent_3,1016.0,991.0,household_agent_1,159.0,536.0,1319.0
160,,,695.0,1160.0,generation_agent_3,1016.0,991.0,household_agent_1,207.0,455.0,1367.0
161,,,27.0,106.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,160.0
162,,,27.0,106.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,193.0
163,,,27.0,106.0,household_agent_1,1001.0,991.0,household_agent_0,65.0,536.0,241.0
164,,,27.0,106.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,455.0,289.0
165,,,28.0,106.0,household_agent_7,1007.0,991.0,household_agent_0,113.0,536.0,219.0
166,,,28.0,106.0,household_agent_7,1007.0,991.0,household_agent_0,161.0,455.0,267.0
167,,,28.0,106.0,household_agent_7,1007.0,991.0,household_agent_0,100.0,536.0,276.0
168,,,28.0,106.0,household_agent_7,1007.0,991.0,household_agent_0,177.0,455.0,353.0
169,,,28.0,106.0,household_agent_7,1007.0,991.0,household_agent_0,2780.0,536.0,3006.0
170,,,28.0,106.0,household_agent_7,1007.0,991.0,household_agent_0,2813.0,536.0,3039.0
171,,,57.0,138.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,536.0,212.0
172,,,57.0,138.0,household_agent_1,1001.0,991.0,household_agent_0,142.0,455.0,280.0
173,,,58.0,138.0,household_agent_7,1007.0,991.0,household_agent_0,116.0,536.0,254.0
174,,,58.0,138.0,household_agent_7,1007.0,991.0,household_agent_0,225.0,455.0,363.0
175,,,87.0,151.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,536.0,268.0
176,,,87.0,151.0,household_agent_1,1001.0,991.0,household_agent_0,172.0,536.0,323.0
177,,,88.0,151.0,household_agent_7,1007.0,991.0,household_agent_0,127.0,536.0,278.0
178,,,88.0,151.0,household_agent_7,1007.0,991.0,household_agent_0,235.0,536.0,386.0
179,,,117.0,179.0,household_agent_1,1001.0,991.0,household_agent_0,148.0,536.0,327.0
180,,,117.0,179.0,household_agent_1,1001.0,991.0,household_agent_0,213.0,374.0,392.0
181,,,118.0,179.0,household_agent_7,1007.0,991.0,household_agent_0,215.0,536.0,394.0
182,,,118.0,179.0,household_agent_7,1007.0,991.0,household_agent_0,262.0,374.0,441.0
183,,,147.0,248.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,536.0,344.0
184,,,147.0,248.0,household_agent_1,1001.0,991.0,household_agent_0,155.0,455.0,403.0
185,,,148.0,248.0,household_agent_7,1007.0,991.0,household_agent_0,161.0,536.0,409.0
186,,,148.0,248.0,household_agent_7,1007.0,991.0,household_agent_0,214.0,536.0,462.0
187,,,177.0,311.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,536.0,405.0
188,,,177.0,311.0,household_agent_1,1001.0,991.0,household_agent_0,199.0,455.0,510.0
189,,,178.0,311.0,household_agent_7,1007.0,991.0,household_agent_0,1872.0,536.0,2395.0
190,,,178.0,311.0,household_agent_7,1007.0,991.0,household_agent_0,1878.0,536.0,2401.0
191,,,178.0,311.0,household_agent_7,1007.0,991.0,household_agent_0,154.0,536.0,465.0
192,,,178.0,311.0,household_agent_7,1007.0,991.0,household_agent_0,360.0,374.0,671.0
193,,,207.0,400.0,household_agent_1,1001.0,991.0,household_agent_0,120.0,536.0,520.0
194,,,207.0,400.0,household_agent_1,1001.0,991.0,household_agent_0,186.0,455.0,586.0
195,,,208.0,400.0,household_agent_7,1007.0,991.0,household_agent_0,82.0,536.0,482.0
196,,,208.0,400.0,household_agent_7,1007.0,991.0,household_agent_0,292.0,455.0,692.0
197,,,237.0,483.0,household_agent_1,1001.0,991.0,household_agent_0,138.0,536.0,621.0
198,,,237.0,483.0,household_agent_1,1001.0,991.0,household_agent_0,181.0,455.0,664.0
199,,,237.0,483.0,household_agent_1,1001.0,991.0,household_agent_0,491.0,536.0,1164.0
200,,,237.0,483.0,household_agent_1,1001.0,991.0,household_agent_0,511.0,536.0,1184.0
201,,,238.0,483.0,household_agent_7,1007.0,991.0,household_agent_0,230.0,536.0,713.0
202,,,238.0,483.0,household_agent_7,1007.0,991.0,household_agent_0,321.0,536.0,804.0
203,,,267.0,541.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,536.0,660.0
204,,,267.0,541.0,household_agent_1,1001.0,991.0,household_agent_0,184.0,455.0,725.0
205,,,268.0,541.0,household_agent_7,1007.0,991.0,household_agent_0,267.0,536.0,808.0
206,,,268.0,541.0,household_agent_7,1007.0,991.0,household_agent_0,339.0,536.0,880.0
207,,,268.0,541.0,household_agent_7,1007.0,991.0,household_agent_0,2448.0,536.0,3162.0
208,,,268.0,541.0,household_agent_7,1007.0,991.0,household_agent_0,2449.0,536.0,3163.0
209,,,297.0,560.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,536.0,677.0
210,,,297.0,560.0,household_agent_1,1001.0,991.0,household_agent_0,167.0,536.0,727.0
211,,,298.0,560.0,household_agent_7,1007.0,991.0,household_agent_0,325.0,536.0,885.0
212,,,298.0,560.0,household_agent_7,1007.0,991.0,household_agent_0,338.0,536.0,898.0
213,,,327.0,592.0,household_agent_1,1001.0,991.0,household_agent_0,152.0,536.0,744.0
214,,,327.0,592.0,household_agent_1,1001.0,991.0,household_agent_0,202.0,374.0,794.0
215,,,328.0,592.0,household_agent_7,1007.0,991.0,household_agent_0,311.0,536.0,903.0
216,,,328.0,592.0,household_agent_7,1007.0,991.0,household_agent_0,432.0,212.0,1024.0
217,,,357.0,689.0,household_agent_1,1001.0,991.0,household_agent_0,100.0,536.0,789.0
218,,,357.0,689.0,household_agent_1,1001.0,991.0,household_agent_0,198.0,455.0,887.0
219,,,358.0,689.0,household_agent_7,1007.0,991.0,household_agent_0,223.0,536.0,912.0
220,,,358.0,689.0,household_agent_7,1007.0,991.0,household_agent_0,342.0,536.0,1031.0
221,,,387.0,758.0,household_agent_1,1001.0,991.0,household_agent_0,130.0,536.0,888.0
222,,,387.0,758.0,household_agent_1,1001.0,991.0,household_agent_0,195.0,536.0,953.0
223,,,388.0,758.0,household_agent_7,1007.0,991.0,household_agent_0,295.0,536.0,1053.0
224,,,388.0,758.0,household_agent_7,1007.0,991.0,household_agent_0,567.0,536.0,1325.0
225,,,417.0,762.0,household_agent_1,1001.0,991.0,household_agent_0,195.0,536.0,957.0
226,,,417.0,762.0,household_agent_1,1001.0,991.0,household_agent_0,292.0,536.0,1054.0
227,,,418.0,762.0,household_agent_7,1007.0,991.0,household_agent_0,1324.0,536.0,2487.0
228,,,418.0,762.0,household_agent_7,1007.0,991.0,household_agent_0,1358.0,119.0,2521.0
229,,,418.0,762.0,household_agent_7,1007.0,991.0,household_agent_0,568.0,536.0,1330.0
230,,,418.0,762.0,household_agent_7,1007.0,991.0,household_agent_0,569.0,536.0,1331.0
231,,,447.0,773.0,household_agent_1,1001.0,991.0,household_agent_0,293.0,536.0,1066.0
232,,,447.0,773.0,household_agent_1,1001.0,991.0,household_agent_0,354.0,293.0,1127.0
233,,,448.0,773.0,household_agent_7,1007.0,991.0,household_agent_0,569.0,536.0,1342.0
234,,,448.0,773.0,household_agent_7,1007.0,991.0,household_agent_0,626.0,212.0,1399.0
235,,,477.0,865.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,536.0,978.0
236,,,477.0,865.0,household_agent_1,1001.0,991.0,household_agent_0,207.0,455.0,1072.0
237,,,478.0,865.0,household_agent_7,1007.0,991.0,household_agent_0,446.0,536.0,1311.0
238,,,478.0,865.0,household_agent_7,1007.0,991.0,household_agent_0,531.0,536.0,1396.0
239,,,507.0,885.0,household_agent_1,1001.0,991.0,household_agent_0,183.0,536.0,1068.0
240,,,507.0,885.0,household_agent_1,1001.0,991.0,household_agent_0,253.0,455.0,1138.0
241,,,508.0,885.0,household_agent_7,1007.0,991.0,household_agent_0,512.0,536.0,1397.0
242,,,508.0,885.0,household_agent_7,1007.0,991.0,household_agent_0,562.0,536.0,1447.0
243,,,537.0,913.0,household_agent_1,1001.0,991.0,household_agent_0,198.0,536.0,1111.0
244,,,537.0,913.0,household_agent_1,1001.0,991.0,household_agent_0,244.0,536.0,1157.0
245,,,538.0,913.0,household_agent_7,1007.0,991.0,household_agent_0,535.0,536.0,1448.0
246,,,538.0,913.0,household_agent_7,1007.0,991.0,household_agent_0,536.0,536.0,1449.0
247,,,567.0,946.0,household_agent_1,1001.0,991.0,household_agent_0,231.0,536.0,1177.0
248,,,567.0,946.0,household_agent_1,1001.0,991.0,household_agent_0,289.0,536.0,1235.0
249,,,568.0,946.0,household_agent_7,1007.0,991.0,household_agent_0,507.0,536.0,1453.0
250,,,568.0,946.0,household_agent_7,1007.0,991.0,household_agent_0,560.0,212.0,1506.0
251,,,597.0,973.0,household_agent_1,1001.0,991.0,household_agent_0,275.0,536.0,1248.0
252,,,597.0,973.0,household_agent_1,1001.0,991.0,household_agent_0,360.0,293.0,1333.0
253,,,598.0,973.0,household_agent_7,1007.0,991.0,household_agent_0,422.0,536.0,1395.0
254,,,598.0,973.0,household_agent_7,1007.0,991.0,household_agent_0,470.0,536.0,1443.0
255,,,627.0,1058.0,household_agent_1,1001.0,991.0,household_agent_0,133.0,536.0,1191.0
256,,,627.0,1058.0,household_agent_1,1001.0,991.0,household_agent_0,204.0,536.0,1262.0
257,,,628.0,1058.0,household_agent_7,1007.0,991.0,household_agent_0,387.0,536.0,1445.0
258,,,628.0,1058.0,household_agent_7,1007.0,991.0,household_agent_0,438.0,536.0,1496.0
259,,,657.0,1077.0,household_agent_1,1001.0,991.0,household_agent_0,190.0,536.0,1267.0
260,,,657.0,1077.0,household_agent_1,1001.0,991.0,household_agent_0,259.0,374.0,1336.0
261,,,658.0,1077.0,household_agent_7,1007.0,991.0,household_agent_0,420.0,536.0,1497.0
262,,,658.0,1077.0,household_agent_7,1007.0,991.0,household_agent_0,421.0,536.0,1498.0
263,,,687.0,1160.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,536.0,1273.0
264,,,687.0,1160.0,household_agent_1,1001.0,991.0,household_agent_0,178.0,455.0,1338.0
265,,,688.0,1160.0,household_agent_7,1007.0,991.0,household_agent_0,342.0,536.0,1502.0
266,,,688.0,1160.0,household_agent_7,1007.0,991.0,household_agent_0,383.0,212.0,1543.0
267,,,17.0,106.0,household_agent_0,1000.0,991.0,household_agent_7,92.0,536.0,198.0
268,,,17.0,106.0,household_agent_0,1000.0,991.0,household_agent_7,132.0,455.0,238.0
269,,,18.0,106.0,household_agent_12,1012.0,991.0,household_agent_7,2089.0,536.0,2216.0
270,,,18.0,106.0,household_agent_12,1012.0,991.0,household_agent_7,2128.0,455.0,2255.0
271,,,18.0,106.0,household_agent_12,1012.0,991.0,household_agent_7,132.0,536.0,238.0
272,,,18.0,106.0,household_agent_12,1012.0,991.0,household_agent_7,208.0,455.0,314.0
273,,,19.0,106.0,generation_agent_2,1015.0,991.0,household_agent_7,197.0,536.0,303.0
274,,,19.0,106.0,generation_agent_2,1015.0,991.0,household_agent_7,732.0,455.0,838.0
275,,,20.0,106.0,household_agent_8,1008.0,991.0,household_agent_7,150.0,536.0,285.0
276,,,20.0,106.0,household_agent_8,1008.0,991.0,household_agent_7,400.0,536.0,535.0
277,,,20.0,106.0,household_agent_8,1008.0,991.0,household_agent_7,1783.0,536.0,1889.0
278,,,20.0,106.0,household_agent_8,1008.0,991.0,household_agent_7,1882.0,455.0,1988.0
