,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
141,,,730.0,1170.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,1215.0
142,,,731.0,1170.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,1226.0
143,,,54.0,128.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,175.0
144,,,55.0,128.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,186.0
145,,,86.0,227.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,274.0
146,,,87.0,227.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,285.0
147,,,118.0,301.0,household_agent_3,1003.0,191.0,household_agent_4,71.0,191.0,372.0
148,,,119.0,301.0,household_agent_5,1005.0,191.0,household_agent_4,82.0,191.0,383.0
149,,,150.0,323.0,household_agent_3,1003.0,191.0,household_agent_4,79.0,191.0,402.0
150,,,151.0,323.0,household_agent_5,1005.0,191.0,household_agent_4,94.0,191.0,417.0
151,,,182.0,407.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,455.0
152,,,183.0,407.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,466.0
153,,,214.0,500.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,548.0
154,,,215.0,500.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,558.0
155,,,246.0,560.0,household_agent_3,1003.0,191.0,household_agent_4,68.0,382.0,628.0
156,,,247.0,560.0,household_agent_5,1005.0,191.0,household_agent_4,79.0,382.0,639.0
157,,,310.0,580.0,household_agent_3,1003.0,191.0,household_agent_4,89.0,191.0,669.0
158,,,311.0,580.0,household_agent_5,1005.0,191.0,household_agent_4,100.0,191.0,680.0
159,,,342.0,635.0,household_agent_3,1003.0,191.0,household_agent_4,71.0,191.0,706.0
160,,,343.0,635.0,household_agent_5,1005.0,191.0,household_agent_4,77.0,191.0,712.0
161,,,374.0,652.0,household_agent_3,1003.0,191.0,household_agent_4,88.0,191.0,740.0
162,,,375.0,652.0,household_agent_5,1005.0,191.0,household_agent_4,99.0,191.0,751.0
163,,,406.0,723.0,household_agent_3,1003.0,191.0,household_agent_4,62.0,191.0,785.0
164,,,407.0,723.0,household_agent_5,1005.0,191.0,household_agent_4,73.0,191.0,796.0
165,,,438.0,731.0,household_agent_3,1003.0,191.0,household_agent_4,88.0,191.0,819.0
166,,,439.0,731.0,household_agent_5,1005.0,191.0,household_agent_4,99.0,191.0,830.0
167,,,470.0,795.0,household_agent_3,1003.0,191.0,household_agent_4,57.0,191.0,852.0
168,,,471.0,795.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,852.0
169,,,502.0,838.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,887.0
170,,,503.0,838.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,897.0
171,,,566.0,876.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,922.0
172,,,567.0,876.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,933.0
173,,,598.0,957.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1005.0
174,,,599.0,957.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,1021.0
175,,,630.0,1004.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,1050.0
176,,,631.0,1004.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,1061.0
177,,,662.0,1067.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1114.0
178,,,663.0,1067.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1125.0
179,,,694.0,1071.0,household_agent_3,1003.0,191.0,household_agent_4,74.0,191.0,1145.0
180,,,695.0,1071.0,household_agent_5,1005.0,191.0,household_agent_4,88.0,191.0,1159.0
181,,,726.0,1170.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1217.0
182,,,727.0,1170.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1228.0
183,,,50.0,128.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,181.0
184,,,51.0,128.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,192.0
185,,,82.0,227.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,275.0
186,,,83.0,227.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,286.0
187,,,114.0,301.0,household_agent_4,1004.0,191.0,household_agent_5,71.0,191.0,372.0
188,,,115.0,301.0,household_agent_6,1006.0,191.0,household_agent_5,82.0,191.0,383.0
189,,,146.0,323.0,household_agent_4,1004.0,191.0,household_agent_5,80.0,191.0,403.0
190,,,147.0,323.0,household_agent_6,1006.0,191.0,household_agent_5,95.0,191.0,418.0
191,,,178.0,407.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,452.0
192,,,179.0,407.0,household_agent_6,1006.0,191.0,household_agent_5,56.0,191.0,463.0
193,,,210.0,500.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,547.0
194,,,211.0,500.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,558.0
195,,,242.0,560.0,household_agent_4,1004.0,191.0,household_agent_5,65.0,382.0,625.0
196,,,243.0,560.0,household_agent_6,1006.0,191.0,household_agent_5,76.0,382.0,636.0
197,,,306.0,580.0,household_agent_4,1004.0,191.0,household_agent_5,84.0,191.0,664.0
198,,,307.0,580.0,household_agent_6,1006.0,191.0,household_agent_5,95.0,191.0,675.0
199,,,338.0,635.0,household_agent_4,1004.0,191.0,household_agent_5,70.0,191.0,705.0
200,,,339.0,635.0,household_agent_6,1006.0,191.0,household_agent_5,81.0,191.0,716.0
201,,,370.0,652.0,household_agent_4,1004.0,191.0,household_agent_5,87.0,191.0,739.0
202,,,371.0,652.0,household_agent_6,1006.0,191.0,household_agent_5,98.0,191.0,750.0
203,,,402.0,723.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,776.0
204,,,403.0,723.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,787.0
205,,,434.0,731.0,household_agent_4,1004.0,191.0,household_agent_5,83.0,191.0,814.0
206,,,435.0,731.0,household_agent_6,1006.0,191.0,household_agent_5,94.0,191.0,825.0
207,,,466.0,795.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,844.0
208,,,467.0,795.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,855.0
209,,,498.0,838.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,883.0
210,,,499.0,838.0,household_agent_6,1006.0,191.0,household_agent_5,56.0,191.0,894.0
211,,,562.0,876.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,926.0
212,,,563.0,876.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,937.0
213,,,594.0,957.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,1005.0
214,,,595.0,957.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,1021.0
215,,,626.0,1004.0,household_agent_4,1004.0,191.0,household_agent_5,46.0,191.0,1050.0
216,,,627.0,1004.0,household_agent_6,1006.0,191.0,household_agent_5,57.0,191.0,1061.0
217,,,658.0,1067.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,1115.0
218,,,659.0,1067.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1125.0
219,,,690.0,1071.0,household_agent_4,1004.0,191.0,household_agent_5,74.0,191.0,1145.0
220,,,691.0,1071.0,household_agent_6,1006.0,191.0,household_agent_5,88.0,191.0,1159.0
221,,,722.0,1170.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,1215.0
222,,,723.0,1170.0,household_agent_6,1006.0,191.0,household_agent_5,56.0,191.0,1226.0
223,,,46.0,128.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,176.0
224,,,47.0,128.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,186.0
225,,,78.0,227.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,275.0
226,,,79.0,227.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,286.0
227,,,110.0,301.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,370.0
228,,,111.0,301.0,household_agent_7,1007.0,191.0,household_agent_6,80.0,191.0,381.0
229,,,142.0,323.0,household_agent_5,1005.0,191.0,household_agent_6,80.0,191.0,403.0
230,,,143.0,323.0,household_agent_7,1007.0,191.0,household_agent_6,92.0,191.0,415.0
231,,,174.0,407.0,household_agent_5,1005.0,191.0,household_agent_6,45.0,191.0,452.0
232,,,175.0,407.0,household_agent_7,1007.0,191.0,household_agent_6,55.0,191.0,462.0
233,,,206.0,500.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,548.0
234,,,207.0,500.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,559.0
235,,,238.0,560.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,382.0,627.0
236,,,239.0,560.0,household_agent_7,1007.0,191.0,household_agent_6,78.0,382.0,638.0
237,,,302.0,580.0,household_agent_5,1005.0,191.0,household_agent_6,81.0,191.0,661.0
238,,,303.0,580.0,household_agent_7,1007.0,191.0,household_agent_6,92.0,191.0,672.0
239,,,334.0,635.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,706.0
240,,,335.0,635.0,household_agent_7,1007.0,191.0,household_agent_6,82.0,191.0,717.0
241,,,366.0,652.0,household_agent_5,1005.0,191.0,household_agent_6,84.0,191.0,736.0
242,,,367.0,652.0,household_agent_7,1007.0,191.0,household_agent_6,95.0,191.0,747.0
243,,,398.0,723.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,775.0
244,,,399.0,723.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,780.0
245,,,430.0,731.0,household_agent_5,1005.0,191.0,household_agent_6,76.0,191.0,807.0
246,,,431.0,731.0,household_agent_7,1007.0,191.0,household_agent_6,87.0,191.0,818.0
247,,,462.0,795.0,household_agent_5,1005.0,191.0,household_agent_6,55.0,191.0,850.0
248,,,463.0,795.0,household_agent_7,1007.0,191.0,household_agent_6,66.0,191.0,861.0
249,,,494.0,838.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,890.0
250,,,495.0,838.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,901.0
251,,,558.0,876.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,946.0
252,,,559.0,876.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,935.0
253,,,590.0,957.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,1005.0
254,,,591.0,957.0,household_agent_7,1007.0,191.0,household_agent_6,64.0,191.0,1021.0
255,,,622.0,1004.0,household_agent_5,1005.0,191.0,household_agent_6,46.0,191.0,1050.0
256,,,623.0,1004.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,1061.0
257,,,654.0,1067.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,1115.0
258,,,655.0,1067.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1126.0
259,,,686.0,1071.0,household_agent_5,1005.0,191.0,household_agent_6,74.0,191.0,1145.0
260,,,687.0,1071.0,household_agent_7,1007.0,191.0,household_agent_6,89.0,191.0,1160.0
261,,,718.0,1170.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,1218.0
262,,,719.0,1170.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1229.0
263,,,42.0,128.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,177.0
264,,,43.0,128.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,187.0
265,,,74.0,227.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,276.0
266,,,75.0,227.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,287.0
267,,,106.0,301.0,household_agent_6,1006.0,191.0,household_agent_7,69.0,191.0,370.0
268,,,107.0,301.0,household_agent_8,1008.0,191.0,household_agent_7,80.0,191.0,381.0
269,,,138.0,323.0,household_agent_6,1006.0,191.0,household_agent_7,78.0,191.0,401.0
270,,,139.0,323.0,household_agent_8,1008.0,191.0,household_agent_7,92.0,191.0,415.0
271,,,170.0,407.0,household_agent_6,1006.0,191.0,household_agent_7,45.0,191.0,452.0
272,,,171.0,407.0,household_agent_8,1008.0,191.0,household_agent_7,56.0,191.0,463.0
273,,,202.0,500.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,547.0
274,,,203.0,500.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,558.0
275,,,234.0,560.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,382.0,625.0
276,,,235.0,560.0,household_agent_8,1008.0,191.0,household_agent_7,76.0,382.0,636.0
277,,,298.0,580.0,household_agent_6,1006.0,191.0,household_agent_7,83.0,191.0,663.0
278,,,299.0,580.0,household_agent_8,1008.0,191.0,household_agent_7,95.0,191.0,675.0
279,,,330.0,635.0,household_agent_6,1006.0,191.0,household_agent_7,69.0,191.0,704.0
280,,,331.0,635.0,household_agent_8,1008.0,191.0,household_agent_7,80.0,191.0,715.0
281,,,362.0,652.0,household_agent_6,1006.0,191.0,household_agent_7,85.0,191.0,737.0
282,,,363.0,652.0,household_agent_8,1008.0,191.0,household_agent_7,96.0,191.0,748.0
283,,,394.0,723.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,772.0
