,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,307.0,18751.0,household_agent_2,1002.0,41.0,household_agent_0,122.0,41.0,18873.0
20,,,308.0,18751.0,household_agent_3,1003.0,41.0,household_agent_0,87.0,41.0,18838.0
21,,,309.0,18751.0,household_agent_4,1004.0,41.0,household_agent_0,120.0,41.0,18871.0
22,,,310.0,18751.0,household_agent_5,1005.0,41.0,household_agent_0,169.0,41.0,18920.0
23,,,311.0,18751.0,household_agent_6,1006.0,41.0,household_agent_0,137.0,41.0,18888.0
24,,,312.0,18751.0,household_agent_7,1007.0,41.0,household_agent_0,139.0,41.0,18890.0
25,,,313.0,18751.0,household_agent_8,1008.0,41.0,household_agent_0,120.0,41.0,18871.0
26,,,314.0,18751.0,household_agent_9,1009.0,41.0,household_agent_0,165.0,41.0,18916.0
27,,,315.0,18751.0,household_agent_10,1010.0,41.0,household_agent_0,185.0,41.0,18936.0
28,,,316.0,18751.0,household_agent_11,1011.0,41.0,household_agent_0,219.0,41.0,18970.0
29,,,317.0,18751.0,household_agent_12,1012.0,41.0,household_agent_0,230.0,41.0,18981.0
30,,,318.0,18751.0,generation_agent_0,1013.0,41.0,household_agent_0,235.0,41.0,18986.0
31,,,319.0,18751.0,generation_agent_1,1014.0,41.0,household_agent_0,246.0,41.0,18997.0
32,,,320.0,18751.0,generation_agent_2,1015.0,41.0,household_agent_0,257.0,41.0,19008.0
33,,,321.0,18751.0,generation_agent_3,1016.0,41.0,household_agent_0,268.0,41.0,19019.0
34,,,50.0,4595.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,4659.0
35,,,51.0,4595.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,4661.0
36,,,52.0,4595.0,household_agent_3,1003.0,41.0,household_agent_1,71.0,41.0,4666.0
37,,,53.0,4595.0,household_agent_4,1004.0,41.0,household_agent_1,100.0,41.0,4695.0
38,,,54.0,4595.0,household_agent_5,1005.0,41.0,household_agent_1,105.0,41.0,4700.0
39,,,55.0,4595.0,household_agent_6,1006.0,41.0,household_agent_1,114.0,41.0,4709.0
40,,,56.0,4595.0,household_agent_7,1007.0,41.0,household_agent_1,168.0,41.0,4763.0
41,,,57.0,4595.0,household_agent_8,1008.0,41.0,household_agent_1,172.0,41.0,4767.0
42,,,58.0,4595.0,household_agent_9,1009.0,41.0,household_agent_1,181.0,41.0,4776.0
43,,,59.0,4595.0,household_agent_10,1010.0,41.0,household_agent_1,192.0,41.0,4787.0
44,,,60.0,4595.0,household_agent_11,1011.0,41.0,household_agent_1,204.0,41.0,4799.0
45,,,61.0,4595.0,household_agent_12,1012.0,41.0,household_agent_1,214.0,41.0,4809.0
46,,,62.0,4595.0,generation_agent_0,1013.0,41.0,household_agent_1,258.0,41.0,4853.0
47,,,63.0,4595.0,generation_agent_1,1014.0,41.0,household_agent_1,269.0,41.0,4864.0
48,,,64.0,4595.0,generation_agent_2,1015.0,41.0,household_agent_1,280.0,41.0,4875.0
49,,,65.0,4595.0,generation_agent_3,1016.0,41.0,household_agent_1,291.0,41.0,4886.0
50,,,322.0,18751.0,household_agent_0,1000.0,41.0,household_agent_1,84.0,41.0,18835.0
51,,,323.0,18751.0,household_agent_2,1002.0,41.0,household_agent_1,160.0,41.0,18911.0
52,,,324.0,18751.0,household_agent_3,1003.0,41.0,household_agent_1,132.0,41.0,18883.0
53,,,325.0,18751.0,household_agent_4,1004.0,41.0,household_agent_1,133.0,41.0,18884.0
54,,,326.0,18751.0,household_agent_5,1005.0,41.0,household_agent_1,146.0,41.0,18897.0
55,,,327.0,18751.0,household_agent_6,1006.0,41.0,household_agent_1,111.0,41.0,18862.0
56,,,328.0,18751.0,household_agent_7,1007.0,41.0,household_agent_1,152.0,41.0,18903.0
57,,,329.0,18751.0,household_agent_8,1008.0,41.0,household_agent_1,158.0,41.0,18909.0
58,,,330.0,18751.0,household_agent_9,1009.0,41.0,household_agent_1,169.0,41.0,18920.0
59,,,331.0,18751.0,household_agent_10,1010.0,41.0,household_agent_1,177.0,41.0,18928.0
60,,,332.0,18751.0,household_agent_11,1011.0,41.0,household_agent_1,243.0,41.0,18994.0
61,,,333.0,18751.0,household_agent_12,1012.0,41.0,household_agent_1,233.0,41.0,18984.0
62,,,334.0,18751.0,generation_agent_0,1013.0,41.0,household_agent_1,254.0,41.0,19005.0
63,,,335.0,18751.0,generation_agent_1,1014.0,41.0,household_agent_1,265.0,41.0,19016.0
64,,,336.0,18751.0,generation_agent_2,1015.0,41.0,household_agent_1,277.0,41.0,19028.0
65,,,337.0,18751.0,generation_agent_3,1016.0,41.0,household_agent_1,287.0,41.0,19038.0
66,,,66.0,4595.0,household_agent_0,1000.0,41.0,household_agent_2,68.0,41.0,4663.0
67,,,67.0,4595.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,4644.0
68,,,68.0,4595.0,household_agent_3,1003.0,41.0,household_agent_2,116.0,41.0,4711.0
69,,,69.0,4595.0,household_agent_4,1004.0,41.0,household_agent_2,86.0,41.0,4681.0
70,,,70.0,4595.0,household_agent_5,1005.0,41.0,household_agent_2,93.0,41.0,4688.0
71,,,71.0,4595.0,household_agent_6,1006.0,41.0,household_agent_2,138.0,41.0,4733.0
72,,,72.0,4595.0,household_agent_7,1007.0,41.0,household_agent_2,138.0,41.0,4733.0
73,,,73.0,4595.0,household_agent_8,1008.0,41.0,household_agent_2,152.0,41.0,4747.0
74,,,74.0,4595.0,household_agent_9,1009.0,41.0,household_agent_2,178.0,41.0,4773.0
75,,,75.0,4595.0,household_agent_10,1010.0,41.0,household_agent_2,191.0,41.0,4786.0
76,,,76.0,4595.0,household_agent_11,1011.0,41.0,household_agent_2,208.0,41.0,4803.0
77,,,77.0,4595.0,household_agent_12,1012.0,41.0,household_agent_2,199.0,41.0,4794.0
78,,,78.0,4595.0,generation_agent_0,1013.0,41.0,household_agent_2,225.0,41.0,4820.0
79,,,79.0,4595.0,generation_agent_1,1014.0,41.0,household_agent_2,249.0,41.0,4844.0
80,,,80.0,4595.0,generation_agent_2,1015.0,41.0,household_agent_2,260.0,41.0,4855.0
81,,,81.0,4595.0,generation_agent_3,1016.0,41.0,household_agent_2,294.0,41.0,4889.0
82,,,338.0,18751.0,household_agent_0,1000.0,41.0,household_agent_2,103.0,41.0,18854.0
83,,,339.0,18751.0,household_agent_1,1001.0,41.0,household_agent_2,122.0,41.0,18873.0
84,,,340.0,18751.0,household_agent_3,1003.0,41.0,household_agent_2,92.0,41.0,18843.0
85,,,341.0,18751.0,household_agent_4,1004.0,41.0,household_agent_2,116.0,41.0,18867.0
86,,,342.0,18751.0,household_agent_5,1005.0,41.0,household_agent_2,74.0,41.0,18825.0
87,,,343.0,18751.0,household_agent_6,1006.0,41.0,household_agent_2,126.0,41.0,18877.0
88,,,344.0,18751.0,household_agent_7,1007.0,41.0,household_agent_2,144.0,41.0,18895.0
89,,,345.0,18751.0,household_agent_8,1008.0,41.0,household_agent_2,147.0,41.0,18898.0
90,,,346.0,18751.0,household_agent_9,1009.0,41.0,household_agent_2,158.0,41.0,18909.0
91,,,347.0,18751.0,household_agent_10,1010.0,41.0,household_agent_2,181.0,41.0,18932.0
92,,,348.0,18751.0,household_agent_11,1011.0,41.0,household_agent_2,249.0,41.0,19000.0
93,,,349.0,18751.0,household_agent_12,1012.0,41.0,household_agent_2,237.0,41.0,18988.0
94,,,350.0,18751.0,generation_agent_0,1013.0,41.0,household_agent_2,218.0,41.0,18969.0
95,,,351.0,18751.0,generation_agent_1,1014.0,41.0,household_agent_2,259.0,41.0,19010.0
96,,,352.0,18751.0,generation_agent_2,1015.0,41.0,household_agent_2,265.0,41.0,19016.0
97,,,353.0,18751.0,generation_agent_3,1016.0,41.0,household_agent_2,270.0,41.0,19021.0
98,,,82.0,4595.0,household_agent_0,1000.0,41.0,household_agent_3,105.0,41.0,4700.0
99,,,83.0,4595.0,household_agent_1,1001.0,41.0,household_agent_3,93.0,41.0,4688.0
100,,,84.0,4595.0,household_agent_2,1002.0,41.0,household_agent_3,83.0,41.0,4678.0
101,,,85.0,4595.0,household_agent_4,1004.0,41.0,household_agent_3,98.0,41.0,4693.0
102,,,86.0,4595.0,household_agent_5,1005.0,41.0,household_agent_3,76.0,41.0,4671.0
103,,,87.0,4595.0,household_agent_6,1006.0,41.0,household_agent_3,123.0,41.0,4718.0
104,,,88.0,4595.0,household_agent_7,1007.0,41.0,household_agent_3,135.0,41.0,4730.0
105,,,89.0,4595.0,household_agent_8,1008.0,41.0,household_agent_3,158.0,41.0,4753.0
106,,,90.0,4595.0,household_agent_9,1009.0,41.0,household_agent_3,190.0,41.0,4785.0
107,,,91.0,4595.0,household_agent_10,1010.0,41.0,household_agent_3,201.0,41.0,4796.0
108,,,92.0,4595.0,household_agent_11,1011.0,41.0,household_agent_3,217.0,41.0,4812.0
109,,,93.0,4595.0,household_agent_12,1012.0,41.0,household_agent_3,235.0,41.0,4830.0
110,,,94.0,4595.0,generation_agent_0,1013.0,41.0,household_agent_3,237.0,41.0,4832.0
111,,,95.0,4595.0,generation_agent_1,1014.0,41.0,household_agent_3,246.0,41.0,4841.0
112,,,96.0,4595.0,generation_agent_2,1015.0,41.0,household_agent_3,257.0,41.0,4852.0
113,,,97.0,4595.0,generation_agent_3,1016.0,41.0,household_agent_3,304.0,41.0,4899.0
114,,,354.0,18751.0,household_agent_0,1000.0,41.0,household_agent_3,83.0,41.0,18834.0
115,,,355.0,18751.0,household_agent_1,1001.0,41.0,household_agent_3,110.0,41.0,18861.0
116,,,356.0,18751.0,household_agent_2,1002.0,41.0,household_agent_3,116.0,41.0,18867.0
117,,,357.0,18751.0,household_agent_4,1004.0,41.0,household_agent_3,108.0,41.0,18859.0
118,,,358.0,18751.0,household_agent_5,1005.0,41.0,household_agent_3,97.0,41.0,18848.0
119,,,359.0,18751.0,household_agent_6,1006.0,41.0,household_agent_3,143.0,41.0,18894.0
120,,,360.0,18751.0,household_agent_7,1007.0,41.0,household_agent_3,124.0,41.0,18875.0
121,,,361.0,18751.0,household_agent_8,1008.0,41.0,household_agent_3,142.0,41.0,18893.0
122,,,362.0,18751.0,household_agent_9,1009.0,41.0,household_agent_3,180.0,41.0,18931.0
123,,,363.0,18751.0,household_agent_10,1010.0,41.0,household_agent_3,186.0,41.0,18937.0
124,,,364.0,18751.0,household_agent_11,1011.0,41.0,household_agent_3,195.0,41.0,18946.0
125,,,365.0,18751.0,household_agent_12,1012.0,41.0,household_agent_3,206.0,41.0,18957.0
126,,,366.0,18751.0,generation_agent_0,1013.0,41.0,household_agent_3,251.0,41.0,19002.0
127,,,367.0,18751.0,generation_agent_1,1014.0,41.0,household_agent_3,262.0,41.0,19013.0
128,,,368.0,18751.0,generation_agent_2,1015.0,41.0,household_agent_3,273.0,41.0,19024.0
129,,,369.0,18751.0,generation_agent_3,1016.0,41.0,household_agent_3,284.0,41.0,19035.0
130,,,98.0,4595.0,household_agent_0,1000.0,41.0,household_agent_4,93.0,41.0,4688.0
131,,,99.0,4595.0,household_agent_1,1001.0,41.0,household_agent_4,96.0,41.0,4691.0
132,,,100.0,4595.0,household_agent_2,1002.0,41.0,household_agent_4,94.0,41.0,4689.0
133,,,101.0,4595.0,household_agent_3,1003.0,41.0,household_agent_4,114.0,41.0,4709.0
134,,,102.0,4595.0,household_agent_5,1005.0,41.0,household_agent_4,112.0,41.0,4707.0
135,,,103.0,4595.0,household_agent_6,1006.0,41.0,household_agent_4,117.0,41.0,4712.0
136,,,104.0,4595.0,household_agent_7,1007.0,41.0,household_agent_4,127.0,41.0,4722.0
137,,,105.0,4595.0,household_agent_8,1008.0,41.0,household_agent_4,183.0,41.0,4778.0
138,,,106.0,4595.0,household_agent_9,1009.0,41.0,household_agent_4,203.0,41.0,4798.0
139,,,107.0,4595.0,household_agent_10,1010.0,41.0,household_agent_4,216.0,41.0,4811.0
140,,,108.0,4595.0,household_agent_11,1011.0,41.0,household_agent_4,226.0,41.0,4821.0
141,,,109.0,4595.0,household_agent_12,1012.0,41.0,household_agent_4,231.0,41.0,4826.0
142,,,110.0,4595.0,generation_agent_0,1013.0,41.0,household_agent_4,194.0,41.0,4789.0
143,,,111.0,4595.0,generation_agent_1,1014.0,41.0,household_agent_4,220.0,41.0,4815.0
144,,,112.0,4595.0,generation_agent_2,1015.0,41.0,household_agent_4,247.0,41.0,4842.0
145,,,113.0,4595.0,generation_agent_3,1016.0,41.0,household_agent_4,321.0,41.0,4916.0
146,,,370.0,18751.0,household_agent_0,1000.0,41.0,household_agent_4,100.0,41.0,18851.0
147,,,371.0,18751.0,household_agent_1,1001.0,41.0,household_agent_4,107.0,41.0,18858.0
148,,,372.0,18751.0,household_agent_2,1002.0,41.0,household_agent_4,96.0,41.0,18847.0
149,,,373.0,18751.0,household_agent_3,1003.0,41.0,household_agent_4,141.0,41.0,18892.0
150,,,374.0,18751.0,household_agent_5,1005.0,41.0,household_agent_4,122.0,41.0,18873.0
151,,,375.0,18751.0,household_agent_6,1006.0,41.0,household_agent_4,130.0,41.0,18881.0
152,,,376.0,18751.0,household_agent_7,1007.0,41.0,household_agent_4,146.0,41.0,18897.0
153,,,377.0,18751.0,household_agent_8,1008.0,41.0,household_agent_4,170.0,41.0,18921.0
154,,,378.0,18751.0,household_agent_9,1009.0,41.0,household_agent_4,155.0,41.0,18906.0
155,,,379.0,18751.0,household_agent_10,1010.0,41.0,household_agent_4,191.0,41.0,18942.0
156,,,380.0,18751.0,household_agent_11,1011.0,41.0,household_agent_4,217.0,41.0,18968.0
157,,,381.0,18751.0,household_agent_12,1012.0,41.0,household_agent_4,228.0,41.0,18979.0
158,,,382.0,18751.0,generation_agent_0,1013.0,41.0,household_agent_4,256.0,41.0,19007.0
159,,,383.0,18751.0,generation_agent_1,1014.0,41.0,household_agent_4,235.0,41.0,18986.0
160,,,384.0,18751.0,generation_agent_2,1015.0,41.0,household_agent_4,268.0,41.0,19019.0
161,,,385.0,18751.0,generation_agent_3,1016.0,41.0,household_agent_4,282.0,41.0,19033.0
162,,,114.0,4595.0,household_agent_0,1000.0,41.0,household_agent_5,80.0,41.0,4675.0
163,,,115.0,4595.0,household_agent_1,1001.0,41.0,household_agent_5,87.0,41.0,4682.0
164,,,116.0,4595.0,household_agent_2,1002.0,41.0,household_agent_5,142.0,41.0,4737.0
165,,,117.0,4595.0,household_agent_3,1003.0,41.0,household_agent_5,99.0,41.0,4694.0
166,,,118.0,4595.0,household_agent_4,1004.0,41.0,household_agent_5,124.0,41.0,4719.0
167,,,119.0,4595.0,household_agent_6,1006.0,41.0,household_agent_5,139.0,41.0,4734.0
168,,,120.0,4595.0,household_agent_7,1007.0,41.0,household_agent_5,155.0,41.0,4750.0
169,,,121.0,4595.0,household_agent_8,1008.0,41.0,household_agent_5,155.0,41.0,4750.0
170,,,122.0,4595.0,household_agent_9,1009.0,41.0,household_agent_5,166.0,41.0,4761.0
171,,,123.0,4595.0,household_agent_10,1010.0,41.0,household_agent_5,166.0,41.0,4761.0
172,,,124.0,4595.0,household_agent_11,1011.0,41.0,household_agent_5,252.0,41.0,4847.0
173,,,125.0,4595.0,household_agent_12,1012.0,41.0,household_agent_5,241.0,41.0,4836.0
174,,,126.0,4595.0,generation_agent_0,1013.0,41.0,household_agent_5,263.0,41.0,4858.0
175,,,127.0,4595.0,generation_agent_1,1014.0,41.0,household_agent_5,268.0,41.0,4863.0
176,,,128.0,4595.0,generation_agent_2,1015.0,41.0,household_agent_5,230.0,41.0,4825.0
177,,,129.0,4595.0,generation_agent_3,1016.0,41.0,household_agent_5,279.0,41.0,4874.0
178,,,386.0,18751.0,household_agent_0,1000.0,41.0,household_agent_5,153.0,41.0,18904.0
179,,,387.0,18751.0,household_agent_1,1001.0,41.0,household_agent_5,95.0,41.0,18846.0
180,,,388.0,18751.0,household_agent_2,1002.0,41.0,household_agent_5,107.0,41.0,18858.0
181,,,389.0,18751.0,household_agent_3,1003.0,41.0,household_agent_5,96.0,41.0,18847.0
182,,,390.0,18751.0,household_agent_4,1004.0,41.0,household_agent_5,85.0,41.0,18836.0
183,,,391.0,18751.0,household_agent_6,1006.0,41.0,household_agent_5,156.0,41.0,18907.0
184,,,392.0,18751.0,household_agent_7,1007.0,41.0,household_agent_5,125.0,41.0,18876.0
185,,,393.0,18751.0,household_agent_8,1008.0,41.0,household_agent_5,128.0,41.0,18879.0
186,,,394.0,18751.0,household_agent_9,1009.0,41.0,household_agent_5,130.0,41.0,18881.0
187,,,395.0,18751.0,household_agent_10,1010.0,41.0,household_agent_5,210.0,41.0,18961.0
188,,,396.0,18751.0,household_agent_11,1011.0,41.0,household_agent_5,223.0,41.0,18974.0
189,,,397.0,18751.0,household_agent_12,1012.0,41.0,household_agent_5,216.0,41.0,18967.0
190,,,398.0,18751.0,generation_agent_0,1013.0,41.0,household_agent_5,234.0,41.0,18985.0
191,,,399.0,18751.0,generation_agent_1,1014.0,41.0,household_agent_5,264.0,41.0,19015.0
192,,,400.0,18751.0,generation_agent_2,1015.0,41.0,household_agent_5,274.0,41.0,19025.0
193,,,401.0,18751.0,generation_agent_3,1016.0,41.0,household_agent_5,245.0,41.0,18996.0
194,,,130.0,4595.0,household_agent_0,1000.0,41.0,household_agent_6,115.0,41.0,4710.0
195,,,131.0,4595.0,household_agent_1,1001.0,41.0,household_agent_6,111.0,41.0,4706.0
196,,,132.0,4595.0,household_agent_2,1002.0,41.0,household_agent_6,123.0,41.0,4718.0
197,,,133.0,4595.0,household_agent_3,1003.0,41.0,household_agent_6,101.0,41.0,4696.0
198,,,134.0,4595.0,household_agent_4,1004.0,41.0,household_agent_6,123.0,41.0,4718.0
199,,,135.0,4595.0,household_agent_5,1005.0,41.0,household_agent_6,135.0,41.0,4730.0
200,,,136.0,4595.0,household_agent_7,1007.0,41.0,household_agent_6,147.0,41.0,4742.0
201,,,137.0,4595.0,household_agent_8,1008.0,41.0,household_agent_6,159.0,41.0,4754.0
202,,,138.0,4595.0,household_agent_9,1009.0,41.0,household_agent_6,163.0,41.0,4758.0
203,,,139.0,4595.0,household_agent_10,1010.0,41.0,household_agent_6,174.0,41.0,4769.0
204,,,140.0,4595.0,household_agent_11,1011.0,41.0,household_agent_6,269.0,41.0,4864.0
205,,,141.0,4595.0,household_agent_12,1012.0,41.0,household_agent_6,258.0,41.0,4853.0
206,,,142.0,4595.0,generation_agent_0,1013.0,41.0,household_agent_6,278.0,41.0,4873.0
207,,,143.0,4595.0,generation_agent_1,1014.0,41.0,household_agent_6,283.0,41.0,4878.0
208,,,144.0,4595.0,generation_agent_2,1015.0,41.0,household_agent_6,245.0,41.0,4840.0
209,,,145.0,4595.0,generation_agent_3,1016.0,41.0,household_agent_6,300.0,41.0,4895.0
210,,,402.0,18751.0,household_agent_0,1000.0,41.0,household_agent_6,128.0,41.0,18879.0
211,,,403.0,18751.0,household_agent_1,1001.0,41.0,household_agent_6,83.0,41.0,18834.0
212,,,404.0,18751.0,household_agent_2,1002.0,41.0,household_agent_6,98.0,41.0,18849.0
213,,,405.0,18751.0,household_agent_3,1003.0,41.0,household_agent_6,139.0,41.0,18890.0
214,,,406.0,18751.0,household_agent_4,1004.0,41.0,household_agent_6,113.0,41.0,18864.0
215,,,407.0,18751.0,household_agent_5,1005.0,41.0,household_agent_6,140.0,41.0,18891.0
216,,,408.0,18751.0,household_agent_7,1007.0,41.0,household_agent_6,162.0,41.0,18913.0
217,,,409.0,18751.0,household_agent_8,1008.0,41.0,household_agent_6,154.0,41.0,18905.0
218,,,410.0,18751.0,household_agent_9,1009.0,41.0,household_agent_6,176.0,41.0,18927.0
219,,,411.0,18751.0,household_agent_10,1010.0,41.0,household_agent_6,184.0,41.0,18935.0
220,,,412.0,18751.0,household_agent_11,1011.0,41.0,household_agent_6,192.0,41.0,18943.0
221,,,413.0,18751.0,household_agent_12,1012.0,41.0,household_agent_6,208.0,41.0,18959.0
222,,,414.0,18751.0,generation_agent_0,1013.0,41.0,household_agent_6,273.0,41.0,19024.0
223,,,415.0,18751.0,generation_agent_1,1014.0,41.0,household_agent_6,284.0,41.0,19035.0
224,,,416.0,18751.0,generation_agent_2,1015.0,41.0,household_agent_6,295.0,41.0,19046.0
225,,,417.0,18751.0,generation_agent_3,1016.0,41.0,household_agent_6,310.0,41.0,19061.0
226,,,2.0,17001.0,household_agent_0,1000.0,41.0,household_agent_7,46.0,41.0,17047.0
227,,,3.0,17001.0,household_agent_1,1001.0,41.0,household_agent_7,52.0,41.0,17053.0
228,,,4.0,17001.0,household_agent_2,1002.0,41.0,household_agent_7,63.0,41.0,17064.0
229,,,5.0,17001.0,household_agent_3,1003.0,41.0,household_agent_7,68.0,41.0,17069.0
230,,,6.0,17001.0,household_agent_4,1004.0,41.0,household_agent_7,74.0,41.0,17075.0
231,,,7.0,17001.0,household_agent_5,1005.0,41.0,household_agent_7,79.0,41.0,17080.0
232,,,8.0,17001.0,household_agent_6,1006.0,41.0,household_agent_7,85.0,41.0,17086.0
233,,,9.0,17001.0,household_agent_8,1008.0,41.0,household_agent_7,90.0,41.0,17091.0
234,,,10.0,17001.0,household_agent_9,1009.0,41.0,household_agent_7,96.0,41.0,17097.0
235,,,11.0,17001.0,household_agent_10,1010.0,41.0,household_agent_7,130.0,41.0,17131.0
236,,,12.0,17001.0,household_agent_11,1011.0,41.0,household_agent_7,135.0,41.0,17136.0
237,,,13.0,17001.0,household_agent_12,1012.0,41.0,household_agent_7,141.0,41.0,17142.0
238,,,14.0,17001.0,generation_agent_0,1013.0,41.0,household_agent_7,146.0,41.0,17147.0
239,,,15.0,17001.0,generation_agent_1,1014.0,41.0,household_agent_7,152.0,41.0,17153.0
240,,,16.0,17001.0,generation_agent_2,1015.0,41.0,household_agent_7,157.0,41.0,17158.0
241,,,17.0,17001.0,generation_agent_3,1016.0,41.0,household_agent_7,163.0,41.0,17164.0
242,,,18.0,4595.0,household_agent_0,1000.0,41.0,household_agent_7,84.0,41.0,4679.0
243,,,19.0,4595.0,household_agent_1,1001.0,41.0,household_agent_7,142.0,41.0,4737.0
244,,,20.0,4595.0,household_agent_2,1002.0,41.0,household_agent_7,107.0,41.0,4702.0
245,,,21.0,4595.0,household_agent_3,1003.0,41.0,household_agent_7,133.0,41.0,4728.0
246,,,22.0,4595.0,household_agent_4,1004.0,41.0,household_agent_7,95.0,41.0,4690.0
247,,,23.0,4595.0,household_agent_5,1005.0,41.0,household_agent_7,110.0,41.0,4705.0
248,,,24.0,4595.0,household_agent_6,1006.0,41.0,household_agent_7,115.0,41.0,4710.0
249,,,25.0,4595.0,household_agent_8,1008.0,41.0,household_agent_7,151.0,41.0,4746.0
250,,,26.0,4595.0,household_agent_9,1009.0,41.0,household_agent_7,160.0,41.0,4755.0
251,,,27.0,4595.0,household_agent_10,1010.0,41.0,household_agent_7,178.0,41.0,4773.0
252,,,28.0,4595.0,household_agent_11,1011.0,41.0,household_agent_7,184.0,41.0,4779.0
253,,,29.0,4595.0,household_agent_12,1012.0,41.0,household_agent_7,195.0,41.0,4790.0
254,,,30.0,4595.0,generation_agent_0,1013.0,41.0,household_agent_7,298.0,41.0,4893.0
255,,,31.0,4595.0,generation_agent_1,1014.0,41.0,household_agent_7,304.0,41.0,4899.0
256,,,32.0,4595.0,generation_agent_2,1015.0,41.0,household_agent_7,259.0,41.0,4854.0
257,,,33.0,4595.0,generation_agent_3,1016.0,41.0,household_agent_7,266.0,41.0,4861.0
258,,,290.0,18751.0,household_agent_0,1000.0,41.0,household_agent_7,104.0,41.0,18855.0
259,,,291.0,18751.0,household_agent_1,1001.0,41.0,household_agent_7,103.0,41.0,18854.0
260,,,292.0,18751.0,household_agent_2,1002.0,41.0,household_agent_7,118.0,41.0,18869.0
261,,,293.0,18751.0,household_agent_3,1003.0,41.0,household_agent_7,118.0,41.0,18869.0
262,,,294.0,18751.0,household_agent_4,1004.0,41.0,household_agent_7,132.0,41.0,18883.0
263,,,295.0,18751.0,household_agent_5,1005.0,41.0,household_agent_7,133.0,41.0,18884.0
264,,,296.0,18751.0,household_agent_6,1006.0,41.0,household_agent_7,79.0,41.0,18830.0
265,,,297.0,18751.0,household_agent_8,1008.0,41.0,household_agent_7,192.0,41.0,18943.0
266,,,298.0,18751.0,household_agent_9,1009.0,41.0,household_agent_7,150.0,41.0,18901.0
267,,,299.0,18751.0,household_agent_10,1010.0,41.0,household_agent_7,154.0,41.0,18905.0
268,,,300.0,18751.0,household_agent_11,1011.0,41.0,household_agent_7,174.0,41.0,18925.0
269,,,301.0,18751.0,household_agent_12,1012.0,41.0,household_agent_7,283.0,41.0,19034.0
270,,,302.0,18751.0,generation_agent_0,1013.0,41.0,household_agent_7,300.0,41.0,19051.0
271,,,303.0,18751.0,generation_agent_1,1014.0,41.0,household_agent_7,289.0,41.0,19040.0
272,,,304.0,18751.0,generation_agent_2,1015.0,41.0,household_agent_7,311.0,41.0,19062.0
