,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
119,,,1834.0,3151.0,household_agent_1,1001.0,991.0,household_agent_0,197.0,455.0,3348.0
120,,,1866.0,3243.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,536.0,3360.0
121,,,1866.0,3243.0,household_agent_1,1001.0,991.0,household_agent_0,155.0,455.0,3398.0
122,,,1898.0,3324.0,household_agent_1,1001.0,991.0,household_agent_0,128.0,536.0,3452.0
123,,,1898.0,3324.0,household_agent_1,1001.0,991.0,household_agent_0,195.0,455.0,3519.0
124,,,1930.0,3393.0,household_agent_1,1001.0,991.0,household_agent_0,161.0,536.0,3554.0
125,,,1930.0,3393.0,household_agent_1,1001.0,991.0,household_agent_0,200.0,536.0,3593.0
126,,,1962.0,3406.0,household_agent_1,1001.0,991.0,household_agent_0,206.0,536.0,3612.0
127,,,1962.0,3406.0,household_agent_1,1001.0,991.0,household_agent_0,247.0,536.0,3653.0
128,,,1994.0,3421.0,household_agent_1,1001.0,991.0,household_agent_0,236.0,536.0,3657.0
129,,,1994.0,3421.0,household_agent_1,1001.0,991.0,household_agent_0,239.0,536.0,3660.0
130,,,2026.0,3464.0,household_agent_1,1001.0,991.0,household_agent_0,219.0,536.0,3683.0
131,,,2026.0,3464.0,household_agent_1,1001.0,991.0,household_agent_0,272.0,212.0,3736.0
132,,,2058.0,3517.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,536.0,3616.0
133,,,2058.0,3517.0,household_agent_1,1001.0,991.0,household_agent_0,175.0,455.0,3692.0
134,,,2090.0,3583.0,household_agent_1,1001.0,991.0,household_agent_0,138.0,536.0,3721.0
135,,,2090.0,3583.0,household_agent_1,1001.0,991.0,household_agent_0,177.0,536.0,3760.0
136,,,2122.0,3609.0,household_agent_1,1001.0,991.0,household_agent_0,158.0,536.0,3767.0
137,,,2122.0,3609.0,household_agent_1,1001.0,991.0,household_agent_0,200.0,374.0,3809.0
138,,,2154.0,3676.0,household_agent_1,1001.0,991.0,household_agent_0,120.0,536.0,3796.0
139,,,2154.0,3676.0,household_agent_1,1001.0,991.0,household_agent_0,166.0,455.0,3842.0
140,,,2186.0,3770.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,536.0,3868.0
141,,,2186.0,3770.0,household_agent_1,1001.0,991.0,household_agent_0,147.0,455.0,3917.0
142,,,2218.0,3853.0,household_agent_1,1001.0,991.0,household_agent_0,122.0,536.0,3975.0
143,,,2218.0,3853.0,household_agent_1,1001.0,991.0,household_agent_0,185.0,536.0,4038.0
144,,,2250.0,3859.0,household_agent_1,1001.0,991.0,household_agent_0,184.0,536.0,4043.0
145,,,2250.0,3859.0,household_agent_1,1001.0,991.0,household_agent_0,223.0,536.0,4082.0
146,,,2282.0,3860.0,household_agent_1,1001.0,991.0,household_agent_0,234.0,536.0,4094.0
147,,,2282.0,3860.0,household_agent_1,1001.0,991.0,household_agent_0,297.0,536.0,4157.0
148,,,2314.0,3878.0,household_agent_1,1001.0,991.0,household_agent_0,294.0,536.0,4172.0
149,,,2314.0,3878.0,household_agent_1,1001.0,991.0,household_agent_0,380.0,212.0,4258.0
150,,,2346.0,3936.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,536.0,4046.0
151,,,2346.0,3936.0,household_agent_1,1001.0,991.0,household_agent_0,237.0,455.0,4173.0
152,,,2378.0,4017.0,household_agent_1,1001.0,991.0,household_agent_0,267.0,536.0,4284.0
153,,,2378.0,4017.0,household_agent_1,1001.0,991.0,household_agent_0,328.0,536.0,4345.0
154,,,2410.0,4078.0,household_agent_1,1001.0,991.0,household_agent_0,284.0,536.0,4362.0
155,,,2410.0,4078.0,household_agent_1,1001.0,991.0,household_agent_0,346.0,536.0,4424.0
156,,,2442.0,4086.0,household_agent_1,1001.0,991.0,household_agent_0,339.0,536.0,4425.0
157,,,2442.0,4086.0,household_agent_1,1001.0,991.0,household_agent_0,351.0,536.0,4437.0
158,,,2474.0,4118.0,household_agent_1,1001.0,991.0,household_agent_0,321.0,536.0,4439.0
159,,,2474.0,4118.0,household_agent_1,1001.0,991.0,household_agent_0,373.0,212.0,4491.0
160,,,2506.0,4159.0,household_agent_1,1001.0,991.0,household_agent_0,168.0,536.0,4327.0
161,,,2506.0,4159.0,household_agent_1,1001.0,991.0,household_agent_0,253.0,536.0,4412.0
162,,,2538.0,4241.0,household_agent_1,1001.0,991.0,household_agent_0,179.0,536.0,4420.0
163,,,2538.0,4241.0,household_agent_1,1001.0,991.0,household_agent_0,241.0,374.0,4482.0
164,,,2570.0,4340.0,household_agent_1,1001.0,991.0,household_agent_0,121.0,536.0,4461.0
165,,,2570.0,4340.0,household_agent_1,1001.0,991.0,household_agent_0,174.0,536.0,4514.0
166,,,2602.0,4355.0,household_agent_1,1001.0,991.0,household_agent_0,165.0,536.0,4520.0
167,,,2602.0,4355.0,household_agent_1,1001.0,991.0,household_agent_0,219.0,374.0,4574.0
168,,,2634.0,4454.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,536.0,4529.0
169,,,2634.0,4454.0,household_agent_1,1001.0,991.0,household_agent_0,132.0,455.0,4586.0
170,,,2666.0,4532.0,household_agent_1,1001.0,991.0,household_agent_0,73.0,536.0,4605.0
171,,,2666.0,4532.0,household_agent_1,1001.0,991.0,household_agent_0,175.0,455.0,4707.0
172,,,2698.0,4623.0,household_agent_1,1001.0,991.0,household_agent_0,161.0,536.0,4784.0
173,,,2698.0,4623.0,household_agent_1,1001.0,991.0,household_agent_0,218.0,536.0,4841.0
174,,,2730.0,4665.0,household_agent_1,1001.0,991.0,household_agent_0,196.0,536.0,4861.0
175,,,2730.0,4665.0,household_agent_1,1001.0,991.0,household_agent_0,238.0,536.0,4903.0
176,,,2762.0,4670.0,household_agent_1,1001.0,991.0,household_agent_0,238.0,536.0,4908.0
177,,,2762.0,4670.0,household_agent_1,1001.0,991.0,household_agent_0,280.0,293.0,4950.0
178,,,2794.0,4766.0,household_agent_1,1001.0,991.0,household_agent_0,159.0,536.0,4925.0
179,,,2794.0,4766.0,household_agent_1,1001.0,991.0,household_agent_0,207.0,455.0,4973.0
180,,,2826.0,4813.0,household_agent_1,1001.0,991.0,household_agent_0,146.0,536.0,4959.0
181,,,2826.0,4813.0,household_agent_1,1001.0,991.0,household_agent_0,202.0,455.0,5015.0
182,,,2890.0,4878.0,household_agent_1,1001.0,991.0,household_agent_0,122.0,536.0,5000.0
183,,,2890.0,4878.0,household_agent_1,1001.0,991.0,household_agent_0,174.0,536.0,5052.0
184,,,2922.0,4922.0,household_agent_1,1001.0,991.0,household_agent_0,157.0,536.0,5079.0
185,,,2922.0,4922.0,household_agent_1,1001.0,991.0,household_agent_0,197.0,374.0,5119.0
186,,,2954.0,4960.0,household_agent_1,1001.0,991.0,household_agent_0,66.0,536.0,5026.0
187,,,2954.0,4960.0,household_agent_1,1001.0,991.0,household_agent_0,143.0,455.0,5103.0
188,,,2986.0,4989.0,household_agent_1,1001.0,991.0,household_agent_0,102.0,536.0,5091.0
189,,,2986.0,4989.0,household_agent_1,1001.0,991.0,household_agent_0,141.0,455.0,5130.0
190,,,3018.0,5043.0,household_agent_1,1001.0,991.0,household_agent_0,127.0,536.0,5170.0
191,,,3018.0,5043.0,household_agent_1,1001.0,991.0,household_agent_0,168.0,455.0,5211.0
192,,,3050.0,5096.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,536.0,5206.0
193,,,3050.0,5096.0,household_agent_1,1001.0,991.0,household_agent_0,175.0,536.0,5271.0
194,,,3082.0,5129.0,household_agent_1,1001.0,991.0,household_agent_0,150.0,536.0,5279.0
195,,,3082.0,5129.0,household_agent_1,1001.0,991.0,household_agent_0,201.0,374.0,5330.0
196,,,6.0,108.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,167.0
197,,,6.0,108.0,household_agent_0,1000.0,991.0,household_agent_1,122.0,455.0,230.0
198,,,7.0,108.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,176.0
199,,,7.0,108.0,household_agent_2,1002.0,991.0,household_agent_1,146.0,455.0,254.0
200,,,38.0,181.0,household_agent_0,1000.0,991.0,household_agent_1,58.0,536.0,239.0
201,,,38.0,181.0,household_agent_0,1000.0,991.0,household_agent_1,104.0,455.0,285.0
202,,,39.0,181.0,household_agent_2,1002.0,991.0,household_agent_1,156.0,536.0,337.0
203,,,39.0,181.0,household_agent_2,1002.0,991.0,household_agent_1,211.0,455.0,392.0
204,,,70.0,233.0,household_agent_0,1000.0,991.0,household_agent_1,103.0,536.0,336.0
205,,,70.0,233.0,household_agent_0,1000.0,991.0,household_agent_1,151.0,536.0,384.0
206,,,71.0,233.0,household_agent_2,1002.0,991.0,household_agent_1,124.0,536.0,357.0
207,,,71.0,233.0,household_agent_2,1002.0,991.0,household_agent_1,173.0,455.0,406.0
208,,,102.0,243.0,household_agent_0,1000.0,991.0,household_agent_1,149.0,536.0,392.0
209,,,102.0,243.0,household_agent_0,1000.0,991.0,household_agent_1,187.0,536.0,430.0
210,,,103.0,243.0,household_agent_2,1002.0,991.0,household_agent_1,162.0,536.0,405.0
211,,,103.0,243.0,household_agent_2,1002.0,991.0,household_agent_1,265.0,536.0,508.0
212,,,134.0,261.0,household_agent_0,1000.0,991.0,household_agent_1,174.0,536.0,435.0
213,,,134.0,261.0,household_agent_0,1000.0,991.0,household_agent_1,242.0,293.0,503.0
214,,,135.0,261.0,household_agent_2,1002.0,991.0,household_agent_1,251.0,536.0,512.0
215,,,135.0,261.0,household_agent_2,1002.0,991.0,household_agent_1,329.0,536.0,590.0
216,,,166.0,297.0,household_agent_0,1000.0,991.0,household_agent_1,103.0,536.0,400.0
217,,,166.0,297.0,household_agent_0,1000.0,991.0,household_agent_1,151.0,455.0,448.0
218,,,167.0,297.0,household_agent_2,1002.0,991.0,household_agent_1,308.0,536.0,605.0
219,,,167.0,297.0,household_agent_2,1002.0,991.0,household_agent_1,348.0,293.0,645.0
220,,,198.0,365.0,household_agent_0,1000.0,991.0,household_agent_1,132.0,536.0,497.0
221,,,198.0,365.0,household_agent_0,1000.0,991.0,household_agent_1,183.0,536.0,548.0
222,,,199.0,365.0,household_agent_2,1002.0,991.0,household_agent_1,152.0,536.0,517.0
223,,,199.0,365.0,household_agent_2,1002.0,991.0,household_agent_1,246.0,536.0,611.0
224,,,230.0,395.0,household_agent_0,1000.0,991.0,household_agent_1,182.0,536.0,577.0
225,,,230.0,395.0,household_agent_0,1000.0,991.0,household_agent_1,241.0,374.0,636.0
226,,,231.0,395.0,household_agent_2,1002.0,991.0,household_agent_1,221.0,536.0,616.0
227,,,231.0,395.0,household_agent_2,1002.0,991.0,household_agent_1,258.0,374.0,653.0
228,,,262.0,457.0,household_agent_0,1000.0,991.0,household_agent_1,190.0,536.0,647.0
229,,,262.0,457.0,household_agent_0,1000.0,991.0,household_agent_1,249.0,536.0,706.0
230,,,263.0,457.0,household_agent_2,1002.0,991.0,household_agent_1,191.0,536.0,648.0
231,,,263.0,457.0,household_agent_2,1002.0,991.0,household_agent_1,287.0,455.0,744.0
232,,,294.0,547.0,household_agent_0,1000.0,991.0,household_agent_1,166.0,536.0,713.0
233,,,294.0,547.0,household_agent_0,1000.0,991.0,household_agent_1,206.0,536.0,753.0
234,,,295.0,547.0,household_agent_2,1002.0,991.0,household_agent_1,189.0,536.0,736.0
235,,,295.0,547.0,household_agent_2,1002.0,991.0,household_agent_1,280.0,455.0,827.0
236,,,326.0,555.0,household_agent_0,1000.0,991.0,household_agent_1,201.0,536.0,756.0
237,,,326.0,555.0,household_agent_0,1000.0,991.0,household_agent_1,251.0,293.0,806.0
238,,,327.0,555.0,household_agent_2,1002.0,991.0,household_agent_1,264.0,536.0,819.0
239,,,327.0,555.0,household_agent_2,1002.0,991.0,household_agent_1,325.0,536.0,880.0
240,,,358.0,624.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,536.0,721.0
241,,,358.0,624.0,household_agent_0,1000.0,991.0,household_agent_1,154.0,536.0,778.0
242,,,359.0,624.0,household_agent_2,1002.0,991.0,household_agent_1,258.0,536.0,882.0
243,,,359.0,624.0,household_agent_2,1002.0,991.0,household_agent_1,309.0,374.0,933.0
244,,,390.0,650.0,household_agent_0,1000.0,991.0,household_agent_1,134.0,536.0,784.0
245,,,390.0,650.0,household_agent_0,1000.0,991.0,household_agent_1,173.0,374.0,823.0
246,,,391.0,650.0,household_agent_2,1002.0,991.0,household_agent_1,189.0,536.0,839.0
247,,,391.0,650.0,household_agent_2,1002.0,991.0,household_agent_1,240.0,536.0,890.0
248,,,422.0,712.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,536.0,802.0
249,,,422.0,712.0,household_agent_0,1000.0,991.0,household_agent_1,129.0,455.0,841.0
250,,,423.0,712.0,household_agent_2,1002.0,991.0,household_agent_1,179.0,536.0,891.0
251,,,423.0,712.0,household_agent_2,1002.0,991.0,household_agent_1,234.0,374.0,946.0
252,,,454.0,772.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,536.0,851.0
253,,,454.0,772.0,household_agent_0,1000.0,991.0,household_agent_1,142.0,455.0,914.0
254,,,455.0,772.0,household_agent_2,1002.0,991.0,household_agent_1,172.0,536.0,944.0
255,,,455.0,772.0,household_agent_2,1002.0,991.0,household_agent_1,222.0,536.0,994.0
256,,,486.0,847.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,536.0,925.0
257,,,486.0,847.0,household_agent_0,1000.0,991.0,household_agent_1,124.0,455.0,971.0
258,,,487.0,847.0,household_agent_2,1002.0,991.0,household_agent_1,153.0,536.0,1000.0
259,,,487.0,847.0,household_agent_2,1002.0,991.0,household_agent_1,190.0,374.0,1037.0
260,,,518.0,920.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,976.0
261,,,518.0,920.0,household_agent_0,1000.0,991.0,household_agent_1,104.0,455.0,1024.0
262,,,519.0,920.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,536.0,1021.0
263,,,519.0,920.0,household_agent_2,1002.0,991.0,household_agent_1,173.0,455.0,1093.0
264,,,550.0,1004.0,household_agent_0,1000.0,991.0,household_agent_1,74.0,536.0,1078.0
265,,,550.0,1004.0,household_agent_0,1000.0,991.0,household_agent_1,117.0,455.0,1121.0
266,,,551.0,1004.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,536.0,1110.0
267,,,551.0,1004.0,household_agent_2,1002.0,991.0,household_agent_1,170.0,455.0,1174.0
268,,,582.0,1074.0,household_agent_0,1000.0,991.0,household_agent_1,65.0,536.0,1139.0
269,,,582.0,1074.0,household_agent_0,1000.0,991.0,household_agent_1,113.0,455.0,1187.0
270,,,583.0,1074.0,household_agent_2,1002.0,991.0,household_agent_1,153.0,536.0,1227.0
271,,,583.0,1074.0,household_agent_2,1002.0,991.0,household_agent_1,202.0,536.0,1276.0
272,,,614.0,1114.0,household_agent_0,1000.0,991.0,household_agent_1,111.0,536.0,1225.0
273,,,614.0,1114.0,household_agent_0,1000.0,991.0,household_agent_1,171.0,455.0,1285.0
274,,,615.0,1114.0,household_agent_2,1002.0,991.0,household_agent_1,164.0,536.0,1278.0
275,,,615.0,1114.0,household_agent_2,1002.0,991.0,household_agent_1,231.0,374.0,1345.0
