,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,241.0,462.0,generation_agent_3,1016.0,41.0,household_agent_0,204.0,41.0,666.0
32,,,280.0,529.0,household_agent_3,1003.0,41.0,household_agent_0,38.0,41.0,567.0
33,,,281.0,529.0,household_agent_5,1005.0,41.0,household_agent_0,49.0,41.0,578.0
34,,,281.0,529.0,household_agent_5,1005.0,41.0,household_agent_0,56.0,41.0,754.0
35,,,282.0,529.0,household_agent_12,1012.0,41.0,household_agent_0,69.0,41.0,767.0
36,,,283.0,529.0,generation_agent_3,1016.0,41.0,household_agent_0,205.0,41.0,734.0
37,,,322.0,590.0,household_agent_3,1003.0,41.0,household_agent_0,43.0,41.0,633.0
38,,,323.0,590.0,household_agent_5,1005.0,41.0,household_agent_0,55.0,41.0,645.0
39,,,325.0,590.0,generation_agent_3,1016.0,41.0,household_agent_0,196.0,41.0,786.0
40,,,364.0,632.0,household_agent_3,1003.0,41.0,household_agent_0,71.0,41.0,703.0
41,,,365.0,632.0,household_agent_5,1005.0,41.0,household_agent_0,92.0,82.0,724.0
42,,,367.0,632.0,generation_agent_3,1016.0,41.0,household_agent_0,248.0,123.0,880.0
43,,,406.0,657.0,household_agent_3,1003.0,41.0,household_agent_0,49.0,41.0,706.0
44,,,408.0,657.0,household_agent_12,1012.0,41.0,household_agent_0,446.0,287.0,1103.0
45,,,448.0,659.0,household_agent_3,1003.0,41.0,household_agent_0,75.0,41.0,734.0
46,,,449.0,659.0,household_agent_5,1005.0,41.0,household_agent_0,105.0,41.0,764.0
47,,,490.0,732.0,household_agent_3,1003.0,41.0,household_agent_0,48.0,41.0,780.0
48,,,490.0,732.0,household_agent_3,1003.0,41.0,household_agent_0,82.0,41.0,1119.0
49,,,491.0,732.0,household_agent_5,1005.0,41.0,household_agent_0,87.0,41.0,819.0
50,,,493.0,732.0,generation_agent_3,1016.0,41.0,household_agent_0,230.0,82.0,962.0
51,,,532.0,741.0,household_agent_3,1003.0,41.0,household_agent_0,67.0,41.0,808.0
52,,,533.0,741.0,household_agent_5,1005.0,41.0,household_agent_0,107.0,41.0,848.0
53,,,616.0,782.0,household_agent_3,1003.0,41.0,household_agent_0,64.0,82.0,846.0
54,,,617.0,782.0,household_agent_5,1005.0,41.0,household_agent_0,87.0,82.0,869.0
55,,,619.0,782.0,generation_agent_3,1016.0,41.0,household_agent_0,186.0,123.0,968.0
56,,,700.0,880.0,household_agent_3,1003.0,41.0,household_agent_0,47.0,41.0,927.0
57,,,701.0,880.0,household_agent_5,1005.0,41.0,household_agent_0,74.0,41.0,954.0
58,,,742.0,913.0,household_agent_3,1003.0,41.0,household_agent_0,53.0,41.0,966.0
59,,,743.0,913.0,household_agent_5,1005.0,41.0,household_agent_0,71.0,41.0,984.0
60,,,744.0,913.0,household_agent_12,1012.0,41.0,household_agent_0,259.0,123.0,1172.0
61,,,745.0,913.0,generation_agent_3,1016.0,41.0,household_agent_0,117.0,41.0,1030.0
62,,,784.0,994.0,household_agent_3,1003.0,41.0,household_agent_0,37.0,41.0,1031.0
63,,,785.0,994.0,household_agent_5,1005.0,41.0,household_agent_0,52.0,41.0,1046.0
64,,,787.0,994.0,generation_agent_3,1016.0,41.0,household_agent_0,86.0,41.0,1080.0
65,,,826.0,1076.0,household_agent_3,1003.0,41.0,household_agent_0,44.0,41.0,1120.0
66,,,827.0,1076.0,household_agent_5,1005.0,41.0,household_agent_0,50.0,41.0,1126.0
67,,,829.0,1076.0,generation_agent_3,1016.0,41.0,household_agent_0,140.0,41.0,1216.0
68,,,868.0,1137.0,household_agent_3,1003.0,41.0,household_agent_0,41.0,41.0,1178.0
69,,,869.0,1137.0,household_agent_5,1005.0,41.0,household_agent_0,46.0,41.0,1183.0
70,,,870.0,1137.0,household_agent_12,1012.0,41.0,household_agent_0,115.0,41.0,1252.0
71,,,871.0,1137.0,generation_agent_3,1016.0,41.0,household_agent_0,121.0,41.0,1258.0
72,,,910.0,1175.0,household_agent_3,1003.0,41.0,household_agent_0,37.0,41.0,1212.0
73,,,911.0,1175.0,household_agent_5,1005.0,41.0,household_agent_0,52.0,41.0,1227.0
74,,,912.0,1175.0,household_agent_12,1012.0,41.0,household_agent_0,163.0,82.0,1338.0
75,,,913.0,1175.0,generation_agent_3,1016.0,41.0,household_agent_0,121.0,41.0,1296.0
76,,,952.0,1232.0,household_agent_3,1003.0,41.0,household_agent_0,37.0,41.0,1269.0
77,,,953.0,1232.0,household_agent_5,1005.0,41.0,household_agent_0,48.0,41.0,1280.0
78,,,955.0,1232.0,generation_agent_3,1016.0,41.0,household_agent_0,88.0,41.0,1320.0
79,,,18.0,211.0,household_agent_0,1000.0,41.0,household_agent_3,44.0,41.0,255.0
80,,,19.0,211.0,household_agent_5,1005.0,41.0,household_agent_3,55.0,41.0,266.0
81,,,20.0,211.0,household_agent_12,1012.0,41.0,household_agent_3,119.0,41.0,330.0
82,,,21.0,211.0,household_agent_8,1008.0,41.0,household_agent_3,215.0,41.0,426.0
83,,,21.0,211.0,household_agent_8,1008.0,41.0,household_agent_3,47.0,41.0,176.0
84,,,60.0,252.0,household_agent_0,1000.0,41.0,household_agent_3,52.0,41.0,304.0
85,,,60.0,252.0,household_agent_0,1000.0,41.0,household_agent_3,279.0,41.0,480.0
86,,,61.0,252.0,household_agent_5,1005.0,41.0,household_agent_3,93.0,41.0,345.0
87,,,61.0,252.0,household_agent_5,1005.0,41.0,household_agent_3,162.0,82.0,363.0
88,,,62.0,252.0,household_agent_12,1012.0,41.0,household_agent_3,99.0,41.0,351.0
89,,,62.0,252.0,household_agent_12,1012.0,41.0,household_agent_3,196.0,41.0,397.0
90,,,63.0,252.0,household_agent_8,1008.0,41.0,household_agent_3,201.0,82.0,453.0
91,,,63.0,252.0,household_agent_8,1008.0,41.0,household_agent_3,678.0,41.0,879.0
92,,,102.0,285.0,household_agent_0,1000.0,41.0,household_agent_3,54.0,41.0,339.0
93,,,103.0,285.0,household_agent_5,1005.0,41.0,household_agent_3,86.0,41.0,371.0
94,,,104.0,285.0,household_agent_12,1012.0,41.0,household_agent_3,126.0,41.0,411.0
95,,,144.0,348.0,household_agent_0,1000.0,41.0,household_agent_3,46.0,41.0,394.0
96,,,145.0,348.0,household_agent_5,1005.0,41.0,household_agent_3,51.0,41.0,399.0
97,,,146.0,348.0,household_agent_12,1012.0,41.0,household_agent_3,63.0,41.0,411.0
98,,,147.0,348.0,household_agent_8,1008.0,41.0,household_agent_3,173.0,41.0,521.0
99,,,186.0,448.0,household_agent_0,1000.0,41.0,household_agent_3,65.0,41.0,513.0
100,,,186.0,448.0,household_agent_0,1000.0,41.0,household_agent_3,50.0,41.0,669.0
101,,,187.0,448.0,household_agent_5,1005.0,41.0,household_agent_3,58.0,41.0,506.0
102,,,187.0,448.0,household_agent_5,1005.0,41.0,household_agent_3,66.0,41.0,685.0
103,,,188.0,448.0,household_agent_12,1012.0,41.0,household_agent_3,73.0,41.0,521.0
104,,,189.0,448.0,household_agent_8,1008.0,41.0,household_agent_3,441.0,82.0,889.0
105,,,228.0,462.0,household_agent_0,1000.0,41.0,household_agent_3,75.0,41.0,537.0
106,,,229.0,462.0,household_agent_5,1005.0,41.0,household_agent_3,70.0,41.0,532.0
107,,,229.0,462.0,household_agent_5,1005.0,41.0,household_agent_3,71.0,41.0,701.0
108,,,230.0,462.0,household_agent_12,1012.0,41.0,household_agent_3,126.0,41.0,588.0
109,,,230.0,462.0,household_agent_12,1012.0,41.0,household_agent_3,88.0,41.0,718.0
110,,,270.0,529.0,household_agent_0,1000.0,41.0,household_agent_3,48.0,41.0,577.0
111,,,271.0,529.0,household_agent_5,1005.0,41.0,household_agent_3,61.0,41.0,590.0
112,,,272.0,529.0,household_agent_12,1012.0,41.0,household_agent_3,69.0,41.0,598.0
113,,,273.0,529.0,household_agent_8,1008.0,41.0,household_agent_3,362.0,41.0,891.0
114,,,312.0,590.0,household_agent_0,1000.0,41.0,household_agent_3,49.0,41.0,639.0
115,,,313.0,590.0,household_agent_5,1005.0,41.0,household_agent_3,58.0,41.0,648.0
116,,,314.0,590.0,household_agent_12,1012.0,41.0,household_agent_3,163.0,41.0,753.0
117,,,315.0,590.0,household_agent_8,1008.0,41.0,household_agent_3,391.0,41.0,981.0
118,,,354.0,632.0,household_agent_0,1000.0,41.0,household_agent_3,80.0,82.0,712.0
119,,,355.0,632.0,household_agent_5,1005.0,41.0,household_agent_3,106.0,82.0,738.0
120,,,356.0,632.0,household_agent_12,1012.0,41.0,household_agent_3,149.0,41.0,781.0
121,,,357.0,632.0,household_agent_8,1008.0,41.0,household_agent_3,404.0,287.0,1036.0
122,,,398.0,657.0,household_agent_12,1012.0,41.0,household_agent_3,194.0,41.0,851.0
123,,,438.0,659.0,household_agent_0,1000.0,41.0,household_agent_3,74.0,41.0,733.0
124,,,438.0,659.0,household_agent_0,1000.0,41.0,household_agent_3,56.0,41.0,1017.0
125,,,439.0,659.0,household_agent_5,1005.0,41.0,household_agent_3,112.0,41.0,771.0
126,,,440.0,659.0,household_agent_12,1012.0,41.0,household_agent_3,196.0,41.0,855.0
127,,,480.0,732.0,household_agent_0,1000.0,41.0,household_agent_3,50.0,41.0,782.0
128,,,481.0,732.0,household_agent_5,1005.0,41.0,household_agent_3,58.0,41.0,790.0
129,,,482.0,732.0,household_agent_12,1012.0,41.0,household_agent_3,148.0,82.0,880.0
130,,,522.0,741.0,household_agent_0,1000.0,41.0,household_agent_3,75.0,41.0,816.0
131,,,523.0,741.0,household_agent_5,1005.0,41.0,household_agent_3,84.0,41.0,825.0
132,,,524.0,741.0,household_agent_12,1012.0,41.0,household_agent_3,55.0,41.0,1126.0
133,,,606.0,782.0,household_agent_0,1000.0,41.0,household_agent_3,70.0,82.0,852.0
134,,,606.0,782.0,household_agent_0,1000.0,41.0,household_agent_3,222.0,41.0,579.0
135,,,607.0,782.0,household_agent_5,1005.0,41.0,household_agent_3,90.0,82.0,872.0
136,,,607.0,782.0,household_agent_5,1005.0,41.0,household_agent_3,135.0,41.0,492.0
137,,,608.0,782.0,household_agent_12,1012.0,41.0,household_agent_3,107.0,82.0,889.0
138,,,608.0,782.0,household_agent_12,1012.0,41.0,household_agent_3,216.0,41.0,573.0
139,,,690.0,880.0,household_agent_0,1000.0,41.0,household_agent_3,44.0,41.0,924.0
140,,,691.0,880.0,household_agent_5,1005.0,41.0,household_agent_3,49.0,41.0,929.0
141,,,692.0,880.0,household_agent_12,1012.0,41.0,household_agent_3,72.0,41.0,952.0
142,,,693.0,880.0,household_agent_8,1008.0,41.0,household_agent_3,156.0,41.0,1036.0
143,,,732.0,913.0,household_agent_0,1000.0,41.0,household_agent_3,51.0,41.0,964.0
144,,,733.0,913.0,household_agent_5,1005.0,41.0,household_agent_3,55.0,41.0,968.0
145,,,734.0,913.0,household_agent_12,1012.0,41.0,household_agent_3,101.0,41.0,1014.0
146,,,735.0,913.0,household_agent_8,1008.0,41.0,household_agent_3,161.0,82.0,1074.0
147,,,774.0,994.0,household_agent_0,1000.0,41.0,household_agent_3,31.0,41.0,1025.0
148,,,775.0,994.0,household_agent_5,1005.0,41.0,household_agent_3,53.0,41.0,1047.0
149,,,776.0,994.0,household_agent_12,1012.0,41.0,household_agent_3,64.0,41.0,1058.0
150,,,816.0,1076.0,household_agent_0,1000.0,41.0,household_agent_3,48.0,41.0,1124.0
151,,,817.0,1076.0,household_agent_5,1005.0,41.0,household_agent_3,59.0,41.0,1135.0
152,,,818.0,1076.0,household_agent_12,1012.0,41.0,household_agent_3,67.0,41.0,1143.0
153,,,819.0,1076.0,household_agent_8,1008.0,41.0,household_agent_3,103.0,41.0,1179.0
154,,,858.0,1137.0,household_agent_0,1000.0,41.0,household_agent_3,38.0,41.0,1175.0
155,,,859.0,1137.0,household_agent_5,1005.0,41.0,household_agent_3,59.0,41.0,1196.0
156,,,860.0,1137.0,household_agent_12,1012.0,41.0,household_agent_3,97.0,41.0,1234.0
157,,,861.0,1137.0,household_agent_8,1008.0,41.0,household_agent_3,174.0,82.0,1311.0
158,,,900.0,1175.0,household_agent_0,1000.0,41.0,household_agent_3,43.0,41.0,1218.0
159,,,901.0,1175.0,household_agent_5,1005.0,41.0,household_agent_3,54.0,41.0,1229.0
160,,,902.0,1175.0,household_agent_12,1012.0,41.0,household_agent_3,114.0,41.0,1289.0
161,,,942.0,1232.0,household_agent_0,1000.0,41.0,household_agent_3,42.0,41.0,1274.0
162,,,943.0,1232.0,household_agent_5,1005.0,41.0,household_agent_3,52.0,41.0,1284.0
163,,,944.0,1232.0,household_agent_12,1012.0,41.0,household_agent_3,63.0,41.0,1295.0
164,,,945.0,1232.0,household_agent_8,1008.0,41.0,household_agent_3,113.0,41.0,1345.0
165,,,39.0,211.0,household_agent_0,1000.0,41.0,household_agent_5,49.0,41.0,260.0
166,,,40.0,211.0,household_agent_3,1003.0,41.0,household_agent_5,61.0,41.0,272.0
167,,,41.0,211.0,household_agent_11,1011.0,41.0,household_agent_5,82.0,41.0,293.0
168,,,81.0,252.0,household_agent_0,1000.0,41.0,household_agent_5,36.0,41.0,288.0
169,,,82.0,252.0,household_agent_3,1003.0,41.0,household_agent_5,92.0,41.0,344.0
170,,,82.0,252.0,household_agent_3,1003.0,41.0,household_agent_5,43.0,41.0,428.0
171,,,83.0,252.0,household_agent_11,1011.0,41.0,household_agent_5,103.0,41.0,355.0
172,,,83.0,252.0,household_agent_11,1011.0,41.0,household_agent_5,54.0,41.0,439.0
173,,,123.0,285.0,household_agent_0,1000.0,41.0,household_agent_5,53.0,41.0,338.0
174,,,124.0,285.0,household_agent_3,1003.0,41.0,household_agent_5,88.0,41.0,373.0
175,,,125.0,285.0,household_agent_11,1011.0,41.0,household_agent_5,130.0,41.0,415.0
176,,,125.0,285.0,household_agent_11,1011.0,41.0,household_agent_5,50.0,41.0,486.0
177,,,165.0,348.0,household_agent_0,1000.0,41.0,household_agent_5,51.0,41.0,399.0
178,,,166.0,348.0,household_agent_3,1003.0,41.0,household_agent_5,56.0,41.0,404.0
179,,,167.0,348.0,household_agent_11,1011.0,41.0,household_agent_5,73.0,41.0,421.0
180,,,207.0,448.0,household_agent_0,1000.0,41.0,household_agent_5,68.0,41.0,516.0
181,,,208.0,448.0,household_agent_3,1003.0,41.0,household_agent_5,67.0,41.0,515.0
182,,,209.0,448.0,household_agent_11,1011.0,41.0,household_agent_5,85.0,41.0,533.0
183,,,249.0,462.0,household_agent_0,1000.0,41.0,household_agent_5,84.0,41.0,546.0
184,,,250.0,462.0,household_agent_3,1003.0,41.0,household_agent_5,84.0,41.0,546.0
185,,,251.0,462.0,household_agent_11,1011.0,41.0,household_agent_5,104.0,41.0,566.0
186,,,291.0,529.0,household_agent_0,1000.0,41.0,household_agent_5,49.0,41.0,578.0
187,,,291.0,529.0,household_agent_0,1000.0,41.0,household_agent_5,76.0,41.0,787.0
188,,,292.0,529.0,household_agent_3,1003.0,41.0,household_agent_5,62.0,41.0,591.0
189,,,293.0,529.0,household_agent_11,1011.0,41.0,household_agent_5,82.0,41.0,611.0
190,,,333.0,590.0,household_agent_0,1000.0,41.0,household_agent_5,48.0,41.0,638.0
191,,,333.0,590.0,household_agent_0,1000.0,41.0,household_agent_5,59.0,41.0,870.0
192,,,334.0,590.0,household_agent_3,1003.0,41.0,household_agent_5,61.0,41.0,651.0
193,,,334.0,590.0,household_agent_3,1003.0,41.0,household_agent_5,66.0,41.0,877.0
194,,,335.0,590.0,household_agent_11,1011.0,41.0,household_agent_5,149.0,41.0,739.0
195,,,375.0,632.0,household_agent_0,1000.0,41.0,household_agent_5,79.0,82.0,711.0
196,,,376.0,632.0,household_agent_3,1003.0,41.0,household_agent_5,95.0,41.0,727.0
197,,,377.0,632.0,household_agent_11,1011.0,41.0,household_agent_5,134.0,82.0,766.0
198,,,418.0,657.0,household_agent_3,1003.0,41.0,household_agent_5,105.0,82.0,762.0
199,,,459.0,659.0,household_agent_0,1000.0,41.0,household_agent_5,79.0,41.0,738.0
200,,,461.0,659.0,household_agent_11,1011.0,41.0,household_agent_5,218.0,41.0,877.0
201,,,501.0,732.0,household_agent_0,1000.0,41.0,household_agent_5,57.0,41.0,789.0
202,,,502.0,732.0,household_agent_3,1003.0,41.0,household_agent_5,74.0,41.0,806.0
203,,,503.0,732.0,household_agent_11,1011.0,41.0,household_agent_5,227.0,41.0,959.0
204,,,543.0,741.0,household_agent_0,1000.0,41.0,household_agent_5,97.0,41.0,838.0
205,,,544.0,741.0,household_agent_3,1003.0,41.0,household_agent_5,121.0,41.0,862.0
206,,,545.0,741.0,household_agent_11,1011.0,41.0,household_agent_5,218.0,41.0,959.0
207,,,627.0,782.0,household_agent_0,1000.0,41.0,household_agent_5,75.0,82.0,857.0
208,,,628.0,782.0,household_agent_3,1003.0,41.0,household_agent_5,89.0,82.0,871.0
209,,,629.0,782.0,household_agent_11,1011.0,41.0,household_agent_5,188.0,123.0,970.0
210,,,711.0,880.0,household_agent_0,1000.0,41.0,household_agent_5,51.0,41.0,931.0
211,,,712.0,880.0,household_agent_3,1003.0,41.0,household_agent_5,90.0,41.0,970.0
212,,,753.0,913.0,household_agent_0,1000.0,41.0,household_agent_5,46.0,41.0,959.0
213,,,754.0,913.0,household_agent_3,1003.0,41.0,household_agent_5,88.0,41.0,1001.0
214,,,755.0,913.0,household_agent_11,1011.0,41.0,household_agent_5,97.0,41.0,1010.0
215,,,795.0,994.0,household_agent_0,1000.0,41.0,household_agent_5,44.0,41.0,1038.0
216,,,796.0,994.0,household_agent_3,1003.0,41.0,household_agent_5,49.0,41.0,1043.0
217,,,797.0,994.0,household_agent_11,1011.0,41.0,household_agent_5,61.0,41.0,1055.0
218,,,837.0,1076.0,household_agent_0,1000.0,41.0,household_agent_5,46.0,41.0,1122.0
219,,,838.0,1076.0,household_agent_3,1003.0,41.0,household_agent_5,57.0,41.0,1133.0
220,,,839.0,1076.0,household_agent_11,1011.0,41.0,household_agent_5,68.0,41.0,1144.0
221,,,879.0,1137.0,household_agent_0,1000.0,41.0,household_agent_5,51.0,41.0,1188.0
222,,,880.0,1137.0,household_agent_3,1003.0,41.0,household_agent_5,62.0,41.0,1199.0
223,,,881.0,1137.0,household_agent_11,1011.0,41.0,household_agent_5,72.0,41.0,1209.0
224,,,921.0,1175.0,household_agent_0,1000.0,41.0,household_agent_5,45.0,41.0,1220.0
225,,,922.0,1175.0,household_agent_3,1003.0,41.0,household_agent_5,74.0,41.0,1249.0
226,,,923.0,1175.0,household_agent_11,1011.0,41.0,household_agent_5,91.0,41.0,1266.0
227,,,963.0,1232.0,household_agent_0,1000.0,41.0,household_agent_5,45.0,41.0,1277.0
228,,,964.0,1232.0,household_agent_3,1003.0,41.0,household_agent_5,56.0,41.0,1288.0
229,,,965.0,1232.0,household_agent_11,1011.0,41.0,household_agent_5,74.0,41.0,1306.0
230,,,22.0,211.0,household_agent_5,1005.0,41.0,household_agent_11,114.0,41.0,325.0
231,,,22.0,211.0,household_agent_5,1005.0,41.0,household_agent_11,52.0,41.0,181.0
232,,,23.0,211.0,household_agent_8,1008.0,41.0,household_agent_11,59.0,41.0,270.0
233,,,24.0,211.0,household_agent_12,1012.0,41.0,household_agent_11,134.0,41.0,345.0
234,,,64.0,252.0,household_agent_5,1005.0,41.0,household_agent_11,82.0,41.0,334.0
235,,,64.0,252.0,household_agent_5,1005.0,41.0,household_agent_11,350.0,41.0,551.0
236,,,65.0,252.0,household_agent_8,1008.0,41.0,household_agent_11,87.0,41.0,339.0
237,,,65.0,252.0,household_agent_8,1008.0,41.0,household_agent_11,453.0,123.0,654.0
238,,,66.0,252.0,household_agent_12,1012.0,41.0,household_agent_11,166.0,41.0,418.0
239,,,66.0,252.0,household_agent_12,1012.0,41.0,household_agent_11,391.0,123.0,592.0
240,,,106.0,285.0,household_agent_5,1005.0,41.0,household_agent_11,104.0,41.0,389.0
241,,,107.0,285.0,household_agent_8,1008.0,41.0,household_agent_11,95.0,41.0,380.0
242,,,108.0,285.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,483.0
243,,,108.0,285.0,household_agent_12,1012.0,41.0,household_agent_11,158.0,41.0,443.0
244,,,148.0,348.0,household_agent_5,1005.0,41.0,household_agent_11,52.0,41.0,400.0
245,,,149.0,348.0,household_agent_8,1008.0,41.0,household_agent_11,54.0,41.0,402.0
246,,,150.0,348.0,household_agent_12,1012.0,41.0,household_agent_11,149.0,41.0,497.0
247,,,190.0,448.0,household_agent_5,1005.0,41.0,household_agent_11,83.0,41.0,531.0
248,,,191.0,448.0,household_agent_8,1008.0,41.0,household_agent_11,88.0,41.0,536.0
249,,,192.0,448.0,household_agent_12,1012.0,41.0,household_agent_11,127.0,41.0,575.0
250,,,232.0,462.0,household_agent_5,1005.0,41.0,household_agent_11,124.0,41.0,586.0
251,,,233.0,462.0,household_agent_8,1008.0,41.0,household_agent_11,102.0,41.0,564.0
252,,,234.0,462.0,household_agent_12,1012.0,41.0,household_agent_11,167.0,41.0,629.0
253,,,274.0,529.0,household_agent_5,1005.0,41.0,household_agent_11,59.0,41.0,588.0
254,,,275.0,529.0,household_agent_8,1008.0,41.0,household_agent_11,49.0,41.0,578.0
255,,,276.0,529.0,household_agent_12,1012.0,41.0,household_agent_11,167.0,41.0,696.0
256,,,316.0,590.0,household_agent_5,1005.0,41.0,household_agent_11,65.0,41.0,655.0
257,,,316.0,590.0,household_agent_5,1005.0,41.0,household_agent_11,64.0,41.0,875.0
258,,,317.0,590.0,household_agent_8,1008.0,41.0,household_agent_11,67.0,41.0,657.0
259,,,317.0,590.0,household_agent_8,1008.0,41.0,household_agent_11,74.0,41.0,885.0
260,,,318.0,590.0,household_agent_12,1012.0,41.0,household_agent_11,146.0,41.0,736.0
261,,,358.0,632.0,household_agent_5,1005.0,41.0,household_agent_11,82.0,82.0,714.0
262,,,359.0,632.0,household_agent_8,1008.0,41.0,household_agent_11,91.0,82.0,723.0
263,,,359.0,632.0,household_agent_8,1008.0,41.0,household_agent_11,66.0,41.0,897.0
264,,,360.0,632.0,household_agent_12,1012.0,41.0,household_agent_11,208.0,123.0,840.0
265,,,360.0,632.0,household_agent_12,1012.0,41.0,household_agent_11,83.0,41.0,914.0
266,,,442.0,659.0,household_agent_5,1005.0,41.0,household_agent_11,134.0,41.0,793.0
267,,,443.0,659.0,household_agent_8,1008.0,41.0,household_agent_11,104.0,41.0,763.0
268,,,484.0,732.0,household_agent_5,1005.0,41.0,household_agent_11,174.0,82.0,906.0
269,,,485.0,732.0,household_agent_8,1008.0,41.0,household_agent_11,88.0,41.0,820.0
270,,,486.0,732.0,household_agent_12,1012.0,41.0,household_agent_11,185.0,82.0,917.0
271,,,527.0,741.0,household_agent_8,1008.0,41.0,household_agent_11,102.0,41.0,843.0
272,,,610.0,782.0,household_agent_5,1005.0,41.0,household_agent_11,157.0,123.0,939.0
273,,,611.0,782.0,household_agent_8,1008.0,41.0,household_agent_11,80.0,82.0,862.0
274,,,611.0,782.0,household_agent_8,1008.0,41.0,household_agent_11,356.0,41.0,713.0
275,,,612.0,782.0,household_agent_12,1012.0,41.0,household_agent_11,169.0,82.0,951.0
276,,,612.0,782.0,household_agent_12,1012.0,41.0,household_agent_11,277.0,41.0,634.0
277,,,695.0,880.0,household_agent_8,1008.0,41.0,household_agent_11,84.0,41.0,964.0
278,,,696.0,880.0,household_agent_12,1012.0,41.0,household_agent_11,117.0,41.0,997.0
279,,,736.0,913.0,household_agent_5,1005.0,41.0,household_agent_11,73.0,41.0,986.0
280,,,737.0,913.0,household_agent_8,1008.0,41.0,household_agent_11,85.0,41.0,998.0
281,,,738.0,913.0,household_agent_12,1012.0,41.0,household_agent_11,107.0,41.0,1020.0
282,,,778.0,994.0,household_agent_5,1005.0,41.0,household_agent_11,75.0,41.0,1069.0
