,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
282,,,153.0,210.0,household_agent_7,1007.0,191.0,household_agent_8,223.0,191.0,433.0
283,,,154.0,210.0,household_agent_9,1009.0,191.0,household_agent_8,89.0,191.0,299.0
284,,,155.0,210.0,household_agent_10,1010.0,191.0,household_agent_8,108.0,191.0,318.0
285,,,156.0,210.0,household_agent_11,1011.0,191.0,household_agent_8,294.0,191.0,504.0
286,,,157.0,210.0,household_agent_12,1012.0,191.0,household_agent_8,138.0,191.0,348.0
287,,,158.0,210.0,generation_agent_0,1013.0,191.0,household_agent_8,317.0,191.0,527.0
288,,,159.0,210.0,generation_agent_1,1014.0,191.0,household_agent_8,367.0,191.0,577.0
289,,,160.0,210.0,generation_agent_2,1015.0,191.0,household_agent_8,373.0,191.0,583.0
290,,,161.0,210.0,generation_agent_3,1016.0,191.0,household_agent_8,338.0,191.0,548.0
291,,,418.0,302.0,household_agent_0,1000.0,191.0,household_agent_8,142.0,191.0,444.0
292,,,419.0,302.0,household_agent_1,1001.0,191.0,household_agent_8,293.0,191.0,595.0
293,,,420.0,302.0,household_agent_2,1002.0,191.0,household_agent_8,147.0,191.0,449.0
294,,,421.0,302.0,household_agent_3,1003.0,191.0,household_agent_8,153.0,191.0,455.0
295,,,422.0,302.0,household_agent_4,1004.0,191.0,household_agent_8,174.0,191.0,476.0
296,,,423.0,302.0,household_agent_5,1005.0,191.0,household_agent_8,129.0,191.0,431.0
297,,,424.0,302.0,household_agent_6,1006.0,191.0,household_agent_8,180.0,191.0,482.0
298,,,425.0,302.0,household_agent_7,1007.0,191.0,household_agent_8,169.0,191.0,471.0
299,,,426.0,302.0,household_agent_9,1009.0,191.0,household_agent_8,109.0,191.0,411.0
300,,,427.0,302.0,household_agent_10,1010.0,191.0,household_agent_8,194.0,191.0,496.0
301,,,428.0,302.0,household_agent_11,1011.0,191.0,household_agent_8,315.0,191.0,617.0
302,,,429.0,302.0,household_agent_12,1012.0,191.0,household_agent_8,215.0,191.0,517.0
303,,,430.0,302.0,generation_agent_0,1013.0,191.0,household_agent_8,333.0,191.0,635.0
304,,,431.0,302.0,generation_agent_1,1014.0,191.0,household_agent_8,369.0,191.0,671.0
305,,,432.0,302.0,generation_agent_2,1015.0,191.0,household_agent_8,484.0,191.0,786.0
306,,,433.0,302.0,generation_agent_3,1016.0,191.0,household_agent_8,315.0,191.0,617.0
307,,,162.0,210.0,household_agent_0,1000.0,191.0,household_agent_9,63.0,191.0,273.0
308,,,163.0,210.0,household_agent_1,1001.0,191.0,household_agent_9,381.0,191.0,591.0
309,,,164.0,210.0,household_agent_2,1002.0,191.0,household_agent_9,79.0,191.0,289.0
310,,,165.0,210.0,household_agent_3,1003.0,191.0,household_agent_9,85.0,191.0,295.0
311,,,166.0,210.0,household_agent_4,1004.0,191.0,household_agent_9,100.0,191.0,310.0
312,,,167.0,210.0,household_agent_5,1005.0,191.0,household_agent_9,294.0,191.0,504.0
313,,,168.0,210.0,household_agent_6,1006.0,191.0,household_agent_9,124.0,191.0,334.0
314,,,169.0,210.0,household_agent_7,1007.0,191.0,household_agent_9,272.0,191.0,482.0
315,,,170.0,210.0,household_agent_8,1008.0,191.0,household_agent_9,139.0,191.0,349.0
316,,,171.0,210.0,household_agent_10,1010.0,191.0,household_agent_9,196.0,191.0,406.0
317,,,172.0,210.0,household_agent_11,1011.0,191.0,household_agent_9,163.0,191.0,373.0
318,,,173.0,210.0,household_agent_12,1012.0,191.0,household_agent_9,306.0,191.0,516.0
319,,,174.0,210.0,generation_agent_0,1013.0,191.0,household_agent_9,319.0,191.0,529.0
320,,,175.0,210.0,generation_agent_1,1014.0,191.0,household_agent_9,167.0,191.0,377.0
321,,,176.0,210.0,generation_agent_2,1015.0,191.0,household_agent_9,351.0,191.0,561.0
322,,,177.0,210.0,generation_agent_3,1016.0,191.0,household_agent_9,360.0,191.0,570.0
323,,,434.0,302.0,household_agent_0,1000.0,191.0,household_agent_9,152.0,191.0,454.0
324,,,435.0,302.0,household_agent_1,1001.0,191.0,household_agent_9,323.0,191.0,625.0
325,,,436.0,302.0,household_agent_2,1002.0,191.0,household_agent_9,158.0,191.0,460.0
326,,,437.0,302.0,household_agent_3,1003.0,191.0,household_agent_9,185.0,191.0,487.0
327,,,438.0,302.0,household_agent_4,1004.0,191.0,household_agent_9,193.0,191.0,495.0
328,,,439.0,302.0,household_agent_5,1005.0,191.0,household_agent_9,247.0,191.0,549.0
329,,,440.0,302.0,household_agent_6,1006.0,191.0,household_agent_9,93.0,191.0,395.0
330,,,441.0,302.0,household_agent_7,1007.0,191.0,household_agent_9,215.0,191.0,517.0
331,,,442.0,302.0,household_agent_8,1008.0,191.0,household_agent_9,125.0,191.0,427.0
332,,,443.0,302.0,household_agent_10,1010.0,191.0,household_agent_9,136.0,191.0,438.0
333,,,444.0,302.0,household_agent_11,1011.0,191.0,household_agent_9,136.0,191.0,438.0
334,,,445.0,302.0,household_agent_12,1012.0,191.0,household_agent_9,309.0,191.0,611.0
335,,,446.0,302.0,generation_agent_0,1013.0,191.0,household_agent_9,331.0,191.0,633.0
336,,,447.0,302.0,generation_agent_1,1014.0,191.0,household_agent_9,236.0,191.0,538.0
337,,,448.0,302.0,generation_agent_2,1015.0,191.0,household_agent_9,490.0,191.0,792.0
338,,,449.0,302.0,generation_agent_3,1016.0,191.0,household_agent_9,298.0,191.0,600.0
339,,,178.0,210.0,household_agent_0,1000.0,191.0,household_agent_10,88.0,191.0,298.0
340,,,179.0,210.0,household_agent_1,1001.0,191.0,household_agent_10,408.0,191.0,618.0
341,,,180.0,210.0,household_agent_2,1002.0,191.0,household_agent_10,86.0,191.0,296.0
342,,,181.0,210.0,household_agent_3,1003.0,191.0,household_agent_10,60.0,191.0,270.0
343,,,182.0,210.0,household_agent_4,1004.0,191.0,household_agent_10,96.0,191.0,306.0
344,,,183.0,210.0,household_agent_5,1005.0,191.0,household_agent_10,122.0,191.0,332.0
345,,,184.0,210.0,household_agent_6,1006.0,191.0,household_agent_10,141.0,191.0,351.0
346,,,185.0,210.0,household_agent_7,1007.0,191.0,household_agent_10,283.0,191.0,493.0
347,,,186.0,210.0,household_agent_8,1008.0,191.0,household_agent_10,173.0,191.0,383.0
348,,,187.0,210.0,household_agent_9,1009.0,191.0,household_agent_10,185.0,191.0,395.0
349,,,188.0,210.0,household_agent_11,1011.0,191.0,household_agent_10,81.0,191.0,291.0
350,,,189.0,210.0,household_agent_12,1012.0,191.0,household_agent_10,140.0,191.0,350.0
351,,,190.0,210.0,generation_agent_0,1013.0,191.0,household_agent_10,239.0,191.0,449.0
352,,,191.0,210.0,generation_agent_1,1014.0,191.0,household_agent_10,250.0,191.0,460.0
353,,,192.0,210.0,generation_agent_2,1015.0,191.0,household_agent_10,371.0,191.0,581.0
354,,,193.0,210.0,generation_agent_3,1016.0,191.0,household_agent_10,371.0,191.0,581.0
355,,,450.0,302.0,household_agent_0,1000.0,191.0,household_agent_10,229.0,191.0,531.0
356,,,451.0,302.0,household_agent_1,1001.0,191.0,household_agent_10,347.0,191.0,649.0
357,,,452.0,302.0,household_agent_2,1002.0,191.0,household_agent_10,180.0,191.0,482.0
358,,,453.0,302.0,household_agent_3,1003.0,191.0,household_agent_10,202.0,191.0,504.0
359,,,454.0,302.0,household_agent_4,1004.0,191.0,household_agent_10,235.0,191.0,537.0
360,,,455.0,302.0,household_agent_5,1005.0,191.0,household_agent_10,246.0,191.0,548.0
361,,,456.0,302.0,household_agent_6,1006.0,191.0,household_agent_10,114.0,191.0,416.0
362,,,457.0,302.0,household_agent_7,1007.0,191.0,household_agent_10,227.0,191.0,529.0
363,,,458.0,302.0,household_agent_8,1008.0,191.0,household_agent_10,257.0,191.0,559.0
364,,,459.0,302.0,household_agent_9,1009.0,191.0,household_agent_10,119.0,191.0,421.0
365,,,460.0,302.0,household_agent_11,1011.0,191.0,household_agent_10,103.0,191.0,405.0
366,,,461.0,302.0,household_agent_12,1012.0,191.0,household_agent_10,136.0,191.0,438.0
367,,,462.0,302.0,generation_agent_0,1013.0,191.0,household_agent_10,262.0,191.0,564.0
368,,,463.0,302.0,generation_agent_1,1014.0,191.0,household_agent_10,268.0,191.0,570.0
369,,,464.0,302.0,generation_agent_2,1015.0,191.0,household_agent_10,506.0,191.0,808.0
370,,,465.0,302.0,generation_agent_3,1016.0,191.0,household_agent_10,439.0,191.0,741.0
371,,,194.0,210.0,household_agent_0,1000.0,191.0,household_agent_11,111.0,191.0,321.0
372,,,195.0,210.0,household_agent_1,1001.0,191.0,household_agent_11,420.0,191.0,630.0
373,,,196.0,210.0,household_agent_2,1002.0,191.0,household_agent_11,278.0,191.0,488.0
374,,,197.0,210.0,household_agent_3,1003.0,191.0,household_agent_11,128.0,191.0,338.0
375,,,198.0,210.0,household_agent_4,1004.0,191.0,household_agent_11,101.0,191.0,311.0
376,,,199.0,210.0,household_agent_5,1005.0,191.0,household_agent_11,365.0,191.0,575.0
377,,,200.0,210.0,household_agent_6,1006.0,191.0,household_agent_11,154.0,191.0,364.0
378,,,201.0,210.0,household_agent_7,1007.0,191.0,household_agent_11,322.0,191.0,532.0
379,,,202.0,210.0,household_agent_8,1008.0,191.0,household_agent_11,382.0,191.0,592.0
380,,,203.0,210.0,household_agent_9,1009.0,191.0,household_agent_11,179.0,191.0,389.0
381,,,204.0,210.0,household_agent_10,1010.0,191.0,household_agent_11,146.0,191.0,356.0
382,,,205.0,210.0,household_agent_12,1012.0,191.0,household_agent_11,212.0,191.0,422.0
383,,,206.0,210.0,generation_agent_0,1013.0,191.0,household_agent_11,164.0,191.0,374.0
384,,,207.0,210.0,generation_agent_1,1014.0,191.0,household_agent_11,212.0,191.0,422.0
385,,,208.0,210.0,generation_agent_2,1015.0,191.0,household_agent_11,267.0,191.0,477.0
386,,,209.0,210.0,generation_agent_3,1016.0,191.0,household_agent_11,264.0,191.0,474.0
387,,,466.0,302.0,household_agent_0,1000.0,191.0,household_agent_11,241.0,191.0,543.0
388,,,467.0,302.0,household_agent_1,1001.0,191.0,household_agent_11,359.0,191.0,661.0
389,,,468.0,302.0,household_agent_2,1002.0,191.0,household_agent_11,252.0,191.0,554.0
390,,,469.0,302.0,household_agent_3,1003.0,191.0,household_agent_11,197.0,191.0,499.0
391,,,470.0,302.0,household_agent_4,1004.0,191.0,household_agent_11,208.0,191.0,510.0
392,,,471.0,302.0,household_agent_5,1005.0,191.0,household_agent_11,301.0,191.0,603.0
393,,,472.0,302.0,household_agent_6,1006.0,191.0,household_agent_11,279.0,191.0,581.0
394,,,473.0,302.0,household_agent_7,1007.0,191.0,household_agent_11,268.0,191.0,570.0
395,,,474.0,302.0,household_agent_8,1008.0,191.0,household_agent_11,339.0,191.0,641.0
396,,,475.0,302.0,household_agent_9,1009.0,191.0,household_agent_11,153.0,191.0,455.0
397,,,476.0,302.0,household_agent_10,1010.0,191.0,household_agent_11,98.0,191.0,400.0
398,,,477.0,302.0,household_agent_12,1012.0,191.0,household_agent_11,158.0,191.0,460.0
399,,,478.0,302.0,generation_agent_0,1013.0,191.0,household_agent_11,111.0,191.0,413.0
400,,,479.0,302.0,generation_agent_1,1014.0,191.0,household_agent_11,142.0,191.0,444.0
401,,,480.0,302.0,generation_agent_2,1015.0,191.0,household_agent_11,312.0,191.0,614.0
402,,,481.0,302.0,generation_agent_3,1016.0,191.0,household_agent_11,345.0,191.0,647.0
403,,,210.0,210.0,household_agent_0,1000.0,191.0,household_agent_12,86.0,191.0,296.0
404,,,211.0,210.0,household_agent_1,1001.0,191.0,household_agent_12,445.0,191.0,655.0
405,,,212.0,210.0,household_agent_2,1002.0,191.0,household_agent_12,61.0,191.0,271.0
406,,,213.0,210.0,household_agent_3,1003.0,191.0,household_agent_12,304.0,191.0,514.0
407,,,214.0,210.0,household_agent_4,1004.0,191.0,household_agent_12,292.0,191.0,502.0
408,,,215.0,210.0,household_agent_5,1005.0,191.0,household_agent_12,133.0,191.0,343.0
409,,,216.0,210.0,household_agent_6,1006.0,191.0,household_agent_12,99.0,191.0,309.0
410,,,217.0,210.0,household_agent_7,1007.0,191.0,household_agent_12,370.0,191.0,580.0
411,,,218.0,210.0,household_agent_8,1008.0,191.0,household_agent_12,78.0,191.0,288.0
412,,,219.0,210.0,household_agent_9,1009.0,191.0,household_agent_12,187.0,191.0,397.0
413,,,220.0,210.0,household_agent_10,1010.0,191.0,household_agent_12,100.0,191.0,310.0
414,,,221.0,210.0,household_agent_11,1011.0,191.0,household_agent_12,205.0,191.0,415.0
415,,,222.0,210.0,generation_agent_0,1013.0,191.0,household_agent_12,215.0,191.0,425.0
416,,,223.0,210.0,generation_agent_1,1014.0,191.0,household_agent_12,140.0,191.0,350.0
417,,,224.0,210.0,generation_agent_2,1015.0,191.0,household_agent_12,277.0,191.0,487.0
418,,,225.0,210.0,generation_agent_3,1016.0,191.0,household_agent_12,271.0,191.0,481.0
419,,,482.0,302.0,household_agent_0,1000.0,191.0,household_agent_12,244.0,191.0,546.0
420,,,483.0,302.0,household_agent_1,1001.0,191.0,household_agent_12,386.0,191.0,688.0
421,,,484.0,302.0,household_agent_2,1002.0,191.0,household_agent_12,255.0,191.0,557.0
422,,,485.0,302.0,household_agent_3,1003.0,191.0,household_agent_12,282.0,191.0,584.0
423,,,486.0,302.0,household_agent_4,1004.0,191.0,household_agent_12,288.0,191.0,590.0
424,,,487.0,302.0,household_agent_5,1005.0,191.0,household_agent_12,190.0,191.0,492.0
425,,,488.0,302.0,household_agent_6,1006.0,191.0,household_agent_12,222.0,191.0,524.0
426,,,489.0,302.0,household_agent_7,1007.0,191.0,household_agent_12,310.0,191.0,612.0
427,,,490.0,302.0,household_agent_8,1008.0,191.0,household_agent_12,79.0,191.0,381.0
428,,,491.0,302.0,household_agent_9,1009.0,191.0,household_agent_12,299.0,191.0,601.0
429,,,492.0,302.0,household_agent_10,1010.0,191.0,household_agent_12,101.0,191.0,403.0
430,,,493.0,302.0,household_agent_11,1011.0,191.0,household_agent_12,145.0,191.0,447.0
431,,,494.0,302.0,generation_agent_0,1013.0,191.0,household_agent_12,156.0,191.0,458.0
432,,,495.0,302.0,generation_agent_1,1014.0,191.0,household_agent_12,134.0,191.0,436.0
433,,,496.0,302.0,generation_agent_2,1015.0,191.0,household_agent_12,316.0,191.0,618.0
434,,,497.0,302.0,generation_agent_3,1016.0,191.0,household_agent_12,322.0,191.0,624.0
435,,,226.0,210.0,household_agent_0,1000.0,191.0,generation_agent_0,81.0,191.0,291.0
436,,,227.0,210.0,household_agent_1,1001.0,191.0,generation_agent_0,457.0,191.0,667.0
437,,,228.0,210.0,household_agent_2,1002.0,191.0,generation_agent_0,346.0,191.0,556.0
438,,,229.0,210.0,household_agent_3,1003.0,191.0,generation_agent_0,313.0,191.0,523.0
439,,,230.0,210.0,household_agent_4,1004.0,191.0,generation_agent_0,84.0,191.0,294.0
440,,,231.0,210.0,household_agent_5,1005.0,191.0,generation_agent_0,292.0,191.0,502.0
441,,,232.0,210.0,household_agent_6,1006.0,191.0,generation_agent_0,301.0,191.0,511.0
442,,,233.0,210.0,household_agent_7,1007.0,191.0,generation_agent_0,378.0,191.0,588.0
443,,,234.0,210.0,household_agent_8,1008.0,191.0,generation_agent_0,405.0,191.0,615.0
444,,,235.0,210.0,household_agent_9,1009.0,191.0,generation_agent_0,169.0,191.0,379.0
445,,,236.0,210.0,household_agent_10,1010.0,191.0,generation_agent_0,144.0,191.0,354.0
446,,,237.0,210.0,household_agent_11,1011.0,191.0,generation_agent_0,132.0,191.0,342.0
447,,,238.0,210.0,household_agent_12,1012.0,191.0,generation_agent_0,158.0,191.0,368.0
448,,,239.0,210.0,generation_agent_1,1014.0,191.0,generation_agent_0,231.0,191.0,441.0
449,,,240.0,210.0,generation_agent_2,1015.0,191.0,generation_agent_0,275.0,191.0,485.0
450,,,241.0,210.0,generation_agent_3,1016.0,191.0,generation_agent_0,272.0,191.0,482.0
451,,,498.0,302.0,household_agent_0,1000.0,191.0,generation_agent_0,291.0,191.0,593.0
452,,,499.0,302.0,household_agent_1,1001.0,191.0,generation_agent_0,398.0,191.0,700.0
453,,,500.0,302.0,household_agent_2,1002.0,191.0,generation_agent_0,302.0,191.0,604.0
454,,,501.0,302.0,household_agent_3,1003.0,191.0,generation_agent_0,264.0,191.0,566.0
455,,,502.0,302.0,household_agent_4,1004.0,191.0,generation_agent_0,231.0,191.0,533.0
456,,,503.0,302.0,household_agent_5,1005.0,191.0,generation_agent_0,269.0,191.0,571.0
457,,,504.0,302.0,household_agent_6,1006.0,191.0,generation_agent_0,308.0,191.0,610.0
458,,,505.0,302.0,household_agent_7,1007.0,191.0,generation_agent_0,319.0,191.0,621.0
459,,,506.0,302.0,household_agent_8,1008.0,191.0,generation_agent_0,352.0,191.0,654.0
460,,,507.0,302.0,household_agent_9,1009.0,191.0,generation_agent_0,330.0,191.0,632.0
461,,,508.0,302.0,household_agent_10,1010.0,191.0,generation_agent_0,156.0,191.0,458.0
462,,,509.0,302.0,household_agent_11,1011.0,191.0,generation_agent_0,93.0,191.0,395.0
463,,,510.0,302.0,household_agent_12,1012.0,191.0,generation_agent_0,129.0,191.0,431.0
464,,,511.0,302.0,generation_agent_1,1014.0,191.0,generation_agent_0,178.0,191.0,480.0
465,,,512.0,302.0,generation_agent_2,1015.0,191.0,generation_agent_0,352.0,191.0,654.0
466,,,513.0,302.0,generation_agent_3,1016.0,191.0,generation_agent_0,374.0,191.0,676.0
467,,,242.0,210.0,household_agent_0,1000.0,191.0,generation_agent_1,92.0,191.0,302.0
468,,,243.0,210.0,household_agent_1,1001.0,191.0,generation_agent_1,499.0,191.0,709.0
469,,,244.0,210.0,household_agent_2,1002.0,191.0,generation_agent_1,364.0,191.0,574.0
470,,,245.0,210.0,household_agent_3,1003.0,191.0,generation_agent_1,371.0,191.0,581.0
471,,,246.0,210.0,household_agent_4,1004.0,191.0,generation_agent_1,425.0,191.0,635.0
472,,,247.0,210.0,household_agent_5,1005.0,191.0,generation_agent_1,102.0,191.0,312.0
473,,,248.0,210.0,household_agent_6,1006.0,191.0,generation_agent_1,163.0,191.0,373.0
474,,,249.0,210.0,household_agent_7,1007.0,191.0,generation_agent_1,436.0,191.0,646.0
475,,,250.0,210.0,household_agent_8,1008.0,191.0,generation_agent_1,338.0,191.0,548.0
476,,,251.0,210.0,household_agent_9,1009.0,191.0,generation_agent_1,189.0,191.0,399.0
477,,,252.0,210.0,household_agent_10,1010.0,191.0,generation_agent_1,257.0,191.0,467.0
478,,,253.0,210.0,household_agent_11,1011.0,191.0,generation_agent_1,200.0,191.0,410.0
479,,,254.0,210.0,household_agent_12,1012.0,191.0,generation_agent_1,246.0,191.0,456.0
480,,,255.0,210.0,generation_agent_0,1013.0,191.0,generation_agent_1,211.0,191.0,421.0
481,,,256.0,210.0,generation_agent_2,1015.0,191.0,generation_agent_1,319.0,191.0,529.0
482,,,257.0,210.0,generation_agent_3,1016.0,191.0,generation_agent_1,164.0,191.0,374.0
483,,,514.0,302.0,household_agent_0,1000.0,191.0,generation_agent_1,300.0,191.0,602.0
484,,,515.0,302.0,household_agent_1,1001.0,191.0,generation_agent_1,441.0,191.0,743.0
485,,,516.0,302.0,household_agent_2,1002.0,191.0,generation_agent_1,311.0,191.0,613.0
486,,,517.0,302.0,household_agent_3,1003.0,191.0,generation_agent_1,327.0,191.0,629.0
487,,,518.0,302.0,household_agent_4,1004.0,191.0,generation_agent_1,366.0,191.0,668.0
488,,,519.0,302.0,household_agent_5,1005.0,191.0,generation_agent_1,203.0,191.0,505.0
489,,,520.0,302.0,household_agent_6,1006.0,191.0,generation_agent_1,215.0,191.0,517.0
490,,,521.0,302.0,household_agent_7,1007.0,191.0,generation_agent_1,377.0,191.0,679.0
491,,,522.0,302.0,household_agent_8,1008.0,191.0,generation_agent_1,355.0,191.0,657.0
492,,,523.0,302.0,household_agent_9,1009.0,191.0,generation_agent_1,279.0,191.0,581.0
493,,,524.0,302.0,household_agent_10,1010.0,191.0,generation_agent_1,366.0,191.0,668.0
494,,,525.0,302.0,household_agent_11,1011.0,191.0,generation_agent_1,143.0,191.0,445.0
495,,,526.0,302.0,household_agent_12,1012.0,191.0,generation_agent_1,223.0,191.0,525.0
496,,,527.0,302.0,generation_agent_0,1013.0,191.0,generation_agent_1,176.0,191.0,478.0
497,,,528.0,302.0,generation_agent_2,1015.0,191.0,generation_agent_1,389.0,191.0,691.0
498,,,529.0,302.0,generation_agent_3,1016.0,191.0,generation_agent_1,130.0,191.0,432.0
499,,,258.0,210.0,household_agent_0,1000.0,191.0,generation_agent_2,397.0,191.0,607.0
500,,,259.0,210.0,household_agent_1,1001.0,191.0,generation_agent_2,507.0,191.0,717.0
501,,,260.0,210.0,household_agent_2,1002.0,191.0,generation_agent_2,408.0,191.0,618.0
502,,,261.0,210.0,household_agent_3,1003.0,191.0,generation_agent_2,375.0,191.0,585.0
503,,,262.0,210.0,household_agent_4,1004.0,191.0,generation_agent_2,474.0,191.0,684.0
504,,,263.0,210.0,household_agent_5,1005.0,191.0,generation_agent_2,479.0,191.0,689.0
505,,,264.0,210.0,household_agent_6,1006.0,191.0,generation_agent_2,311.0,191.0,521.0
506,,,265.0,210.0,household_agent_7,1007.0,191.0,generation_agent_2,464.0,191.0,674.0
507,,,266.0,210.0,household_agent_8,1008.0,191.0,generation_agent_2,342.0,191.0,552.0
508,,,267.0,210.0,household_agent_9,1009.0,191.0,generation_agent_2,208.0,191.0,418.0
509,,,268.0,210.0,household_agent_10,1010.0,191.0,generation_agent_2,287.0,191.0,497.0
510,,,269.0,210.0,household_agent_11,1011.0,191.0,generation_agent_2,240.0,191.0,450.0
511,,,270.0,210.0,household_agent_12,1012.0,191.0,generation_agent_2,319.0,191.0,529.0
512,,,271.0,210.0,generation_agent_0,1013.0,191.0,generation_agent_2,229.0,191.0,439.0
513,,,272.0,210.0,generation_agent_1,1014.0,191.0,generation_agent_2,251.0,191.0,461.0
514,,,273.0,210.0,generation_agent_3,1016.0,191.0,generation_agent_2,262.0,191.0,472.0
515,,,530.0,302.0,household_agent_0,1000.0,191.0,generation_agent_2,349.0,191.0,651.0
516,,,531.0,302.0,household_agent_1,1001.0,191.0,generation_agent_2,442.0,191.0,744.0
517,,,532.0,302.0,household_agent_2,1002.0,191.0,generation_agent_2,376.0,191.0,678.0
518,,,533.0,302.0,household_agent_3,1003.0,191.0,generation_agent_2,328.0,191.0,630.0
519,,,534.0,302.0,household_agent_4,1004.0,191.0,generation_agent_2,426.0,191.0,728.0
520,,,535.0,302.0,household_agent_5,1005.0,191.0,generation_agent_2,448.0,191.0,750.0
521,,,536.0,302.0,household_agent_6,1006.0,191.0,generation_agent_2,459.0,191.0,761.0
522,,,537.0,302.0,household_agent_7,1007.0,191.0,generation_agent_2,415.0,191.0,717.0
523,,,538.0,302.0,household_agent_8,1008.0,191.0,generation_agent_2,470.0,191.0,772.0
524,,,539.0,302.0,household_agent_9,1009.0,191.0,generation_agent_2,481.0,191.0,783.0
525,,,540.0,302.0,household_agent_10,1010.0,191.0,generation_agent_2,492.0,191.0,794.0
526,,,541.0,302.0,household_agent_11,1011.0,191.0,generation_agent_2,206.0,191.0,508.0
527,,,542.0,302.0,household_agent_12,1012.0,191.0,generation_agent_2,503.0,191.0,805.0
528,,,543.0,302.0,generation_agent_0,1013.0,191.0,generation_agent_2,240.0,191.0,542.0
529,,,544.0,302.0,generation_agent_1,1014.0,191.0,generation_agent_2,508.0,191.0,810.0
530,,,545.0,302.0,generation_agent_3,1016.0,191.0,generation_agent_2,525.0,191.0,827.0
531,,,274.0,210.0,household_agent_0,1000.0,191.0,generation_agent_3,401.0,191.0,611.0
532,,,275.0,210.0,household_agent_1,1001.0,191.0,generation_agent_3,528.0,191.0,738.0
533,,,276.0,210.0,household_agent_2,1002.0,191.0,generation_agent_3,407.0,191.0,617.0
534,,,277.0,210.0,household_agent_3,1003.0,191.0,generation_agent_3,369.0,191.0,579.0
535,,,278.0,210.0,household_agent_4,1004.0,191.0,generation_agent_3,418.0,191.0,628.0
536,,,279.0,210.0,household_agent_5,1005.0,191.0,generation_agent_3,81.0,191.0,291.0
537,,,280.0,210.0,household_agent_6,1006.0,191.0,generation_agent_3,315.0,191.0,525.0
538,,,281.0,210.0,household_agent_7,1007.0,191.0,generation_agent_3,495.0,191.0,705.0
539,,,282.0,210.0,household_agent_8,1008.0,191.0,generation_agent_3,358.0,191.0,568.0
540,,,283.0,210.0,household_agent_9,1009.0,191.0,generation_agent_3,380.0,191.0,590.0
541,,,284.0,210.0,household_agent_10,1010.0,191.0,generation_agent_3,544.0,191.0,754.0
542,,,285.0,210.0,household_agent_11,1011.0,191.0,generation_agent_3,92.0,191.0,302.0
543,,,286.0,210.0,household_agent_12,1012.0,191.0,generation_agent_3,293.0,191.0,503.0
544,,,287.0,210.0,generation_agent_0,1013.0,191.0,generation_agent_3,210.0,191.0,420.0
545,,,288.0,210.0,generation_agent_1,1014.0,191.0,generation_agent_3,92.0,191.0,302.0
546,,,289.0,210.0,generation_agent_2,1015.0,191.0,generation_agent_3,333.0,191.0,543.0
547,,,546.0,302.0,household_agent_0,1000.0,191.0,generation_agent_3,348.0,191.0,650.0
548,,,547.0,302.0,household_agent_1,1001.0,191.0,generation_agent_3,470.0,191.0,772.0
549,,,548.0,302.0,household_agent_2,1002.0,191.0,generation_agent_3,359.0,191.0,661.0
550,,,549.0,302.0,household_agent_3,1003.0,191.0,generation_agent_3,337.0,191.0,639.0
551,,,550.0,302.0,household_agent_4,1004.0,191.0,generation_agent_3,381.0,191.0,683.0
552,,,551.0,302.0,household_agent_5,1005.0,191.0,generation_agent_3,370.0,191.0,672.0
553,,,552.0,302.0,household_agent_6,1006.0,191.0,generation_agent_3,392.0,191.0,694.0
554,,,553.0,302.0,household_agent_7,1007.0,191.0,generation_agent_3,447.0,191.0,749.0
555,,,554.0,302.0,household_agent_8,1008.0,191.0,generation_agent_3,408.0,191.0,710.0
556,,,555.0,302.0,household_agent_9,1009.0,191.0,generation_agent_3,414.0,191.0,716.0
557,,,556.0,302.0,household_agent_10,1010.0,191.0,generation_agent_3,486.0,191.0,788.0
558,,,557.0,302.0,household_agent_11,1011.0,191.0,generation_agent_3,193.0,191.0,495.0
559,,,558.0,302.0,household_agent_12,1012.0,191.0,generation_agent_3,236.0,191.0,538.0
560,,,559.0,302.0,generation_agent_0,1013.0,191.0,generation_agent_3,228.0,191.0,530.0
561,,,560.0,302.0,generation_agent_1,1014.0,191.0,generation_agent_3,92.0,191.0,394.0
562,,,561.0,302.0,generation_agent_2,1015.0,191.0,generation_agent_3,534.0,191.0,836.0
