,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,962.0,1679.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,1749.0
33,,,994.0,1727.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,1799.0
34,,,1026.0,1753.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,1823.0
35,,,1058.0,1825.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,1879.0
36,,,1090.0,1831.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,1908.0
37,,,1122.0,1861.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,1913.0
38,,,1154.0,1870.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,1942.0
39,,,1186.0,1936.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1981.0
40,,,1218.0,2005.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2052.0
41,,,1250.0,2105.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,2166.0
42,,,1282.0,2126.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,2195.0
43,,,1314.0,2156.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2201.0
44,,,1346.0,2223.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2268.0
45,,,1378.0,2227.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,2294.0
46,,,1410.0,2327.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2375.0
47,,,1442.0,2411.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2459.0
48,,,1474.0,2460.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,2513.0
49,,,1506.0,2549.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,2607.0
50,,,1538.0,2565.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,2635.0
51,,,1570.0,2623.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2673.0
52,,,1602.0,2659.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,2713.0
53,,,1634.0,2698.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,2753.0
54,,,1666.0,2798.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2846.0
55,,,1698.0,2866.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2913.0
56,,,1730.0,2933.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2980.0
57,,,1762.0,3013.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3061.0
58,,,1794.0,3065.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3111.0
59,,,1826.0,3093.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,3163.0
60,,,1858.0,3124.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,3192.0
61,,,1890.0,3138.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,3196.0
62,,,1922.0,3154.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,3233.0
63,,,1954.0,3194.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,3251.0
64,,,1986.0,3205.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,3278.0
65,,,2018.0,3231.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,3290.0
66,,,2050.0,3308.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3356.0
67,,,2082.0,3387.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3434.0
68,,,2114.0,3417.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,3470.0
69,,,2146.0,3467.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3516.0
70,,,2178.0,3522.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3569.0
71,,,2210.0,3581.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,3623.0
72,,,2242.0,3584.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,3655.0
73,,,2274.0,3616.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3660.0
74,,,2306.0,3642.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,3700.0
75,,,2338.0,3719.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,3779.0
76,,,2370.0,3742.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,3812.0
77,,,2402.0,3792.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,3833.0
78,,,2434.0,3852.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3899.0
79,,,2466.0,3936.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3983.0
80,,,2498.0,3970.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4020.0
81,,,2530.0,4023.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4071.0
82,,,2562.0,4110.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4157.0
83,,,2594.0,4146.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4194.0
84,,,2626.0,4192.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4237.0
85,,,2658.0,4292.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4341.0
86,,,2690.0,4357.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4405.0
87,,,2722.0,4446.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,4510.0
88,,,2754.0,4469.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,4538.0
89,,,2786.0,4539.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,4594.0
90,,,2818.0,4621.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,4683.0
91,,,2850.0,4643.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,4711.0
92,,,2882.0,4674.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,4716.0
93,,,2914.0,4741.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4787.0
94,,,2946.0,4810.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4858.0
95,,,2978.0,4906.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4953.0
96,,,3010.0,4979.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5027.0
97,,,3042.0,5079.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5126.0
98,,,3074.0,5115.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5163.0
99,,,3106.0,5162.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5209.0
100,,,3138.0,5253.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5300.0
101,,,30.0,168.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,230.0
102,,,31.0,168.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,242.0
103,,,62.0,189.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,255.0
104,,,63.0,189.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,277.0
105,,,94.0,225.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,266.0
106,,,95.0,225.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,277.0
107,,,126.0,294.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,340.0
108,,,127.0,294.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,351.0
109,,,158.0,332.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,379.0
110,,,159.0,332.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,390.0
111,,,190.0,413.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,460.0
112,,,191.0,413.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,489.0
113,,,222.0,441.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,500.0
114,,,223.0,441.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,523.0
115,,,254.0,528.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,575.0
116,,,255.0,528.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,580.0
117,,,286.0,596.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,643.0
118,,,287.0,596.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,652.0
119,,,318.0,681.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,729.0
120,,,319.0,681.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,733.0
121,,,350.0,764.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,811.0
122,,,351.0,764.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,816.0
123,,,382.0,855.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,904.0
124,,,383.0,855.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,919.0
125,,,414.0,892.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,944.0
126,,,415.0,892.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,983.0
127,,,446.0,932.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,994.0
128,,,447.0,932.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,1005.0
129,,,478.0,955.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,1023.0
130,,,479.0,955.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,1033.0
131,,,510.0,1028.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,1080.0
132,,,511.0,1028.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,1085.0
133,,,542.0,1124.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,1186.0
134,,,543.0,1124.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,1205.0
135,,,574.0,1146.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,1216.0
136,,,575.0,1146.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,1237.0
137,,,606.0,1179.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1226.0
138,,,607.0,1179.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,1248.0
139,,,638.0,1232.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1276.0
140,,,639.0,1232.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,1294.0
141,,,670.0,1311.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,1379.0
142,,,671.0,1311.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,82.0,1399.0
143,,,702.0,1327.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,1383.0
144,,,734.0,1344.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,1407.0
145,,,735.0,1344.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,1430.0
146,,,766.0,1415.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1464.0
147,,,767.0,1415.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1469.0
148,,,798.0,1500.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1548.0
149,,,799.0,1500.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,1559.0
150,,,830.0,1536.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,1589.0
151,,,831.0,1536.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,1600.0
152,,,862.0,1585.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,1644.0
153,,,863.0,1585.0,household_agent_2,1002.0,41.0,household_agent_1,71.0,41.0,1656.0
154,,,894.0,1606.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,1668.0
155,,,895.0,1606.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,1695.0
156,,,926.0,1648.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,1723.0
157,,,927.0,1648.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,1729.0
158,,,958.0,1679.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,1751.0
159,,,959.0,1679.0,household_agent_2,1002.0,41.0,household_agent_1,96.0,41.0,1775.0
160,,,990.0,1727.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1796.0
161,,,991.0,1727.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,1815.0
162,,,1022.0,1753.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,1824.0
163,,,1023.0,1753.0,household_agent_2,1002.0,41.0,household_agent_1,101.0,41.0,1854.0
164,,,1054.0,1825.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,1877.0
165,,,1055.0,1825.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,1915.0
166,,,1086.0,1831.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,1904.0
167,,,1087.0,1831.0,household_agent_2,1002.0,41.0,household_agent_1,102.0,82.0,1933.0
168,,,1118.0,1861.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1911.0
169,,,1150.0,1870.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,1938.0
170,,,1151.0,1870.0,household_agent_2,1002.0,41.0,household_agent_1,96.0,41.0,1966.0
171,,,1182.0,1936.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1983.0
172,,,1183.0,1936.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1988.0
173,,,1214.0,2005.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2054.0
174,,,1215.0,2005.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2058.0
175,,,1246.0,2105.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,2168.0
176,,,1247.0,2105.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,2185.0
177,,,1278.0,2126.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,2196.0
178,,,1279.0,2126.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,2219.0
179,,,1310.0,2156.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,2208.0
180,,,1311.0,2156.0,household_agent_2,1002.0,41.0,household_agent_1,102.0,41.0,2258.0
181,,,1342.0,2223.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2271.0
182,,,1343.0,2223.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,2286.0
183,,,1374.0,2227.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,2299.0
184,,,1375.0,2227.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,2314.0
185,,,1406.0,2327.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2376.0
186,,,1407.0,2327.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2380.0
187,,,1438.0,2411.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2459.0
188,,,1439.0,2411.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2463.0
189,,,1470.0,2460.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,2514.0
190,,,1471.0,2460.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,2519.0
191,,,1502.0,2549.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,2611.0
192,,,1503.0,2549.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,2615.0
193,,,1534.0,2565.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,2642.0
194,,,1535.0,2565.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,2658.0
195,,,1566.0,2623.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2669.0
196,,,1567.0,2623.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,2715.0
197,,,1598.0,2659.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,2709.0
198,,,1599.0,2659.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,41.0,2754.0
199,,,1630.0,2698.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,2748.0
200,,,1631.0,2698.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,2760.0
201,,,1662.0,2798.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2846.0
202,,,1663.0,2798.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2851.0
203,,,1694.0,2866.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2914.0
204,,,1695.0,2866.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2918.0
205,,,1726.0,2933.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2981.0
206,,,1727.0,2933.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2986.0
207,,,1758.0,3013.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3061.0
208,,,1759.0,3013.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3065.0
209,,,1790.0,3065.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,3131.0
210,,,1791.0,3065.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,3154.0
211,,,1822.0,3093.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,3159.0
212,,,1823.0,3093.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,3187.0
213,,,1854.0,3124.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,3188.0
214,,,1855.0,3124.0,household_agent_2,1002.0,41.0,household_agent_1,110.0,82.0,3234.0
215,,,1886.0,3138.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,3198.0
216,,,1918.0,3154.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,3229.0
217,,,1919.0,3154.0,household_agent_2,1002.0,41.0,household_agent_1,122.0,41.0,3276.0
218,,,1950.0,3194.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,3251.0
219,,,1951.0,3194.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,82.0,3286.0
220,,,1982.0,3205.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,3270.0
221,,,2014.0,3231.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,3298.0
222,,,2015.0,3231.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,3314.0
223,,,2046.0,3308.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3353.0
224,,,2047.0,3308.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,3358.0
225,,,2078.0,3387.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3435.0
226,,,2079.0,3387.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,3479.0
227,,,2110.0,3417.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,3474.0
228,,,2111.0,3417.0,household_agent_2,1002.0,41.0,household_agent_1,101.0,41.0,3518.0
229,,,2142.0,3467.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3513.0
230,,,2143.0,3467.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,3525.0
231,,,2174.0,3522.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3569.0
232,,,2175.0,3522.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3574.0
233,,,2206.0,3581.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,3635.0
234,,,2207.0,3581.0,household_agent_2,1002.0,41.0,household_agent_1,111.0,82.0,3692.0
235,,,2238.0,3584.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,3659.0
236,,,2270.0,3616.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,3686.0
237,,,2271.0,3616.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,3697.0
238,,,2302.0,3642.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,3720.0
239,,,2303.0,3642.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,3725.0
240,,,2334.0,3719.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,3781.0
241,,,2335.0,3719.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,3787.0
242,,,2366.0,3742.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,3813.0
243,,,2367.0,3742.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,3827.0
244,,,2398.0,3792.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3838.0
245,,,2399.0,3792.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,3849.0
246,,,2430.0,3852.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,3890.0
247,,,2431.0,3852.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,3896.0
248,,,2462.0,3936.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,3986.0
249,,,2463.0,3936.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,4000.0
250,,,2494.0,3970.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,4026.0
251,,,2495.0,3970.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,4045.0
252,,,2526.0,4023.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,4074.0
253,,,2527.0,4023.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,4085.0
254,,,2558.0,4110.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4157.0
255,,,2559.0,4110.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,4173.0
256,,,2590.0,4146.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,4197.0
257,,,2591.0,4146.0,household_agent_2,1002.0,41.0,household_agent_1,99.0,41.0,4245.0
258,,,2622.0,4192.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4240.0
259,,,2623.0,4192.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,4273.0
260,,,2654.0,4292.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4340.0
261,,,2655.0,4292.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4344.0
262,,,2686.0,4357.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4405.0
263,,,2687.0,4357.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4409.0
264,,,2718.0,4446.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,4509.0
265,,,2719.0,4446.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,4515.0
266,,,2750.0,4469.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,4537.0
267,,,2751.0,4469.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,4544.0
268,,,2782.0,4539.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,4592.0
269,,,2783.0,4539.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,4597.0
270,,,2814.0,4621.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,4683.0
271,,,2815.0,4621.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,4705.0
272,,,2846.0,4643.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,4710.0
