,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,66.0,21114.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,21170.0
14,,,31.0,1125.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,1181.0
15,,,32.0,1125.0,household_agent_3,1003.0,191.0,household_agent_2,72.0,191.0,1197.0
16,,,79.0,21114.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,21168.0
17,,,80.0,21114.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,21179.0
18,,,39.0,1125.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,1176.0
19,,,40.0,1125.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,1186.0
20,,,41.0,1125.0,household_agent_7,1007.0,191.0,household_agent_3,72.0,191.0,1197.0
21,,,42.0,1125.0,generation_agent_3,1016.0,191.0,household_agent_3,90.0,191.0,1215.0
22,,,87.0,21114.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,21164.0
23,,,88.0,21114.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,21176.0
24,,,89.0,21114.0,household_agent_7,1007.0,191.0,household_agent_3,72.0,191.0,21186.0
25,,,90.0,21114.0,generation_agent_3,1016.0,191.0,household_agent_3,84.0,191.0,21198.0
26,,,46.0,1125.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1172.0
27,,,47.0,1125.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,1181.0
28,,,94.0,21114.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,21160.0
29,,,95.0,21114.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,21171.0
30,,,35.0,1125.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1175.0
31,,,36.0,1125.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1185.0
32,,,37.0,1125.0,generation_agent_3,1016.0,191.0,household_agent_5,75.0,191.0,1200.0
33,,,38.0,1125.0,household_agent_8,1008.0,191.0,household_agent_5,85.0,191.0,1210.0
34,,,83.0,21114.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,21166.0
35,,,84.0,21114.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,21176.0
36,,,85.0,21114.0,generation_agent_3,1016.0,191.0,household_agent_5,71.0,191.0,21185.0
37,,,86.0,21114.0,household_agent_8,1008.0,191.0,household_agent_5,82.0,191.0,21196.0
38,,,48.0,1125.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,1196.0
39,,,49.0,1125.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1183.0
40,,,96.0,21114.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,21182.0
41,,,97.0,21114.0,household_agent_7,1007.0,191.0,household_agent_6,75.0,191.0,21189.0
42,,,50.0,1125.0,household_agent_3,1003.0,191.0,household_agent_7,87.0,191.0,1212.0
43,,,51.0,1125.0,household_agent_6,1006.0,191.0,household_agent_7,66.0,191.0,1191.0
44,,,52.0,1125.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,1196.0
45,,,98.0,21114.0,household_agent_3,1003.0,191.0,household_agent_7,83.0,191.0,21197.0
46,,,99.0,21114.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,21173.0
47,,,100.0,21114.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,21184.0
48,,,43.0,1125.0,household_agent_7,1007.0,191.0,household_agent_8,67.0,191.0,1192.0
49,,,44.0,1125.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,1195.0
50,,,45.0,1125.0,household_agent_5,1005.0,191.0,household_agent_8,97.0,191.0,1222.0
51,,,91.0,21114.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,21172.0
52,,,92.0,21114.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,21183.0
53,,,93.0,21114.0,household_agent_5,1005.0,191.0,household_agent_8,96.0,191.0,21210.0
54,,,26.0,1125.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,1182.0
55,,,27.0,1125.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,1194.0
56,,,28.0,1125.0,household_agent_12,1012.0,191.0,household_agent_9,79.0,191.0,1204.0
57,,,74.0,21114.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,21163.0
58,,,75.0,21114.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,21174.0
59,,,76.0,21114.0,household_agent_12,1012.0,191.0,household_agent_9,76.0,191.0,21190.0
60,,,12.0,1125.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,1178.0
61,,,13.0,1125.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,1190.0
62,,,60.0,21114.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,21167.0
63,,,61.0,21114.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,21180.0
64,,,2.0,25063.0,household_agent_0,1000.0,191.0,household_agent_11,47.0,191.0,25110.0
65,,,3.0,25063.0,household_agent_10,1010.0,191.0,household_agent_11,58.0,191.0,25121.0
66,,,4.0,25063.0,household_agent_12,1012.0,191.0,household_agent_11,69.0,191.0,25132.0
67,,,5.0,1125.0,household_agent_0,1000.0,191.0,household_agent_11,73.0,191.0,1198.0
68,,,6.0,1125.0,household_agent_10,1010.0,191.0,household_agent_11,79.0,191.0,1204.0
69,,,7.0,1125.0,household_agent_12,1012.0,191.0,household_agent_11,87.0,191.0,1212.0
70,,,53.0,21114.0,household_agent_0,1000.0,191.0,household_agent_11,65.0,191.0,21179.0
71,,,54.0,21114.0,household_agent_10,1010.0,191.0,household_agent_11,78.0,191.0,21192.0
72,,,55.0,21114.0,household_agent_12,1012.0,191.0,household_agent_11,89.0,191.0,21203.0
73,,,14.0,1125.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,1189.0
74,,,15.0,1125.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1199.0
75,,,16.0,1125.0,household_agent_9,1009.0,191.0,household_agent_12,86.0,191.0,1211.0
76,,,62.0,21114.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,21178.0
77,,,63.0,21114.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,21188.0
78,,,64.0,21114.0,household_agent_9,1009.0,191.0,household_agent_12,85.0,191.0,21199.0
79,,,29.0,1125.0,household_agent_12,1012.0,191.0,generation_agent_0,66.0,191.0,1191.0
80,,,30.0,1125.0,generation_agent_1,1014.0,191.0,generation_agent_0,77.0,191.0,1202.0
81,,,77.0,21114.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,21178.0
82,,,78.0,21114.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,21189.0
83,,,33.0,1125.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,1187.0
84,,,34.0,1125.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,1193.0
85,,,81.0,21114.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,21175.0
86,,,82.0,21114.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,21185.0
87,,,19.0,1125.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,1188.0
88,,,20.0,1125.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,1201.0
89,,,21.0,1125.0,household_agent_0,1000.0,191.0,generation_agent_2,89.0,191.0,1214.0
90,,,67.0,21114.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,21169.0
91,,,68.0,21114.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,21183.0
92,,,69.0,21114.0,household_agent_0,1000.0,191.0,generation_agent_2,81.0,191.0,21195.0
93,,,22.0,1125.0,household_agent_5,1005.0,191.0,generation_agent_3,83.0,191.0,1208.0
94,,,23.0,1125.0,generation_agent_2,1015.0,191.0,generation_agent_3,94.0,191.0,1219.0
95,,,24.0,1125.0,household_agent_0,1000.0,191.0,generation_agent_3,105.0,191.0,1230.0
96,,,25.0,1125.0,household_agent_3,1003.0,191.0,generation_agent_3,116.0,191.0,1241.0
97,,,70.0,21114.0,household_agent_5,1005.0,191.0,generation_agent_3,80.0,191.0,21194.0
98,,,71.0,21114.0,generation_agent_2,1015.0,191.0,generation_agent_3,91.0,191.0,21205.0
99,,,72.0,21114.0,household_agent_0,1000.0,191.0,generation_agent_3,102.0,191.0,21216.0
100,,,73.0,21114.0,household_agent_3,1003.0,191.0,generation_agent_3,113.0,191.0,21227.0
