,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
168,,,181.0,2560.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,2609.0
169,,,182.0,2560.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,2614.0
170,,,213.0,3499.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,3546.0
171,,,214.0,3499.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,3551.0
172,,,245.0,4037.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,4085.0
173,,,246.0,4037.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,4090.0
174,,,277.0,4720.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,4768.0
175,,,278.0,4720.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,4773.0
176,,,309.0,5356.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,5403.0
177,,,310.0,5356.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,5408.0
178,,,23.0,353.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,403.0
179,,,24.0,353.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,408.0
180,,,55.0,1072.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,1120.0
181,,,56.0,1072.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,1125.0
182,,,87.0,1403.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,1452.0
183,,,88.0,1403.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,1456.0
184,,,119.0,1659.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,1706.0
185,,,120.0,1659.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,1711.0
186,,,151.0,2138.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,2188.0
187,,,152.0,2138.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,2192.0
188,,,183.0,2560.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,2609.0
189,,,184.0,2560.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,2613.0
190,,,215.0,3499.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,3549.0
191,,,216.0,3499.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,3552.0
192,,,247.0,4037.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,4084.0
193,,,248.0,4037.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,4089.0
194,,,279.0,4720.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,4767.0
195,,,280.0,4720.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,4772.0
196,,,311.0,5356.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,5405.0
197,,,312.0,5356.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,5408.0
198,,,25.0,353.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,401.0
199,,,26.0,353.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,407.0
200,,,57.0,1072.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,1121.0
201,,,58.0,1072.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,1126.0
202,,,89.0,1403.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,1451.0
203,,,90.0,1403.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,1456.0
204,,,121.0,1659.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,1710.0
205,,,122.0,1659.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,1714.0
206,,,153.0,2138.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,2186.0
207,,,154.0,2138.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,2191.0
208,,,185.0,2560.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,2610.0
209,,,186.0,2560.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,2615.0
210,,,217.0,3499.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,3547.0
211,,,218.0,3499.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,3552.0
212,,,249.0,4037.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,4084.0
213,,,250.0,4037.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,4089.0
214,,,281.0,4720.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,4767.0
215,,,282.0,4720.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,4772.0
216,,,313.0,5356.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,5403.0
217,,,314.0,5356.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,5408.0
218,,,27.0,353.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,402.0
219,,,28.0,353.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,407.0
220,,,59.0,1072.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,1119.0
221,,,60.0,1072.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,1124.0
222,,,91.0,1403.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,1452.0
223,,,92.0,1403.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,1457.0
224,,,123.0,1659.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,1707.0
225,,,124.0,1659.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,1711.0
226,,,155.0,2138.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,2188.0
227,,,156.0,2138.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,2192.0
228,,,187.0,2560.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,2607.0
229,,,188.0,2560.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,2613.0
230,,,219.0,3499.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,3549.0
231,,,220.0,3499.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,3552.0
232,,,251.0,4037.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,4085.0
233,,,252.0,4037.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,4090.0
234,,,283.0,4720.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,4767.0
235,,,284.0,4720.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,4772.0
236,,,315.0,5356.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,5405.0
237,,,316.0,5356.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,5409.0
238,,,29.0,353.0,household_agent_11,1011.0,191.0,household_agent_12,52.0,191.0,405.0
239,,,30.0,353.0,generation_agent_0,1013.0,191.0,household_agent_12,63.0,191.0,416.0
240,,,61.0,1072.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,1120.0
241,,,62.0,1072.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,1131.0
242,,,93.0,1403.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,1451.0
243,,,94.0,1403.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,1462.0
244,,,125.0,1659.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,1708.0
245,,,126.0,1659.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,1719.0
246,,,157.0,2138.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,2185.0
247,,,158.0,2138.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,2196.0
248,,,189.0,2560.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,2609.0
249,,,190.0,2560.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,2620.0
250,,,221.0,3499.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,3546.0
251,,,222.0,3499.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,3557.0
252,,,253.0,4037.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,4085.0
253,,,254.0,4037.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,4095.0
254,,,285.0,4720.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,4768.0
255,,,286.0,4720.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,4779.0
256,,,317.0,5356.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,5403.0
257,,,318.0,5356.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,5414.0
258,,,31.0,353.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,401.0
259,,,32.0,353.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,406.0
260,,,63.0,1072.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,1120.0
261,,,64.0,1072.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,1124.0
262,,,95.0,1403.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,1453.0
263,,,96.0,1403.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,1456.0
264,,,127.0,1659.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,1706.0
265,,,128.0,1659.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,1711.0
266,,,159.0,2138.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,2187.0
267,,,160.0,2138.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,2192.0
268,,,191.0,2560.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,2608.0
269,,,192.0,2560.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,2613.0
270,,,223.0,3499.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,3548.0
271,,,224.0,3499.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,3553.0
272,,,255.0,4037.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,4084.0
273,,,256.0,4037.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,4089.0
274,,,287.0,4720.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,4767.0
