,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
42,,,308.0,732.0,household_agent_3,1003.0,991.0,household_agent_0,251.0,536.0,983.0
43,,,308.0,732.0,household_agent_3,1003.0,991.0,household_agent_0,719.0,455.0,1451.0
44,,,309.0,732.0,household_agent_4,1004.0,991.0,household_agent_0,100.0,536.0,832.0
45,,,309.0,732.0,household_agent_4,1004.0,991.0,household_agent_0,529.0,455.0,1261.0
46,,,310.0,732.0,household_agent_5,1005.0,991.0,household_agent_0,316.0,536.0,1048.0
47,,,310.0,732.0,household_agent_5,1005.0,991.0,household_agent_0,535.0,455.0,1267.0
48,,,311.0,732.0,household_agent_6,1006.0,991.0,household_agent_0,146.0,536.0,878.0
49,,,311.0,732.0,household_agent_6,1006.0,991.0,household_agent_0,772.0,455.0,1504.0
50,,,312.0,732.0,household_agent_7,1007.0,991.0,household_agent_0,331.0,536.0,1063.0
51,,,312.0,732.0,household_agent_7,1007.0,991.0,household_agent_0,714.0,455.0,1446.0
52,,,313.0,732.0,household_agent_8,1008.0,991.0,household_agent_0,383.0,536.0,1115.0
53,,,313.0,732.0,household_agent_8,1008.0,991.0,household_agent_0,713.0,455.0,1445.0
54,,,314.0,732.0,household_agent_9,1009.0,991.0,household_agent_0,261.0,536.0,993.0
55,,,314.0,732.0,household_agent_9,1009.0,991.0,household_agent_0,535.0,455.0,1267.0
56,,,315.0,732.0,household_agent_10,1010.0,991.0,household_agent_0,751.0,536.0,1483.0
57,,,315.0,732.0,household_agent_10,1010.0,991.0,household_agent_0,928.0,455.0,1660.0
58,,,316.0,732.0,household_agent_11,1011.0,991.0,household_agent_0,769.0,536.0,1501.0
59,,,316.0,732.0,household_agent_11,1011.0,991.0,household_agent_0,1032.0,374.0,1764.0
60,,,317.0,732.0,household_agent_12,1012.0,991.0,household_agent_0,1001.0,536.0,1733.0
61,,,317.0,732.0,household_agent_12,1012.0,991.0,household_agent_0,1108.0,374.0,1840.0
62,,,318.0,732.0,generation_agent_0,1013.0,991.0,household_agent_0,419.0,536.0,1151.0
63,,,318.0,732.0,generation_agent_0,1013.0,991.0,household_agent_0,1863.0,455.0,2595.0
64,,,319.0,732.0,generation_agent_1,1014.0,991.0,household_agent_0,477.0,536.0,1209.0
65,,,319.0,732.0,generation_agent_1,1014.0,991.0,household_agent_0,668.0,455.0,1400.0
66,,,320.0,732.0,generation_agent_2,1015.0,991.0,household_agent_0,599.0,536.0,1331.0
67,,,320.0,732.0,generation_agent_2,1015.0,991.0,household_agent_0,919.0,455.0,1651.0
68,,,321.0,732.0,generation_agent_3,1016.0,991.0,household_agent_0,485.0,536.0,1217.0
69,,,321.0,732.0,generation_agent_3,1016.0,991.0,household_agent_0,615.0,455.0,1347.0
70,,,578.0,1508.0,household_agent_1,1001.0,991.0,household_agent_0,262.0,536.0,1770.0
71,,,578.0,1508.0,household_agent_1,1001.0,991.0,household_agent_0,1064.0,455.0,2572.0
72,,,579.0,1508.0,household_agent_2,1002.0,991.0,household_agent_0,1076.0,536.0,2584.0
73,,,579.0,1508.0,household_agent_2,1002.0,991.0,household_agent_0,1609.0,536.0,3117.0
74,,,580.0,1508.0,household_agent_3,1003.0,991.0,household_agent_0,186.0,536.0,1694.0
75,,,580.0,1508.0,household_agent_3,1003.0,991.0,household_agent_0,510.0,455.0,2018.0
76,,,581.0,1508.0,household_agent_4,1004.0,991.0,household_agent_0,319.0,536.0,1827.0
77,,,581.0,1508.0,household_agent_4,1004.0,991.0,household_agent_0,615.0,455.0,2123.0
78,,,582.0,1508.0,household_agent_5,1005.0,991.0,household_agent_0,430.0,536.0,1938.0
79,,,582.0,1508.0,household_agent_5,1005.0,991.0,household_agent_0,574.0,455.0,2082.0
80,,,583.0,1508.0,household_agent_6,1006.0,991.0,household_agent_0,1109.0,536.0,2617.0
81,,,583.0,1508.0,household_agent_6,1006.0,991.0,household_agent_0,1444.0,536.0,2952.0
82,,,584.0,1508.0,household_agent_7,1007.0,991.0,household_agent_0,688.0,536.0,2196.0
83,,,584.0,1508.0,household_agent_7,1007.0,991.0,household_agent_0,1243.0,536.0,2751.0
84,,,585.0,1508.0,household_agent_8,1008.0,991.0,household_agent_0,138.0,536.0,1646.0
85,,,585.0,1508.0,household_agent_8,1008.0,991.0,household_agent_0,381.0,455.0,1889.0
86,,,586.0,1508.0,household_agent_9,1009.0,991.0,household_agent_0,288.0,536.0,1796.0
87,,,586.0,1508.0,household_agent_9,1009.0,991.0,household_agent_0,347.0,455.0,1855.0
88,,,587.0,1508.0,household_agent_10,1010.0,991.0,household_agent_0,432.0,536.0,1940.0
89,,,587.0,1508.0,household_agent_10,1010.0,991.0,household_agent_0,641.0,455.0,2149.0
90,,,588.0,1508.0,household_agent_11,1011.0,991.0,household_agent_0,718.0,536.0,2226.0
91,,,588.0,1508.0,household_agent_11,1011.0,991.0,household_agent_0,987.0,455.0,2495.0
92,,,589.0,1508.0,household_agent_12,1012.0,991.0,household_agent_0,403.0,536.0,1911.0
93,,,589.0,1508.0,household_agent_12,1012.0,991.0,household_agent_0,619.0,455.0,2127.0
94,,,590.0,1508.0,generation_agent_0,1013.0,991.0,household_agent_0,1170.0,536.0,2678.0
95,,,590.0,1508.0,generation_agent_0,1013.0,991.0,household_agent_0,1433.0,536.0,2941.0
96,,,591.0,1508.0,generation_agent_1,1014.0,991.0,household_agent_0,333.0,536.0,1841.0
97,,,591.0,1508.0,generation_agent_1,1014.0,991.0,household_agent_0,560.0,455.0,2068.0
98,,,592.0,1508.0,generation_agent_2,1015.0,991.0,household_agent_0,363.0,536.0,1871.0
99,,,592.0,1508.0,generation_agent_2,1015.0,991.0,household_agent_0,1042.0,455.0,2550.0
100,,,593.0,1508.0,generation_agent_3,1016.0,991.0,household_agent_0,347.0,536.0,1855.0
101,,,593.0,1508.0,generation_agent_3,1016.0,991.0,household_agent_0,703.0,455.0,2211.0
102,,,850.0,1871.0,household_agent_1,1001.0,991.0,household_agent_0,749.0,536.0,2620.0
103,,,850.0,1871.0,household_agent_1,1001.0,991.0,household_agent_0,1280.0,455.0,3151.0
104,,,851.0,1871.0,household_agent_2,1002.0,991.0,household_agent_0,1256.0,536.0,3127.0
105,,,851.0,1871.0,household_agent_2,1002.0,991.0,household_agent_0,1334.0,374.0,3205.0
106,,,852.0,1871.0,household_agent_3,1003.0,991.0,household_agent_0,290.0,536.0,2161.0
107,,,852.0,1871.0,household_agent_3,1003.0,991.0,household_agent_0,902.0,455.0,2773.0
108,,,853.0,1871.0,household_agent_4,1004.0,991.0,household_agent_0,738.0,536.0,2609.0
109,,,853.0,1871.0,household_agent_4,1004.0,991.0,household_agent_0,1019.0,455.0,2890.0
110,,,854.0,1871.0,household_agent_5,1005.0,991.0,household_agent_0,425.0,536.0,2296.0
111,,,854.0,1871.0,household_agent_5,1005.0,991.0,household_agent_0,659.0,455.0,2530.0
112,,,855.0,1871.0,household_agent_6,1006.0,991.0,household_agent_0,1149.0,536.0,3020.0
113,,,855.0,1871.0,household_agent_6,1006.0,991.0,household_agent_0,1223.0,374.0,3094.0
114,,,856.0,1871.0,household_agent_7,1007.0,991.0,household_agent_0,1082.0,536.0,2953.0
115,,,856.0,1871.0,household_agent_7,1007.0,991.0,household_agent_0,1185.0,374.0,3056.0
116,,,857.0,1871.0,household_agent_8,1008.0,991.0,household_agent_0,521.0,536.0,2392.0
117,,,857.0,1871.0,household_agent_8,1008.0,991.0,household_agent_0,1016.0,455.0,2887.0
118,,,858.0,1871.0,household_agent_9,1009.0,991.0,household_agent_0,863.0,536.0,2734.0
119,,,858.0,1871.0,household_agent_9,1009.0,991.0,household_agent_0,998.0,455.0,2869.0
120,,,859.0,1871.0,household_agent_10,1010.0,991.0,household_agent_0,562.0,536.0,2433.0
121,,,859.0,1871.0,household_agent_10,1010.0,991.0,household_agent_0,848.0,455.0,2719.0
122,,,860.0,1871.0,household_agent_11,1011.0,991.0,household_agent_0,851.0,536.0,2722.0
123,,,860.0,1871.0,household_agent_11,1011.0,991.0,household_agent_0,1219.0,455.0,3090.0
124,,,861.0,1871.0,household_agent_12,1012.0,991.0,household_agent_0,388.0,536.0,2259.0
125,,,861.0,1871.0,household_agent_12,1012.0,991.0,household_agent_0,729.0,455.0,2600.0
126,,,862.0,1871.0,generation_agent_0,1013.0,991.0,household_agent_0,1074.0,536.0,2945.0
127,,,862.0,1871.0,generation_agent_0,1013.0,991.0,household_agent_0,1314.0,374.0,3185.0
128,,,863.0,1871.0,generation_agent_1,1014.0,991.0,household_agent_0,509.0,536.0,2380.0
129,,,863.0,1871.0,generation_agent_1,1014.0,991.0,household_agent_0,665.0,455.0,2536.0
130,,,864.0,1871.0,generation_agent_2,1015.0,991.0,household_agent_0,726.0,536.0,2597.0
131,,,864.0,1871.0,generation_agent_2,1015.0,991.0,household_agent_0,1029.0,455.0,2900.0
132,,,865.0,1871.0,generation_agent_3,1016.0,991.0,household_agent_0,380.0,536.0,2251.0
133,,,865.0,1871.0,generation_agent_3,1016.0,991.0,household_agent_0,815.0,455.0,2686.0
134,,,50.0,278.0,household_agent_0,1000.0,991.0,household_agent_1,102.0,536.0,380.0
135,,,50.0,278.0,household_agent_0,1000.0,991.0,household_agent_1,477.0,455.0,755.0
136,,,51.0,278.0,household_agent_2,1002.0,991.0,household_agent_1,117.0,536.0,395.0
137,,,51.0,278.0,household_agent_2,1002.0,991.0,household_agent_1,214.0,455.0,492.0
138,,,52.0,278.0,household_agent_3,1003.0,991.0,household_agent_1,101.0,536.0,379.0
139,,,52.0,278.0,household_agent_3,1003.0,991.0,household_agent_1,345.0,455.0,623.0
140,,,53.0,278.0,household_agent_4,1004.0,991.0,household_agent_1,245.0,536.0,523.0
141,,,53.0,278.0,household_agent_4,1004.0,991.0,household_agent_1,309.0,455.0,587.0
142,,,54.0,278.0,household_agent_5,1005.0,991.0,household_agent_1,174.0,536.0,452.0
143,,,54.0,278.0,household_agent_5,1005.0,991.0,household_agent_1,339.0,455.0,617.0
144,,,55.0,278.0,household_agent_6,1006.0,991.0,household_agent_1,338.0,536.0,616.0
145,,,55.0,278.0,household_agent_6,1006.0,991.0,household_agent_1,392.0,455.0,670.0
146,,,56.0,278.0,household_agent_7,1007.0,991.0,household_agent_1,304.0,536.0,582.0
147,,,56.0,278.0,household_agent_7,1007.0,991.0,household_agent_1,469.0,455.0,747.0
148,,,57.0,278.0,household_agent_8,1008.0,991.0,household_agent_1,444.0,536.0,722.0
149,,,57.0,278.0,household_agent_8,1008.0,991.0,household_agent_1,759.0,455.0,1037.0
150,,,58.0,278.0,household_agent_9,1009.0,991.0,household_agent_1,306.0,536.0,584.0
151,,,58.0,278.0,household_agent_9,1009.0,991.0,household_agent_1,369.0,455.0,647.0
152,,,59.0,278.0,household_agent_10,1010.0,991.0,household_agent_1,252.0,536.0,530.0
153,,,59.0,278.0,household_agent_10,1010.0,991.0,household_agent_1,411.0,455.0,689.0
154,,,60.0,278.0,household_agent_11,1011.0,991.0,household_agent_1,463.0,536.0,741.0
155,,,60.0,278.0,household_agent_11,1011.0,991.0,household_agent_1,643.0,455.0,921.0
156,,,61.0,278.0,household_agent_12,1012.0,991.0,household_agent_1,256.0,536.0,534.0
157,,,61.0,278.0,household_agent_12,1012.0,991.0,household_agent_1,589.0,455.0,867.0
158,,,62.0,278.0,generation_agent_0,1013.0,991.0,household_agent_1,452.0,536.0,730.0
159,,,62.0,278.0,generation_agent_0,1013.0,991.0,household_agent_1,761.0,455.0,1039.0
160,,,63.0,278.0,generation_agent_1,1014.0,991.0,household_agent_1,453.0,536.0,731.0
161,,,63.0,278.0,generation_agent_1,1014.0,991.0,household_agent_1,685.0,455.0,963.0
162,,,64.0,278.0,generation_agent_2,1015.0,991.0,household_agent_1,860.0,536.0,1138.0
163,,,64.0,278.0,generation_agent_2,1015.0,991.0,household_agent_1,1229.0,536.0,1507.0
164,,,65.0,278.0,generation_agent_3,1016.0,991.0,household_agent_1,666.0,536.0,944.0
165,,,65.0,278.0,generation_agent_3,1016.0,991.0,household_agent_1,791.0,455.0,1069.0
166,,,322.0,732.0,household_agent_0,1000.0,991.0,household_agent_1,501.0,536.0,1233.0
167,,,322.0,732.0,household_agent_0,1000.0,991.0,household_agent_1,658.0,455.0,1390.0
168,,,323.0,732.0,household_agent_2,1002.0,991.0,household_agent_1,658.0,536.0,1390.0
169,,,323.0,732.0,household_agent_2,1002.0,991.0,household_agent_1,1047.0,455.0,1779.0
170,,,324.0,732.0,household_agent_3,1003.0,991.0,household_agent_1,209.0,536.0,941.0
171,,,324.0,732.0,household_agent_3,1003.0,991.0,household_agent_1,755.0,455.0,1487.0
172,,,325.0,732.0,household_agent_4,1004.0,991.0,household_agent_1,451.0,536.0,1183.0
173,,,325.0,732.0,household_agent_4,1004.0,991.0,household_agent_1,655.0,455.0,1387.0
174,,,326.0,732.0,household_agent_5,1005.0,991.0,household_agent_1,429.0,536.0,1161.0
175,,,326.0,732.0,household_agent_5,1005.0,991.0,household_agent_1,975.0,455.0,1707.0
176,,,327.0,732.0,household_agent_6,1006.0,991.0,household_agent_1,412.0,536.0,1144.0
177,,,327.0,732.0,household_agent_6,1006.0,991.0,household_agent_1,555.0,455.0,1287.0
178,,,328.0,732.0,household_agent_7,1007.0,991.0,household_agent_1,270.0,536.0,1002.0
179,,,328.0,732.0,household_agent_7,1007.0,991.0,household_agent_1,562.0,455.0,1294.0
180,,,329.0,732.0,household_agent_8,1008.0,991.0,household_agent_1,311.0,536.0,1043.0
181,,,329.0,732.0,household_agent_8,1008.0,991.0,household_agent_1,597.0,455.0,1329.0
182,,,330.0,732.0,household_agent_9,1009.0,991.0,household_agent_1,451.0,536.0,1183.0
183,,,330.0,732.0,household_agent_9,1009.0,991.0,household_agent_1,773.0,455.0,1505.0
184,,,331.0,732.0,household_agent_10,1010.0,991.0,household_agent_1,281.0,536.0,1013.0
185,,,331.0,732.0,household_agent_10,1010.0,991.0,household_agent_1,393.0,455.0,1125.0
186,,,332.0,732.0,household_agent_11,1011.0,991.0,household_agent_1,611.0,536.0,1343.0
187,,,332.0,732.0,household_agent_11,1011.0,991.0,household_agent_1,941.0,455.0,1673.0
188,,,333.0,732.0,household_agent_12,1012.0,991.0,household_agent_1,457.0,536.0,1189.0
189,,,333.0,732.0,household_agent_12,1012.0,991.0,household_agent_1,736.0,455.0,1468.0
190,,,334.0,732.0,generation_agent_0,1013.0,991.0,household_agent_1,637.0,536.0,1369.0
191,,,334.0,732.0,generation_agent_0,1013.0,991.0,household_agent_1,908.0,455.0,1640.0
192,,,335.0,732.0,generation_agent_1,1014.0,991.0,household_agent_1,269.0,536.0,1001.0
193,,,335.0,732.0,generation_agent_1,1014.0,991.0,household_agent_1,792.0,455.0,1524.0
194,,,336.0,732.0,generation_agent_2,1015.0,991.0,household_agent_1,883.0,536.0,1615.0
195,,,336.0,732.0,generation_agent_2,1015.0,991.0,household_agent_1,1620.0,374.0,2352.0
196,,,337.0,732.0,generation_agent_3,1016.0,991.0,household_agent_1,895.0,536.0,1627.0
197,,,337.0,732.0,generation_agent_3,1016.0,991.0,household_agent_1,1072.0,455.0,1804.0
198,,,594.0,1508.0,household_agent_0,1000.0,991.0,household_agent_1,914.0,536.0,2422.0
199,,,594.0,1508.0,household_agent_0,1000.0,991.0,household_agent_1,1385.0,455.0,2893.0
200,,,595.0,1508.0,household_agent_2,1002.0,991.0,household_agent_1,626.0,536.0,2134.0
201,,,595.0,1508.0,household_agent_2,1002.0,991.0,household_agent_1,924.0,536.0,2432.0
202,,,596.0,1508.0,household_agent_3,1003.0,991.0,household_agent_1,313.0,536.0,1821.0
203,,,596.0,1508.0,household_agent_3,1003.0,991.0,household_agent_1,754.0,455.0,2262.0
204,,,597.0,1508.0,household_agent_4,1004.0,991.0,household_agent_1,165.0,536.0,1673.0
205,,,597.0,1508.0,household_agent_4,1004.0,991.0,household_agent_1,918.0,455.0,2426.0
206,,,598.0,1508.0,household_agent_5,1005.0,991.0,household_agent_1,478.0,536.0,1986.0
207,,,598.0,1508.0,household_agent_5,1005.0,991.0,household_agent_1,608.0,455.0,2116.0
208,,,599.0,1508.0,household_agent_6,1006.0,991.0,household_agent_1,208.0,536.0,1716.0
209,,,599.0,1508.0,household_agent_6,1006.0,991.0,household_agent_1,499.0,455.0,2007.0
210,,,600.0,1508.0,household_agent_7,1007.0,991.0,household_agent_1,897.0,536.0,2405.0
211,,,600.0,1508.0,household_agent_7,1007.0,991.0,household_agent_1,1228.0,536.0,2736.0
212,,,601.0,1508.0,household_agent_8,1008.0,991.0,household_agent_1,203.0,536.0,1711.0
213,,,601.0,1508.0,household_agent_8,1008.0,991.0,household_agent_1,500.0,455.0,2008.0
214,,,602.0,1508.0,household_agent_9,1009.0,991.0,household_agent_1,156.0,536.0,1664.0
215,,,602.0,1508.0,household_agent_9,1009.0,991.0,household_agent_1,447.0,455.0,1955.0
216,,,603.0,1508.0,household_agent_10,1010.0,991.0,household_agent_1,368.0,536.0,1876.0
217,,,603.0,1508.0,household_agent_10,1010.0,991.0,household_agent_1,555.0,455.0,2063.0
218,,,604.0,1508.0,household_agent_11,1011.0,991.0,household_agent_1,553.0,536.0,2061.0
219,,,604.0,1508.0,household_agent_11,1011.0,991.0,household_agent_1,793.0,455.0,2301.0
220,,,605.0,1508.0,household_agent_12,1012.0,991.0,household_agent_1,274.0,536.0,1782.0
221,,,605.0,1508.0,household_agent_12,1012.0,991.0,household_agent_1,880.0,455.0,2388.0
222,,,606.0,1508.0,generation_agent_0,1013.0,991.0,household_agent_1,634.0,536.0,2142.0
223,,,606.0,1508.0,generation_agent_0,1013.0,991.0,household_agent_1,833.0,455.0,2341.0
224,,,607.0,1508.0,generation_agent_1,1014.0,991.0,household_agent_1,258.0,536.0,1766.0
225,,,607.0,1508.0,generation_agent_1,1014.0,991.0,household_agent_1,538.0,455.0,2046.0
226,,,608.0,1508.0,generation_agent_2,1015.0,991.0,household_agent_1,1050.0,536.0,2558.0
227,,,608.0,1508.0,generation_agent_2,1015.0,991.0,household_agent_1,1492.0,536.0,3000.0
228,,,609.0,1508.0,generation_agent_3,1016.0,991.0,household_agent_1,767.0,536.0,2275.0
229,,,609.0,1508.0,generation_agent_3,1016.0,991.0,household_agent_1,936.0,536.0,2444.0
230,,,866.0,1871.0,household_agent_0,1000.0,991.0,household_agent_1,1218.0,536.0,3089.0
231,,,866.0,1871.0,household_agent_0,1000.0,991.0,household_agent_1,1310.0,455.0,3181.0
232,,,867.0,1871.0,household_agent_2,1002.0,991.0,household_agent_1,644.0,536.0,2515.0
233,,,867.0,1871.0,household_agent_2,1002.0,991.0,household_agent_1,1054.0,374.0,2925.0
234,,,868.0,1871.0,household_agent_3,1003.0,991.0,household_agent_1,444.0,536.0,2315.0
235,,,868.0,1871.0,household_agent_3,1003.0,991.0,household_agent_1,749.0,455.0,2620.0
236,,,869.0,1871.0,household_agent_4,1004.0,991.0,household_agent_1,661.0,536.0,2532.0
237,,,869.0,1871.0,household_agent_4,1004.0,991.0,household_agent_1,886.0,455.0,2757.0
238,,,870.0,1871.0,household_agent_5,1005.0,991.0,household_agent_1,555.0,536.0,2426.0
239,,,870.0,1871.0,household_agent_5,1005.0,991.0,household_agent_1,809.0,455.0,2680.0
240,,,871.0,1871.0,household_agent_6,1006.0,991.0,household_agent_1,319.0,536.0,2190.0
241,,,871.0,1871.0,household_agent_6,1006.0,991.0,household_agent_1,625.0,455.0,2496.0
242,,,872.0,1871.0,household_agent_7,1007.0,991.0,household_agent_1,1012.0,536.0,2883.0
243,,,872.0,1871.0,household_agent_7,1007.0,991.0,household_agent_1,1116.0,374.0,2987.0
244,,,873.0,1871.0,household_agent_8,1008.0,991.0,household_agent_1,312.0,536.0,2183.0
245,,,873.0,1871.0,household_agent_8,1008.0,991.0,household_agent_1,794.0,455.0,2665.0
246,,,874.0,1871.0,household_agent_9,1009.0,991.0,household_agent_1,448.0,536.0,2319.0
247,,,874.0,1871.0,household_agent_9,1009.0,991.0,household_agent_1,667.0,455.0,2538.0
248,,,875.0,1871.0,household_agent_10,1010.0,991.0,household_agent_1,303.0,536.0,2174.0
249,,,875.0,1871.0,household_agent_10,1010.0,991.0,household_agent_1,733.0,455.0,2604.0
250,,,876.0,1871.0,household_agent_11,1011.0,991.0,household_agent_1,786.0,536.0,2657.0
251,,,876.0,1871.0,household_agent_11,1011.0,991.0,household_agent_1,1193.0,455.0,3064.0
252,,,877.0,1871.0,household_agent_12,1012.0,991.0,household_agent_1,657.0,536.0,2528.0
253,,,877.0,1871.0,household_agent_12,1012.0,991.0,household_agent_1,836.0,455.0,2707.0
254,,,878.0,1871.0,generation_agent_0,1013.0,991.0,household_agent_1,829.0,536.0,2700.0
255,,,878.0,1871.0,generation_agent_0,1013.0,991.0,household_agent_1,1128.0,455.0,2999.0
256,,,879.0,1871.0,generation_agent_1,1014.0,991.0,household_agent_1,530.0,536.0,2401.0
257,,,879.0,1871.0,generation_agent_1,1014.0,991.0,household_agent_1,762.0,455.0,2633.0
258,,,880.0,1871.0,generation_agent_2,1015.0,991.0,household_agent_1,1209.0,536.0,3080.0
259,,,880.0,1871.0,generation_agent_2,1015.0,991.0,household_agent_1,1333.0,374.0,3204.0
260,,,881.0,1871.0,generation_agent_3,1016.0,991.0,household_agent_1,849.0,536.0,2720.0
261,,,881.0,1871.0,generation_agent_3,1016.0,991.0,household_agent_1,925.0,374.0,2796.0
262,,,66.0,278.0,household_agent_0,1000.0,991.0,household_agent_2,105.0,536.0,383.0
263,,,66.0,278.0,household_agent_0,1000.0,991.0,household_agent_2,1254.0,455.0,1532.0
264,,,67.0,278.0,household_agent_1,1001.0,991.0,household_agent_2,112.0,536.0,390.0
265,,,67.0,278.0,household_agent_1,1001.0,991.0,household_agent_2,181.0,455.0,459.0
266,,,68.0,278.0,household_agent_3,1003.0,991.0,household_agent_2,134.0,536.0,412.0
267,,,68.0,278.0,household_agent_3,1003.0,991.0,household_agent_2,445.0,455.0,723.0
268,,,69.0,278.0,household_agent_4,1004.0,991.0,household_agent_2,146.0,536.0,424.0
269,,,69.0,278.0,household_agent_4,1004.0,991.0,household_agent_2,228.0,455.0,506.0
270,,,70.0,278.0,household_agent_5,1005.0,991.0,household_agent_2,121.0,536.0,399.0
271,,,70.0,278.0,household_agent_5,1005.0,991.0,household_agent_2,391.0,455.0,669.0
272,,,71.0,278.0,household_agent_6,1006.0,991.0,household_agent_2,222.0,536.0,500.0
273,,,71.0,278.0,household_agent_6,1006.0,991.0,household_agent_2,304.0,455.0,582.0
274,,,72.0,278.0,household_agent_7,1007.0,991.0,household_agent_2,290.0,536.0,568.0
275,,,72.0,278.0,household_agent_7,1007.0,991.0,household_agent_2,476.0,455.0,754.0
276,,,73.0,278.0,household_agent_8,1008.0,991.0,household_agent_2,395.0,536.0,673.0
