,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
148,,,2597.0,2712.0,generation_agent_3,1016.0,191.0,household_agent_0,252.0,382.0,2964.0
149,,,2645.0,2770.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,2837.0
150,,,2646.0,2770.0,household_agent_4,1004.0,191.0,household_agent_0,127.0,191.0,2897.0
151,,,2695.0,2806.0,household_agent_1,1001.0,191.0,household_agent_0,184.0,191.0,2990.0
152,,,2696.0,2806.0,household_agent_4,1004.0,191.0,household_agent_0,154.0,191.0,2960.0
153,,,2697.0,2806.0,generation_agent_3,1016.0,191.0,household_agent_0,249.0,191.0,3055.0
154,,,2745.0,2867.0,household_agent_1,1001.0,191.0,household_agent_0,165.0,191.0,3032.0
155,,,2746.0,2867.0,household_agent_4,1004.0,191.0,household_agent_0,164.0,191.0,3031.0
156,,,2747.0,2867.0,generation_agent_3,1016.0,191.0,household_agent_0,215.0,191.0,3082.0
157,,,2795.0,2904.0,household_agent_1,1001.0,191.0,household_agent_0,148.0,536.0,3052.0
158,,,2796.0,2904.0,household_agent_4,1004.0,191.0,household_agent_0,145.0,382.0,3049.0
159,,,2797.0,2904.0,generation_agent_3,1016.0,191.0,household_agent_0,319.0,536.0,3223.0
160,,,2895.0,2922.0,household_agent_1,1001.0,191.0,household_agent_0,218.0,37.0,3140.0
161,,,2896.0,2922.0,household_agent_4,1004.0,191.0,household_agent_0,193.0,382.0,3115.0
162,,,2897.0,2922.0,generation_agent_3,1016.0,191.0,household_agent_0,355.0,228.0,3277.0
163,,,2945.0,2953.0,household_agent_1,1001.0,191.0,household_agent_0,173.0,191.0,3126.0
164,,,2995.0,2994.0,household_agent_1,1001.0,191.0,household_agent_0,182.0,191.0,3176.0
165,,,2996.0,2994.0,household_agent_4,1004.0,191.0,household_agent_0,207.0,191.0,3201.0
166,,,2997.0,2994.0,generation_agent_3,1016.0,191.0,household_agent_0,275.0,536.0,3269.0
167,,,3045.0,3058.0,household_agent_1,1001.0,191.0,household_agent_0,128.0,191.0,3186.0
168,,,3046.0,3058.0,household_agent_4,1004.0,191.0,household_agent_0,188.0,191.0,3246.0
169,,,3095.0,3108.0,household_agent_1,1001.0,191.0,household_agent_0,148.0,191.0,3256.0
170,,,3096.0,3108.0,household_agent_4,1004.0,191.0,household_agent_0,304.0,382.0,3412.0
171,,,3097.0,3108.0,generation_agent_3,1016.0,191.0,household_agent_0,220.0,228.0,3328.0
172,,,3145.0,3140.0,household_agent_1,1001.0,191.0,household_agent_0,160.0,191.0,3300.0
173,,,3195.0,3240.0,household_agent_1,1001.0,191.0,household_agent_0,92.0,191.0,3332.0
174,,,3196.0,3240.0,household_agent_4,1004.0,191.0,household_agent_0,185.0,536.0,3425.0
175,,,3197.0,3240.0,generation_agent_3,1016.0,191.0,household_agent_0,190.0,191.0,3430.0
176,,,3245.0,3284.0,household_agent_1,1001.0,191.0,household_agent_0,112.0,191.0,3396.0
177,,,3247.0,3284.0,generation_agent_3,1016.0,191.0,household_agent_0,155.0,382.0,3439.0
178,,,3295.0,3315.0,household_agent_1,1001.0,191.0,household_agent_0,101.0,191.0,3416.0
179,,,3296.0,3315.0,household_agent_4,1004.0,191.0,household_agent_0,157.0,228.0,3472.0
180,,,3345.0,3344.0,household_agent_1,1001.0,191.0,household_agent_0,120.0,191.0,3464.0
181,,,3347.0,3344.0,generation_agent_3,1016.0,191.0,household_agent_0,171.0,191.0,3515.0
182,,,3395.0,3427.0,household_agent_1,1001.0,191.0,household_agent_0,149.0,382.0,3576.0
183,,,3396.0,3427.0,household_agent_4,1004.0,191.0,household_agent_0,68.0,191.0,3495.0
184,,,3397.0,3427.0,generation_agent_3,1016.0,191.0,household_agent_0,179.0,382.0,3606.0
185,,,3446.0,3436.0,household_agent_4,1004.0,191.0,household_agent_0,158.0,191.0,3594.0
186,,,3495.0,3500.0,household_agent_1,1001.0,191.0,household_agent_0,117.0,191.0,3617.0
187,,,3496.0,3500.0,household_agent_4,1004.0,191.0,household_agent_0,103.0,191.0,3603.0
188,,,3497.0,3500.0,generation_agent_3,1016.0,191.0,household_agent_0,177.0,191.0,3677.0
189,,,3545.0,3597.0,household_agent_1,1001.0,191.0,household_agent_0,109.0,191.0,3706.0
190,,,3546.0,3597.0,household_agent_4,1004.0,191.0,household_agent_0,114.0,382.0,3711.0
191,,,3547.0,3597.0,generation_agent_3,1016.0,191.0,household_agent_0,150.0,382.0,3747.0
192,,,3595.0,3619.0,household_agent_1,1001.0,191.0,household_agent_0,165.0,382.0,3784.0
193,,,3646.0,3640.0,household_agent_4,1004.0,191.0,household_agent_0,143.0,191.0,3783.0
194,,,3647.0,3640.0,generation_agent_3,1016.0,191.0,household_agent_0,158.0,382.0,3798.0
195,,,3695.0,3686.0,household_agent_1,1001.0,191.0,household_agent_0,98.0,191.0,3784.0
196,,,3696.0,3686.0,household_agent_4,1004.0,191.0,household_agent_0,100.0,191.0,3786.0
197,,,3745.0,3715.0,household_agent_1,1001.0,191.0,household_agent_0,143.0,191.0,3858.0
198,,,3746.0,3715.0,household_agent_4,1004.0,191.0,household_agent_0,121.0,191.0,3836.0
199,,,3747.0,3715.0,generation_agent_3,1016.0,191.0,household_agent_0,182.0,191.0,3897.0
200,,,3795.0,3787.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,3858.0
201,,,3796.0,3787.0,household_agent_4,1004.0,191.0,household_agent_0,85.0,191.0,3872.0
202,,,3797.0,3787.0,generation_agent_3,1016.0,191.0,household_agent_0,118.0,191.0,3905.0
203,,,3845.0,3874.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,3928.0
204,,,3846.0,3874.0,household_agent_4,1004.0,191.0,household_agent_0,79.0,191.0,3953.0
205,,,3847.0,3874.0,generation_agent_3,1016.0,191.0,household_agent_0,151.0,191.0,4025.0
206,,,3895.0,3935.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,4003.0
207,,,3896.0,3935.0,household_agent_4,1004.0,191.0,household_agent_0,75.0,191.0,4010.0
208,,,3897.0,3935.0,generation_agent_3,1016.0,191.0,household_agent_0,157.0,191.0,4092.0
209,,,3945.0,4020.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4068.0
210,,,3946.0,4020.0,household_agent_4,1004.0,191.0,household_agent_0,59.0,191.0,4079.0
211,,,3947.0,4020.0,generation_agent_3,1016.0,191.0,household_agent_0,73.0,191.0,4093.0
212,,,3995.0,4090.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,4135.0
213,,,3996.0,4090.0,household_agent_4,1004.0,191.0,household_agent_0,58.0,191.0,4148.0
214,,,3997.0,4090.0,generation_agent_3,1016.0,191.0,household_agent_0,169.0,191.0,4259.0
215,,,4095.0,4125.0,household_agent_1,1001.0,191.0,household_agent_0,93.0,382.0,4218.0
216,,,4096.0,4125.0,household_agent_4,1004.0,191.0,household_agent_0,126.0,536.0,4251.0
217,,,4097.0,4125.0,generation_agent_3,1016.0,191.0,household_agent_0,166.0,191.0,4291.0
218,,,4147.0,4126.0,generation_agent_3,1016.0,191.0,household_agent_0,165.0,191.0,4291.0
219,,,4195.0,4158.0,household_agent_1,1001.0,191.0,household_agent_0,103.0,191.0,4261.0
220,,,4196.0,4158.0,household_agent_4,1004.0,191.0,household_agent_0,158.0,37.0,4316.0
221,,,4197.0,4158.0,generation_agent_3,1016.0,191.0,household_agent_0,235.0,536.0,4393.0
222,,,4245.0,4183.0,household_agent_1,1001.0,191.0,household_agent_0,147.0,191.0,4330.0
223,,,4246.0,4183.0,household_agent_4,1004.0,191.0,household_agent_0,85.0,191.0,4268.0
224,,,4295.0,4236.0,household_agent_1,1001.0,191.0,household_agent_0,111.0,191.0,4347.0
225,,,4296.0,4236.0,household_agent_4,1004.0,191.0,household_agent_0,120.0,191.0,4356.0
226,,,4297.0,4236.0,generation_agent_3,1016.0,191.0,household_agent_0,284.0,37.0,4520.0
227,,,4345.0,4272.0,household_agent_1,1001.0,191.0,household_agent_0,138.0,191.0,4410.0
228,,,4346.0,4272.0,household_agent_4,1004.0,191.0,household_agent_0,99.0,191.0,4371.0
229,,,4347.0,4272.0,generation_agent_3,1016.0,191.0,household_agent_0,152.0,191.0,4424.0
230,,,4395.0,4356.0,household_agent_1,1001.0,191.0,household_agent_0,92.0,191.0,4448.0
231,,,4396.0,4356.0,household_agent_4,1004.0,191.0,household_agent_0,140.0,191.0,4496.0
232,,,4397.0,4356.0,generation_agent_3,1016.0,191.0,household_agent_0,223.0,382.0,4579.0
233,,,4445.0,4383.0,household_agent_1,1001.0,191.0,household_agent_0,125.0,191.0,4508.0
234,,,4446.0,4383.0,household_agent_4,1004.0,191.0,household_agent_0,163.0,191.0,4546.0
235,,,4495.0,4434.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,4511.0
236,,,4496.0,4434.0,household_agent_4,1004.0,191.0,household_agent_0,133.0,191.0,4567.0
237,,,4497.0,4434.0,generation_agent_3,1016.0,191.0,household_agent_0,155.0,191.0,4589.0
238,,,4545.0,4482.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,4555.0
239,,,4546.0,4482.0,household_agent_4,1004.0,191.0,household_agent_0,137.0,191.0,4619.0
240,,,4547.0,4482.0,generation_agent_3,1016.0,191.0,household_agent_0,179.0,191.0,4661.0
241,,,4595.0,4581.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,4640.0
242,,,4596.0,4581.0,household_agent_4,1004.0,191.0,household_agent_0,72.0,191.0,4653.0
243,,,4597.0,4581.0,generation_agent_3,1016.0,191.0,household_agent_0,128.0,191.0,4709.0
244,,,4645.0,4628.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,4684.0
245,,,4646.0,4628.0,household_agent_4,1004.0,191.0,household_agent_0,72.0,191.0,4700.0
246,,,4647.0,4628.0,generation_agent_3,1016.0,191.0,household_agent_0,168.0,191.0,4796.0
247,,,4695.0,4700.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,4756.0
248,,,4696.0,4700.0,household_agent_4,1004.0,191.0,household_agent_0,86.0,191.0,4786.0
249,,,4697.0,4700.0,generation_agent_3,1016.0,191.0,household_agent_0,147.0,191.0,4847.0
250,,,4745.0,4745.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,4831.0
251,,,4746.0,4745.0,household_agent_4,1004.0,191.0,household_agent_0,97.0,191.0,4842.0
252,,,4747.0,4745.0,generation_agent_3,1016.0,191.0,household_agent_0,164.0,382.0,4909.0
253,,,4795.0,4749.0,household_agent_1,1001.0,191.0,household_agent_0,114.0,191.0,4863.0
254,,,4796.0,4749.0,household_agent_4,1004.0,191.0,household_agent_0,136.0,191.0,4885.0
255,,,4845.0,4807.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,4879.0
256,,,4846.0,4807.0,household_agent_4,1004.0,191.0,household_agent_0,91.0,191.0,4898.0
257,,,4847.0,4807.0,generation_agent_3,1016.0,191.0,household_agent_0,180.0,191.0,4987.0
258,,,4895.0,4889.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,4965.0
259,,,4896.0,4889.0,household_agent_4,1004.0,191.0,household_agent_0,78.0,191.0,4967.0
260,,,4897.0,4889.0,generation_agent_3,1016.0,191.0,household_agent_0,98.0,191.0,4987.0
261,,,4945.0,4895.0,household_agent_1,1001.0,191.0,household_agent_0,112.0,191.0,5007.0
262,,,4946.0,4895.0,household_agent_4,1004.0,191.0,household_agent_0,155.0,191.0,5050.0
263,,,4947.0,4895.0,generation_agent_3,1016.0,191.0,household_agent_0,147.0,191.0,5042.0
264,,,4995.0,4956.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,5007.0
265,,,4996.0,4956.0,household_agent_4,1004.0,191.0,household_agent_0,103.0,191.0,5059.0
266,,,4997.0,4956.0,generation_agent_3,1016.0,191.0,household_agent_0,95.0,191.0,5051.0
267,,,5045.0,5038.0,household_agent_1,1001.0,191.0,household_agent_0,107.0,191.0,5145.0
268,,,5046.0,5038.0,household_agent_4,1004.0,191.0,household_agent_0,122.0,191.0,5160.0
269,,,5047.0,5038.0,generation_agent_3,1016.0,191.0,household_agent_0,137.0,191.0,5175.0
