,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,272.0,481.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,534.0
19,,,273.0,481.0,household_agent_2,1002.0,41.0,household_agent_0,97.0,41.0,578.0
20,,,274.0,481.0,generation_agent_3,1016.0,41.0,household_agent_0,130.0,41.0,611.0
21,,,316.0,521.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,572.0
22,,,317.0,521.0,household_agent_2,1002.0,41.0,household_agent_0,68.0,41.0,589.0
23,,,318.0,521.0,generation_agent_3,1016.0,41.0,household_agent_0,123.0,41.0,644.0
24,,,360.0,579.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,622.0
25,,,361.0,579.0,household_agent_2,1002.0,41.0,household_agent_0,48.0,41.0,627.0
26,,,362.0,579.0,generation_agent_3,1016.0,41.0,household_agent_0,71.0,41.0,650.0
27,,,404.0,664.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,711.0
28,,,405.0,664.0,household_agent_2,1002.0,41.0,household_agent_0,52.0,41.0,716.0
29,,,406.0,664.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,727.0
30,,,448.0,761.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,809.0
31,,,449.0,761.0,household_agent_2,1002.0,41.0,household_agent_0,53.0,41.0,814.0
32,,,450.0,761.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,825.0
33,,,492.0,823.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,887.0
34,,,493.0,823.0,household_agent_2,1002.0,41.0,household_agent_0,69.0,41.0,892.0
35,,,494.0,823.0,generation_agent_3,1016.0,41.0,household_agent_0,101.0,41.0,924.0
36,,,536.0,850.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,913.0
37,,,537.0,850.0,household_agent_2,1002.0,41.0,household_agent_0,74.0,41.0,924.0
38,,,538.0,850.0,generation_agent_3,1016.0,41.0,household_agent_0,131.0,41.0,981.0
39,,,580.0,926.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,972.0
40,,,581.0,926.0,household_agent_2,1002.0,41.0,household_agent_0,49.0,41.0,975.0
41,,,582.0,926.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,998.0
42,,,624.0,1018.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1065.0
43,,,625.0,1018.0,household_agent_2,1002.0,41.0,household_agent_0,53.0,41.0,1071.0
44,,,626.0,1018.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,1081.0
45,,,668.0,1085.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,1127.0
46,,,669.0,1085.0,household_agent_2,1002.0,41.0,household_agent_0,64.0,41.0,1149.0
47,,,670.0,1085.0,generation_agent_3,1016.0,41.0,household_agent_0,101.0,41.0,1186.0
48,,,712.0,1124.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,82.0,1199.0
49,,,713.0,1124.0,household_agent_2,1002.0,41.0,household_agent_0,93.0,82.0,1217.0
50,,,714.0,1124.0,generation_agent_3,1016.0,41.0,household_agent_0,164.0,123.0,1288.0
51,,,800.0,1151.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,1221.0
52,,,801.0,1151.0,household_agent_2,1002.0,41.0,household_agent_0,98.0,41.0,1249.0
53,,,844.0,1191.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1238.0
54,,,845.0,1191.0,household_agent_2,1002.0,41.0,household_agent_0,84.0,41.0,1275.0
55,,,846.0,1191.0,generation_agent_3,1016.0,41.0,household_agent_0,125.0,41.0,1316.0
56,,,2.0,156.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,202.0
57,,,3.0,156.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,211.0
58,,,4.0,156.0,household_agent_8,1008.0,41.0,household_agent_1,87.0,41.0,243.0
59,,,5.0,161.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,227.0
60,,,6.0,161.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,238.0
61,,,7.0,161.0,household_agent_8,1008.0,41.0,household_agent_1,136.0,41.0,297.0
62,,,93.0,246.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,286.0
63,,,94.0,246.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,302.0
64,,,95.0,246.0,household_agent_8,1008.0,41.0,household_agent_1,177.0,82.0,423.0
65,,,137.0,306.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,352.0
66,,,138.0,306.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,363.0
67,,,181.0,382.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,423.0
68,,,182.0,382.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,441.0
69,,,183.0,382.0,household_agent_8,1008.0,41.0,household_agent_1,79.0,41.0,461.0
70,,,225.0,454.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,500.0
71,,,226.0,454.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,544.0
72,,,227.0,454.0,household_agent_8,1008.0,41.0,household_agent_1,188.0,41.0,642.0
73,,,269.0,481.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,532.0
74,,,270.0,481.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,569.0
75,,,271.0,481.0,household_agent_8,1008.0,41.0,household_agent_1,210.0,82.0,691.0
76,,,313.0,521.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,569.0
77,,,314.0,521.0,household_agent_2,1002.0,41.0,household_agent_1,104.0,41.0,625.0
78,,,357.0,579.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,626.0
79,,,358.0,579.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,631.0
80,,,359.0,579.0,household_agent_8,1008.0,41.0,household_agent_1,152.0,41.0,731.0
81,,,401.0,664.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,710.0
82,,,402.0,664.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,713.0
83,,,403.0,664.0,household_agent_8,1008.0,41.0,household_agent_1,100.0,41.0,764.0
84,,,445.0,761.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,807.0
85,,,446.0,761.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,820.0
86,,,447.0,761.0,household_agent_8,1008.0,41.0,household_agent_1,68.0,41.0,829.0
87,,,489.0,823.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,867.0
88,,,490.0,823.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,912.0
89,,,491.0,823.0,household_agent_8,1008.0,41.0,household_agent_1,106.0,41.0,929.0
90,,,533.0,850.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,907.0
91,,,534.0,850.0,household_agent_2,1002.0,41.0,household_agent_1,97.0,41.0,947.0
92,,,535.0,850.0,household_agent_8,1008.0,41.0,household_agent_1,162.0,41.0,1012.0
93,,,577.0,926.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,973.0
94,,,578.0,926.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,978.0
95,,,579.0,926.0,household_agent_8,1008.0,41.0,household_agent_1,91.0,41.0,1017.0
96,,,621.0,1018.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1063.0
97,,,622.0,1018.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1072.0
98,,,623.0,1018.0,household_agent_8,1008.0,41.0,household_agent_1,86.0,41.0,1104.0
99,,,665.0,1085.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,1127.0
100,,,666.0,1085.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,1141.0
101,,,667.0,1085.0,household_agent_8,1008.0,41.0,household_agent_1,195.0,41.0,1280.0
102,,,709.0,1124.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1167.0
103,,,710.0,1124.0,household_agent_2,1002.0,41.0,household_agent_1,109.0,82.0,1233.0
104,,,711.0,1124.0,household_agent_8,1008.0,41.0,household_agent_1,156.0,41.0,1280.0
105,,,753.0,1126.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,1190.0
106,,,755.0,1126.0,household_agent_8,1008.0,41.0,household_agent_1,198.0,123.0,1324.0
107,,,797.0,1151.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,1219.0
108,,,798.0,1151.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,1239.0
109,,,841.0,1191.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,1229.0
110,,,842.0,1191.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,1269.0
111,,,885.0,1088.0,aggregator_agent,1019.0,41.0,household_agent_1,167.0,41.0,1255.0
112,,,11.0,161.0,household_agent_0,1000.0,41.0,household_agent_2,46.0,41.0,207.0
113,,,12.0,161.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,214.0
114,,,13.0,161.0,household_agent_3,1003.0,41.0,household_agent_2,68.0,41.0,229.0
115,,,14.0,161.0,household_agent_7,1007.0,41.0,household_agent_2,75.0,41.0,236.0
116,,,15.0,161.0,household_agent_11,1011.0,41.0,household_agent_2,315.0,41.0,476.0
117,,,99.0,246.0,household_agent_0,1000.0,41.0,household_agent_2,53.0,41.0,299.0
118,,,100.0,246.0,household_agent_1,1001.0,41.0,household_agent_2,69.0,41.0,315.0
119,,,101.0,246.0,household_agent_3,1003.0,41.0,household_agent_2,86.0,41.0,332.0
120,,,102.0,246.0,household_agent_7,1007.0,41.0,household_agent_2,164.0,82.0,410.0
121,,,103.0,246.0,household_agent_11,1011.0,41.0,household_agent_2,391.0,123.0,637.0
122,,,143.0,306.0,household_agent_0,1000.0,41.0,household_agent_2,48.0,41.0,354.0
123,,,144.0,306.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,359.0
124,,,145.0,306.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,365.0
125,,,187.0,382.0,household_agent_0,1000.0,41.0,household_agent_2,50.0,41.0,432.0
126,,,188.0,382.0,household_agent_1,1001.0,41.0,household_agent_2,56.0,41.0,438.0
127,,,189.0,382.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,443.0
128,,,190.0,382.0,household_agent_7,1007.0,41.0,household_agent_2,72.0,41.0,454.0
129,,,231.0,454.0,household_agent_0,1000.0,41.0,household_agent_2,73.0,41.0,527.0
130,,,232.0,454.0,household_agent_1,1001.0,41.0,household_agent_2,83.0,41.0,537.0
131,,,233.0,454.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,510.0
132,,,234.0,454.0,household_agent_7,1007.0,41.0,household_agent_2,173.0,41.0,627.0
133,,,235.0,454.0,household_agent_11,1011.0,41.0,household_agent_2,239.0,82.0,693.0
134,,,275.0,481.0,household_agent_0,1000.0,41.0,household_agent_2,89.0,41.0,570.0
135,,,276.0,481.0,household_agent_1,1001.0,41.0,household_agent_2,100.0,41.0,581.0
136,,,277.0,481.0,household_agent_3,1003.0,41.0,household_agent_2,134.0,41.0,615.0
137,,,278.0,481.0,household_agent_7,1007.0,41.0,household_agent_2,146.0,41.0,627.0
138,,,319.0,521.0,household_agent_0,1000.0,41.0,household_agent_2,60.0,41.0,581.0
139,,,320.0,521.0,household_agent_1,1001.0,41.0,household_agent_2,79.0,41.0,600.0
140,,,321.0,521.0,household_agent_3,1003.0,41.0,household_agent_2,117.0,41.0,638.0
141,,,322.0,521.0,household_agent_7,1007.0,41.0,household_agent_2,150.0,41.0,671.0
142,,,323.0,521.0,household_agent_11,1011.0,41.0,household_agent_2,221.0,41.0,742.0
143,,,363.0,579.0,household_agent_0,1000.0,41.0,household_agent_2,49.0,41.0,628.0
144,,,364.0,579.0,household_agent_1,1001.0,41.0,household_agent_2,70.0,41.0,649.0
145,,,365.0,579.0,household_agent_3,1003.0,41.0,household_agent_2,81.0,41.0,660.0
146,,,366.0,579.0,household_agent_7,1007.0,41.0,household_agent_2,92.0,41.0,671.0
147,,,367.0,579.0,household_agent_11,1011.0,41.0,household_agent_2,176.0,82.0,755.0
148,,,407.0,664.0,household_agent_0,1000.0,41.0,household_agent_2,51.0,41.0,715.0
149,,,408.0,664.0,household_agent_1,1001.0,41.0,household_agent_2,56.0,41.0,720.0
150,,,409.0,664.0,household_agent_3,1003.0,41.0,household_agent_2,67.0,41.0,731.0
151,,,410.0,664.0,household_agent_7,1007.0,41.0,household_agent_2,73.0,41.0,737.0
152,,,451.0,761.0,household_agent_0,1000.0,41.0,household_agent_2,49.0,41.0,810.0
153,,,452.0,761.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,815.0
154,,,453.0,761.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,821.0
155,,,454.0,761.0,household_agent_7,1007.0,41.0,household_agent_2,83.0,41.0,844.0
156,,,455.0,761.0,household_agent_11,1011.0,41.0,household_agent_2,252.0,41.0,1013.0
157,,,495.0,823.0,household_agent_0,1000.0,41.0,household_agent_2,36.0,41.0,859.0
158,,,496.0,823.0,household_agent_1,1001.0,41.0,household_agent_2,80.0,41.0,903.0
159,,,497.0,823.0,household_agent_3,1003.0,41.0,household_agent_2,85.0,41.0,908.0
160,,,498.0,823.0,household_agent_7,1007.0,41.0,household_agent_2,140.0,41.0,963.0
161,,,499.0,823.0,household_agent_11,1011.0,41.0,household_agent_2,235.0,82.0,1058.0
162,,,539.0,850.0,household_agent_0,1000.0,41.0,household_agent_2,44.0,41.0,894.0
163,,,540.0,850.0,household_agent_1,1001.0,41.0,household_agent_2,80.0,41.0,930.0
164,,,541.0,850.0,household_agent_3,1003.0,41.0,household_agent_2,97.0,41.0,947.0
165,,,542.0,850.0,household_agent_7,1007.0,41.0,household_agent_2,152.0,41.0,1002.0
166,,,583.0,926.0,household_agent_0,1000.0,41.0,household_agent_2,48.0,41.0,974.0
167,,,584.0,926.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,980.0
168,,,585.0,926.0,household_agent_3,1003.0,41.0,household_agent_2,70.0,41.0,996.0
169,,,586.0,926.0,household_agent_7,1007.0,41.0,household_agent_2,121.0,41.0,1047.0
170,,,587.0,926.0,household_agent_11,1011.0,41.0,household_agent_2,363.0,41.0,1289.0
171,,,627.0,1018.0,household_agent_0,1000.0,41.0,household_agent_2,51.0,41.0,1069.0
172,,,628.0,1018.0,household_agent_1,1001.0,41.0,household_agent_2,56.0,41.0,1074.0
173,,,629.0,1018.0,household_agent_3,1003.0,41.0,household_agent_2,62.0,41.0,1080.0
174,,,630.0,1018.0,household_agent_7,1007.0,41.0,household_agent_2,83.0,41.0,1101.0
175,,,631.0,1018.0,household_agent_11,1011.0,41.0,household_agent_2,310.0,41.0,1328.0
176,,,671.0,1085.0,household_agent_0,1000.0,41.0,household_agent_2,50.0,41.0,1135.0
177,,,672.0,1085.0,household_agent_1,1001.0,41.0,household_agent_2,61.0,41.0,1146.0
178,,,673.0,1085.0,household_agent_3,1003.0,41.0,household_agent_2,62.0,41.0,1147.0
179,,,674.0,1085.0,household_agent_7,1007.0,41.0,household_agent_2,160.0,41.0,1245.0
180,,,675.0,1085.0,household_agent_11,1011.0,41.0,household_agent_2,243.0,41.0,1328.0
181,,,715.0,1124.0,household_agent_0,1000.0,41.0,household_agent_2,77.0,82.0,1201.0
182,,,716.0,1124.0,household_agent_1,1001.0,41.0,household_agent_2,88.0,82.0,1212.0
183,,,717.0,1124.0,household_agent_3,1003.0,41.0,household_agent_2,99.0,82.0,1223.0
184,,,718.0,1124.0,household_agent_7,1007.0,41.0,household_agent_2,193.0,123.0,1317.0
185,,,719.0,1124.0,household_agent_11,1011.0,41.0,household_agent_2,244.0,164.0,1368.0
186,,,803.0,1151.0,household_agent_0,1000.0,41.0,household_agent_2,83.0,41.0,1234.0
187,,,804.0,1151.0,household_agent_1,1001.0,41.0,household_agent_2,99.0,41.0,1250.0
188,,,805.0,1151.0,household_agent_3,1003.0,41.0,household_agent_2,116.0,41.0,1267.0
189,,,847.0,1191.0,household_agent_0,1000.0,41.0,household_agent_2,54.0,41.0,1245.0
190,,,848.0,1191.0,household_agent_1,1001.0,41.0,household_agent_2,65.0,41.0,1256.0
191,,,849.0,1191.0,household_agent_3,1003.0,41.0,household_agent_2,104.0,41.0,1295.0
192,,,850.0,1191.0,household_agent_7,1007.0,41.0,household_agent_2,153.0,41.0,1344.0
193,,,22.0,161.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,215.0
194,,,23.0,161.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,221.0
195,,,24.0,161.0,household_agent_8,1008.0,41.0,household_agent_3,65.0,41.0,226.0
196,,,110.0,246.0,household_agent_2,1002.0,41.0,household_agent_3,64.0,41.0,310.0
197,,,111.0,246.0,household_agent_4,1004.0,41.0,household_agent_3,75.0,41.0,321.0
198,,,112.0,246.0,household_agent_8,1008.0,41.0,household_agent_3,92.0,41.0,338.0
199,,,154.0,306.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,352.0
200,,,155.0,306.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,358.0
201,,,156.0,306.0,household_agent_8,1008.0,41.0,household_agent_3,66.0,41.0,372.0
202,,,198.0,382.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,430.0
203,,,199.0,382.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,435.0
204,,,200.0,382.0,household_agent_8,1008.0,41.0,household_agent_3,59.0,41.0,441.0
205,,,242.0,454.0,household_agent_2,1002.0,41.0,household_agent_3,81.0,41.0,535.0
206,,,243.0,454.0,household_agent_4,1004.0,41.0,household_agent_3,92.0,41.0,546.0
207,,,244.0,454.0,household_agent_8,1008.0,41.0,household_agent_3,103.0,41.0,557.0
208,,,286.0,481.0,household_agent_2,1002.0,41.0,household_agent_3,87.0,41.0,568.0
209,,,287.0,481.0,household_agent_4,1004.0,41.0,household_agent_3,105.0,41.0,586.0
210,,,288.0,481.0,household_agent_8,1008.0,41.0,household_agent_3,121.0,41.0,602.0
211,,,330.0,521.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,580.0
212,,,331.0,521.0,household_agent_4,1004.0,41.0,household_agent_3,75.0,41.0,596.0
213,,,332.0,521.0,household_agent_8,1008.0,41.0,household_agent_3,127.0,41.0,648.0
214,,,374.0,579.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,637.0
215,,,375.0,579.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,643.0
216,,,376.0,579.0,household_agent_8,1008.0,41.0,household_agent_3,75.0,41.0,654.0
217,,,418.0,664.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,714.0
218,,,419.0,664.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,716.0
219,,,420.0,664.0,household_agent_8,1008.0,41.0,household_agent_3,58.0,41.0,722.0
220,,,462.0,761.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,807.0
221,,,463.0,761.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,811.0
222,,,464.0,761.0,household_agent_8,1008.0,41.0,household_agent_3,58.0,41.0,819.0
223,,,506.0,823.0,household_agent_2,1002.0,41.0,household_agent_3,88.0,41.0,911.0
224,,,507.0,823.0,household_agent_4,1004.0,41.0,household_agent_3,75.0,41.0,898.0
225,,,508.0,823.0,household_agent_8,1008.0,41.0,household_agent_3,80.0,41.0,903.0
226,,,550.0,850.0,household_agent_2,1002.0,41.0,household_agent_3,89.0,41.0,939.0
227,,,551.0,850.0,household_agent_4,1004.0,41.0,household_agent_3,78.0,41.0,928.0
228,,,552.0,850.0,household_agent_8,1008.0,41.0,household_agent_3,83.0,41.0,933.0
229,,,594.0,926.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,983.0
230,,,595.0,926.0,household_agent_4,1004.0,41.0,household_agent_3,62.0,41.0,988.0
231,,,596.0,926.0,household_agent_8,1008.0,41.0,household_agent_3,79.0,41.0,1005.0
232,,,638.0,1018.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,1061.0
233,,,639.0,1018.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,1072.0
234,,,640.0,1018.0,household_agent_8,1008.0,41.0,household_agent_3,65.0,41.0,1083.0
235,,,682.0,1085.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1132.0
236,,,683.0,1085.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,1143.0
237,,,684.0,1085.0,household_agent_8,1008.0,41.0,household_agent_3,103.0,41.0,1188.0
238,,,726.0,1124.0,household_agent_2,1002.0,41.0,household_agent_3,113.0,82.0,1237.0
239,,,727.0,1124.0,household_agent_4,1004.0,41.0,household_agent_3,91.0,82.0,1215.0
240,,,728.0,1124.0,household_agent_8,1008.0,41.0,household_agent_3,135.0,123.0,1259.0
241,,,814.0,1151.0,household_agent_2,1002.0,41.0,household_agent_3,102.0,41.0,1253.0
242,,,815.0,1151.0,household_agent_4,1004.0,41.0,household_agent_3,97.0,41.0,1248.0
243,,,858.0,1191.0,household_agent_2,1002.0,41.0,household_agent_3,95.0,41.0,1286.0
244,,,859.0,1191.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,1248.0
245,,,860.0,1191.0,household_agent_8,1008.0,41.0,household_agent_3,101.0,41.0,1292.0
246,,,35.0,161.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,208.0
247,,,36.0,161.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,213.0
248,,,123.0,246.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,292.0
249,,,124.0,246.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,300.0
250,,,167.0,306.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,352.0
251,,,168.0,306.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,357.0
252,,,211.0,382.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,429.0
253,,,212.0,382.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,433.0
254,,,255.0,454.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,524.0
255,,,256.0,454.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,529.0
256,,,299.0,481.0,household_agent_3,1003.0,41.0,household_agent_4,85.0,41.0,566.0
257,,,300.0,481.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,41.0,554.0
258,,,343.0,521.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,566.0
259,,,344.0,521.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,571.0
260,,,387.0,579.0,household_agent_3,1003.0,41.0,household_agent_4,39.0,41.0,618.0
261,,,388.0,579.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,628.0
262,,,431.0,664.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,712.0
263,,,432.0,664.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,716.0
264,,,475.0,761.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,807.0
265,,,476.0,761.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,817.0
266,,,519.0,823.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,866.0
267,,,520.0,823.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,41.0,910.0
268,,,563.0,850.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,905.0
269,,,564.0,850.0,household_agent_5,1005.0,41.0,household_agent_4,94.0,41.0,944.0
270,,,607.0,926.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,970.0
271,,,608.0,926.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,983.0
272,,,651.0,1018.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,1059.0
273,,,652.0,1018.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,1073.0
274,,,695.0,1085.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,1140.0
275,,,696.0,1085.0,household_agent_5,1005.0,41.0,household_agent_4,70.0,41.0,1155.0
276,,,739.0,1124.0,household_agent_3,1003.0,41.0,household_agent_4,71.0,82.0,1195.0
277,,,740.0,1124.0,household_agent_5,1005.0,41.0,household_agent_4,83.0,82.0,1207.0
278,,,827.0,1151.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,41.0,1230.0
279,,,828.0,1151.0,household_agent_5,1005.0,41.0,household_agent_4,90.0,41.0,1241.0
280,,,871.0,1191.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,1236.0
281,,,872.0,1191.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,1247.0
