,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
48,,,312.0,766.0,household_agent_8,1008.0,991.0,household_agent_0,483.0,536.0,1249.0
49,,,312.0,766.0,household_agent_8,1008.0,991.0,household_agent_0,637.0,455.0,1403.0
50,,,313.0,766.0,household_agent_9,1009.0,991.0,household_agent_0,336.0,536.0,1102.0
51,,,313.0,766.0,household_agent_9,1009.0,991.0,household_agent_0,608.0,455.0,1374.0
52,,,314.0,766.0,household_agent_10,1010.0,991.0,household_agent_0,1535.0,536.0,2301.0
53,,,314.0,766.0,household_agent_10,1010.0,991.0,household_agent_0,1704.0,374.0,2470.0
54,,,315.0,766.0,household_agent_11,1011.0,991.0,household_agent_0,584.0,536.0,1350.0
55,,,315.0,766.0,household_agent_11,1011.0,991.0,household_agent_0,1002.0,455.0,1768.0
56,,,316.0,766.0,household_agent_12,1012.0,991.0,household_agent_0,696.0,536.0,1462.0
57,,,316.0,766.0,household_agent_12,1012.0,991.0,household_agent_0,872.0,374.0,1638.0
58,,,317.0,766.0,generation_agent_0,1013.0,991.0,household_agent_0,867.0,536.0,1633.0
59,,,317.0,766.0,generation_agent_0,1013.0,991.0,household_agent_0,1835.0,374.0,2601.0
60,,,318.0,766.0,generation_agent_1,1014.0,991.0,household_agent_0,670.0,536.0,1436.0
61,,,318.0,766.0,generation_agent_1,1014.0,991.0,household_agent_0,830.0,536.0,1596.0
62,,,319.0,766.0,generation_agent_2,1015.0,991.0,household_agent_0,889.0,536.0,1655.0
63,,,319.0,766.0,generation_agent_2,1015.0,991.0,household_agent_0,1352.0,536.0,2118.0
64,,,320.0,766.0,generation_agent_3,1016.0,991.0,household_agent_0,883.0,536.0,1649.0
65,,,320.0,766.0,generation_agent_3,1016.0,991.0,household_agent_0,1356.0,374.0,2122.0
66,,,577.0,1091.0,household_agent_1,1001.0,991.0,household_agent_0,1701.0,536.0,2792.0
67,,,577.0,1091.0,household_agent_1,1001.0,991.0,household_agent_0,2575.0,536.0,3666.0
68,,,578.0,1091.0,household_agent_2,1002.0,991.0,household_agent_0,1240.0,536.0,2331.0
69,,,578.0,1091.0,household_agent_2,1002.0,991.0,household_agent_0,2159.0,374.0,3250.0
70,,,579.0,1091.0,household_agent_3,1003.0,991.0,household_agent_0,1000.0,536.0,2091.0
71,,,579.0,1091.0,household_agent_3,1003.0,991.0,household_agent_0,1288.0,374.0,2379.0
72,,,580.0,1091.0,household_agent_4,1004.0,991.0,household_agent_0,246.0,536.0,1337.0
73,,,580.0,1091.0,household_agent_4,1004.0,991.0,household_agent_0,608.0,455.0,1699.0
74,,,581.0,1091.0,household_agent_5,1005.0,991.0,household_agent_0,776.0,536.0,1867.0
75,,,581.0,1091.0,household_agent_5,1005.0,991.0,household_agent_0,858.0,455.0,1949.0
76,,,582.0,1091.0,household_agent_6,1006.0,991.0,household_agent_0,331.0,536.0,1422.0
77,,,582.0,1091.0,household_agent_6,1006.0,991.0,household_agent_0,515.0,455.0,1606.0
78,,,583.0,1091.0,household_agent_7,1007.0,991.0,household_agent_0,517.0,536.0,1608.0
79,,,583.0,1091.0,household_agent_7,1007.0,991.0,household_agent_0,640.0,455.0,1731.0
80,,,584.0,1091.0,household_agent_8,1008.0,991.0,household_agent_0,709.0,536.0,1800.0
81,,,584.0,1091.0,household_agent_8,1008.0,991.0,household_agent_0,866.0,455.0,1957.0
82,,,585.0,1091.0,household_agent_9,1009.0,991.0,household_agent_0,343.0,536.0,1434.0
83,,,585.0,1091.0,household_agent_9,1009.0,991.0,household_agent_0,712.0,455.0,1803.0
84,,,586.0,1091.0,household_agent_10,1010.0,991.0,household_agent_0,1257.0,536.0,2348.0
85,,,586.0,1091.0,household_agent_10,1010.0,991.0,household_agent_0,1426.0,455.0,2517.0
86,,,587.0,1091.0,household_agent_11,1011.0,991.0,household_agent_0,852.0,536.0,1943.0
87,,,587.0,1091.0,household_agent_11,1011.0,991.0,household_agent_0,1413.0,455.0,2504.0
88,,,588.0,1091.0,household_agent_12,1012.0,991.0,household_agent_0,435.0,536.0,1526.0
89,,,588.0,1091.0,household_agent_12,1012.0,991.0,household_agent_0,714.0,455.0,1805.0
90,,,589.0,1091.0,generation_agent_0,1013.0,991.0,household_agent_0,564.0,536.0,1655.0
91,,,589.0,1091.0,generation_agent_0,1013.0,991.0,household_agent_0,1714.0,455.0,2805.0
92,,,590.0,1091.0,generation_agent_1,1014.0,991.0,household_agent_0,548.0,536.0,1639.0
93,,,590.0,1091.0,generation_agent_1,1014.0,991.0,household_agent_0,816.0,374.0,1907.0
94,,,591.0,1091.0,generation_agent_2,1015.0,991.0,household_agent_0,1058.0,536.0,2149.0
95,,,591.0,1091.0,generation_agent_2,1015.0,991.0,household_agent_0,1265.0,374.0,2356.0
96,,,592.0,1091.0,generation_agent_3,1016.0,991.0,household_agent_0,629.0,536.0,1720.0
97,,,592.0,1091.0,generation_agent_3,1016.0,991.0,household_agent_0,1035.0,455.0,2126.0
98,,,849.0,1936.0,household_agent_1,1001.0,991.0,household_agent_0,1744.0,536.0,3680.0
99,,,849.0,1936.0,household_agent_1,1001.0,991.0,household_agent_0,2325.0,374.0,4261.0
100,,,850.0,1936.0,household_agent_2,1002.0,991.0,household_agent_0,486.0,536.0,2422.0
101,,,850.0,1936.0,household_agent_2,1002.0,991.0,household_agent_0,1933.0,455.0,3869.0
102,,,851.0,1936.0,household_agent_3,1003.0,991.0,household_agent_0,817.0,536.0,2753.0
103,,,851.0,1936.0,household_agent_3,1003.0,991.0,household_agent_0,956.0,455.0,2892.0
104,,,852.0,1936.0,household_agent_4,1004.0,991.0,household_agent_0,1060.0,536.0,2996.0
105,,,852.0,1936.0,household_agent_4,1004.0,991.0,household_agent_0,1197.0,536.0,3133.0
106,,,853.0,1936.0,household_agent_5,1005.0,991.0,household_agent_0,816.0,536.0,2752.0
107,,,853.0,1936.0,household_agent_5,1005.0,991.0,household_agent_0,1092.0,455.0,3028.0
108,,,854.0,1936.0,household_agent_6,1006.0,991.0,household_agent_0,359.0,536.0,2295.0
109,,,854.0,1936.0,household_agent_6,1006.0,991.0,household_agent_0,928.0,455.0,2864.0
110,,,855.0,1936.0,household_agent_7,1007.0,991.0,household_agent_0,225.0,536.0,2161.0
111,,,855.0,1936.0,household_agent_7,1007.0,991.0,household_agent_0,695.0,455.0,2631.0
112,,,856.0,1936.0,household_agent_8,1008.0,991.0,household_agent_0,504.0,536.0,2440.0
113,,,856.0,1936.0,household_agent_8,1008.0,991.0,household_agent_0,819.0,455.0,2755.0
114,,,857.0,1936.0,household_agent_9,1009.0,991.0,household_agent_0,257.0,536.0,2193.0
115,,,857.0,1936.0,household_agent_9,1009.0,991.0,household_agent_0,477.0,455.0,2413.0
116,,,858.0,1936.0,household_agent_10,1010.0,991.0,household_agent_0,853.0,536.0,2789.0
117,,,858.0,1936.0,household_agent_10,1010.0,991.0,household_agent_0,1093.0,455.0,3029.0
118,,,859.0,1936.0,household_agent_11,1011.0,991.0,household_agent_0,916.0,536.0,2852.0
119,,,859.0,1936.0,household_agent_11,1011.0,991.0,household_agent_0,1169.0,455.0,3105.0
120,,,860.0,1936.0,household_agent_12,1012.0,991.0,household_agent_0,242.0,536.0,2178.0
121,,,860.0,1936.0,household_agent_12,1012.0,991.0,household_agent_0,706.0,455.0,2642.0
122,,,861.0,1936.0,generation_agent_0,1013.0,991.0,household_agent_0,1010.0,536.0,2946.0
123,,,861.0,1936.0,generation_agent_0,1013.0,991.0,household_agent_0,1286.0,455.0,3222.0
124,,,862.0,1936.0,generation_agent_1,1014.0,991.0,household_agent_0,464.0,536.0,2400.0
125,,,862.0,1936.0,generation_agent_1,1014.0,991.0,household_agent_0,610.0,455.0,2546.0
126,,,863.0,1936.0,generation_agent_2,1015.0,991.0,household_agent_0,218.0,536.0,2154.0
127,,,863.0,1936.0,generation_agent_2,1015.0,991.0,household_agent_0,712.0,455.0,2648.0
128,,,864.0,1936.0,generation_agent_3,1016.0,991.0,household_agent_0,525.0,536.0,2461.0
129,,,864.0,1936.0,generation_agent_3,1016.0,991.0,household_agent_0,900.0,455.0,2836.0
130,,,1121.0,2760.0,household_agent_1,1001.0,991.0,household_agent_0,1027.0,536.0,3787.0
131,,,1121.0,2760.0,household_agent_1,1001.0,991.0,household_agent_0,1686.0,455.0,4446.0
132,,,1122.0,2760.0,household_agent_2,1002.0,991.0,household_agent_0,1652.0,536.0,4412.0
133,,,1122.0,2760.0,household_agent_2,1002.0,991.0,household_agent_0,2440.0,536.0,5200.0
134,,,1123.0,2760.0,household_agent_3,1003.0,991.0,household_agent_0,833.0,536.0,3593.0
135,,,1123.0,2760.0,household_agent_3,1003.0,991.0,household_agent_0,1791.0,455.0,4551.0
136,,,1124.0,2760.0,household_agent_4,1004.0,991.0,household_agent_0,504.0,536.0,3264.0
137,,,1124.0,2760.0,household_agent_4,1004.0,991.0,household_agent_0,875.0,374.0,3635.0
138,,,1125.0,2760.0,household_agent_5,1005.0,991.0,household_agent_0,313.0,536.0,3073.0
139,,,1125.0,2760.0,household_agent_5,1005.0,991.0,household_agent_0,817.0,455.0,3577.0
140,,,1126.0,2760.0,household_agent_6,1006.0,991.0,household_agent_0,432.0,536.0,3192.0
141,,,1126.0,2760.0,household_agent_6,1006.0,991.0,household_agent_0,1491.0,455.0,4251.0
142,,,1127.0,2760.0,household_agent_7,1007.0,991.0,household_agent_0,354.0,536.0,3114.0
143,,,1127.0,2760.0,household_agent_7,1007.0,991.0,household_agent_0,483.0,455.0,3243.0
144,,,1128.0,2760.0,household_agent_8,1008.0,991.0,household_agent_0,258.0,536.0,3018.0
145,,,1128.0,2760.0,household_agent_8,1008.0,991.0,household_agent_0,439.0,455.0,3199.0
146,,,1129.0,2760.0,household_agent_9,1009.0,991.0,household_agent_0,437.0,536.0,3197.0
147,,,1129.0,2760.0,household_agent_9,1009.0,991.0,household_agent_0,788.0,455.0,3548.0
148,,,1130.0,2760.0,household_agent_10,1010.0,991.0,household_agent_0,445.0,536.0,3205.0
149,,,1130.0,2760.0,household_agent_10,1010.0,991.0,household_agent_0,1160.0,455.0,3920.0
150,,,1131.0,2760.0,household_agent_11,1011.0,991.0,household_agent_0,488.0,536.0,3248.0
151,,,1131.0,2760.0,household_agent_11,1011.0,991.0,household_agent_0,621.0,455.0,3381.0
152,,,1132.0,2760.0,household_agent_12,1012.0,991.0,household_agent_0,376.0,536.0,3136.0
153,,,1132.0,2760.0,household_agent_12,1012.0,991.0,household_agent_0,854.0,455.0,3614.0
154,,,1133.0,2760.0,generation_agent_0,1013.0,991.0,household_agent_0,527.0,536.0,3287.0
155,,,1133.0,2760.0,generation_agent_0,1013.0,991.0,household_agent_0,1074.0,455.0,3834.0
156,,,1134.0,2760.0,generation_agent_1,1014.0,991.0,household_agent_0,386.0,536.0,3146.0
157,,,1134.0,2760.0,generation_agent_1,1014.0,991.0,household_agent_0,640.0,455.0,3400.0
158,,,1135.0,2760.0,generation_agent_2,1015.0,991.0,household_agent_0,505.0,536.0,3265.0
159,,,1135.0,2760.0,generation_agent_2,1015.0,991.0,household_agent_0,565.0,455.0,3325.0
160,,,1136.0,2760.0,generation_agent_3,1016.0,991.0,household_agent_0,417.0,536.0,3177.0
161,,,1136.0,2760.0,generation_agent_3,1016.0,991.0,household_agent_0,787.0,455.0,3547.0
162,,,1393.0,3668.0,household_agent_1,1001.0,991.0,household_agent_0,919.0,536.0,4587.0
163,,,1393.0,3668.0,household_agent_1,1001.0,991.0,household_agent_0,1017.0,455.0,4685.0
164,,,1394.0,3668.0,household_agent_2,1002.0,991.0,household_agent_0,1544.0,536.0,5212.0
165,,,1394.0,3668.0,household_agent_2,1002.0,991.0,household_agent_0,2284.0,374.0,5952.0
166,,,1395.0,3668.0,household_agent_3,1003.0,991.0,household_agent_0,920.0,536.0,4588.0
167,,,1395.0,3668.0,household_agent_3,1003.0,991.0,household_agent_0,1134.0,455.0,4802.0
168,,,1396.0,3668.0,household_agent_4,1004.0,991.0,household_agent_0,713.0,536.0,4381.0
169,,,1396.0,3668.0,household_agent_4,1004.0,991.0,household_agent_0,956.0,455.0,4624.0
170,,,1397.0,3668.0,household_agent_5,1005.0,991.0,household_agent_0,174.0,536.0,3842.0
171,,,1397.0,3668.0,household_agent_5,1005.0,991.0,household_agent_0,683.0,455.0,4351.0
172,,,1398.0,3668.0,household_agent_6,1006.0,991.0,household_agent_0,659.0,536.0,4327.0
173,,,1398.0,3668.0,household_agent_6,1006.0,991.0,household_agent_0,949.0,455.0,4617.0
174,,,1399.0,3668.0,household_agent_7,1007.0,991.0,household_agent_0,161.0,536.0,3829.0
175,,,1399.0,3668.0,household_agent_7,1007.0,991.0,household_agent_0,540.0,455.0,4208.0
176,,,1400.0,3668.0,household_agent_8,1008.0,991.0,household_agent_0,294.0,536.0,3962.0
177,,,1400.0,3668.0,household_agent_8,1008.0,991.0,household_agent_0,708.0,455.0,4376.0
178,,,1401.0,3668.0,household_agent_9,1009.0,991.0,household_agent_0,390.0,536.0,4058.0
179,,,1401.0,3668.0,household_agent_9,1009.0,991.0,household_agent_0,634.0,455.0,4302.0
180,,,1402.0,3668.0,household_agent_10,1010.0,991.0,household_agent_0,404.0,536.0,4072.0
181,,,1402.0,3668.0,household_agent_10,1010.0,991.0,household_agent_0,809.0,455.0,4477.0
182,,,1403.0,3668.0,household_agent_11,1011.0,991.0,household_agent_0,226.0,536.0,3894.0
183,,,1403.0,3668.0,household_agent_11,1011.0,991.0,household_agent_0,670.0,455.0,4338.0
184,,,1404.0,3668.0,household_agent_12,1012.0,991.0,household_agent_0,409.0,536.0,4077.0
185,,,1404.0,3668.0,household_agent_12,1012.0,991.0,household_agent_0,939.0,455.0,4607.0
186,,,1405.0,3668.0,generation_agent_0,1013.0,991.0,household_agent_0,248.0,536.0,3916.0
187,,,1405.0,3668.0,generation_agent_0,1013.0,991.0,household_agent_0,949.0,455.0,4617.0
188,,,1406.0,3668.0,generation_agent_1,1014.0,991.0,household_agent_0,378.0,536.0,4046.0
189,,,1406.0,3668.0,generation_agent_1,1014.0,991.0,household_agent_0,812.0,455.0,4480.0
190,,,1407.0,3668.0,generation_agent_2,1015.0,991.0,household_agent_0,366.0,536.0,4034.0
191,,,1407.0,3668.0,generation_agent_2,1015.0,991.0,household_agent_0,748.0,455.0,4416.0
192,,,1408.0,3668.0,generation_agent_3,1016.0,991.0,household_agent_0,328.0,536.0,3996.0
193,,,1408.0,3668.0,generation_agent_3,1016.0,991.0,household_agent_0,544.0,455.0,4212.0
194,,,1665.0,4644.0,household_agent_1,1001.0,991.0,household_agent_0,233.0,536.0,4877.0
195,,,1665.0,4644.0,household_agent_1,1001.0,991.0,household_agent_0,583.0,455.0,5227.0
196,,,1666.0,4644.0,household_agent_2,1002.0,991.0,household_agent_0,587.0,536.0,5231.0
197,,,1666.0,4644.0,household_agent_2,1002.0,991.0,household_agent_0,1495.0,455.0,6139.0
198,,,1667.0,4644.0,household_agent_3,1003.0,991.0,household_agent_0,242.0,536.0,4886.0
199,,,1667.0,4644.0,household_agent_3,1003.0,991.0,household_agent_0,626.0,455.0,5270.0
200,,,1668.0,4644.0,household_agent_4,1004.0,991.0,household_agent_0,212.0,536.0,4856.0
201,,,1668.0,4644.0,household_agent_4,1004.0,991.0,household_agent_0,564.0,455.0,5208.0
202,,,1669.0,4644.0,household_agent_5,1005.0,991.0,household_agent_0,196.0,536.0,4840.0
203,,,1669.0,4644.0,household_agent_5,1005.0,991.0,household_agent_0,309.0,455.0,4953.0
204,,,1670.0,4644.0,household_agent_6,1006.0,991.0,household_agent_0,511.0,536.0,5155.0
205,,,1670.0,4644.0,household_agent_6,1006.0,991.0,household_agent_0,734.0,455.0,5378.0
206,,,1671.0,4644.0,household_agent_7,1007.0,991.0,household_agent_0,349.0,536.0,4993.0
207,,,1671.0,4644.0,household_agent_7,1007.0,991.0,household_agent_0,520.0,455.0,5164.0
208,,,1672.0,4644.0,household_agent_8,1008.0,991.0,household_agent_0,512.0,536.0,5156.0
209,,,1672.0,4644.0,household_agent_8,1008.0,991.0,household_agent_0,754.0,455.0,5398.0
210,,,1673.0,4644.0,household_agent_9,1009.0,991.0,household_agent_0,173.0,536.0,4817.0
211,,,1673.0,4644.0,household_agent_9,1009.0,991.0,household_agent_0,350.0,455.0,4994.0
212,,,1674.0,4644.0,household_agent_10,1010.0,991.0,household_agent_0,227.0,536.0,4871.0
213,,,1674.0,4644.0,household_agent_10,1010.0,991.0,household_agent_0,326.0,455.0,4970.0
214,,,1675.0,4644.0,household_agent_11,1011.0,991.0,household_agent_0,204.0,536.0,4848.0
215,,,1675.0,4644.0,household_agent_11,1011.0,991.0,household_agent_0,781.0,455.0,5425.0
216,,,1676.0,4644.0,household_agent_12,1012.0,991.0,household_agent_0,405.0,536.0,5049.0
217,,,1676.0,4644.0,household_agent_12,1012.0,991.0,household_agent_0,758.0,455.0,5402.0
218,,,1677.0,4644.0,generation_agent_0,1013.0,991.0,household_agent_0,594.0,536.0,5238.0
219,,,1677.0,4644.0,generation_agent_0,1013.0,991.0,household_agent_0,987.0,455.0,5631.0
220,,,1678.0,4644.0,generation_agent_1,1014.0,991.0,household_agent_0,417.0,536.0,5061.0
221,,,1678.0,4644.0,generation_agent_1,1014.0,991.0,household_agent_0,719.0,455.0,5363.0
222,,,1679.0,4644.0,generation_agent_2,1015.0,991.0,household_agent_0,468.0,536.0,5112.0
223,,,1679.0,4644.0,generation_agent_2,1015.0,991.0,household_agent_0,864.0,455.0,5508.0
224,,,1680.0,4644.0,generation_agent_3,1016.0,991.0,household_agent_0,421.0,536.0,5065.0
225,,,1680.0,4644.0,generation_agent_3,1016.0,991.0,household_agent_0,841.0,455.0,5485.0
226,,,1937.0,5160.0,household_agent_1,1001.0,991.0,household_agent_0,625.0,536.0,5785.0
227,,,1937.0,5160.0,household_agent_1,1001.0,991.0,household_agent_0,941.0,455.0,6101.0
228,,,1938.0,5160.0,household_agent_2,1002.0,991.0,household_agent_0,1179.0,536.0,6339.0
229,,,1938.0,5160.0,household_agent_2,1002.0,991.0,household_agent_0,1526.0,455.0,6686.0
230,,,1939.0,5160.0,household_agent_3,1003.0,991.0,household_agent_0,202.0,536.0,5362.0
231,,,1939.0,5160.0,household_agent_3,1003.0,991.0,household_agent_0,321.0,455.0,5481.0
232,,,1940.0,5160.0,household_agent_4,1004.0,991.0,household_agent_0,172.0,536.0,5332.0
233,,,1940.0,5160.0,household_agent_4,1004.0,991.0,household_agent_0,557.0,455.0,5717.0
234,,,1941.0,5160.0,household_agent_5,1005.0,991.0,household_agent_0,317.0,536.0,5477.0
235,,,1941.0,5160.0,household_agent_5,1005.0,991.0,household_agent_0,983.0,455.0,6143.0
236,,,1942.0,5160.0,household_agent_6,1006.0,991.0,household_agent_0,343.0,536.0,5503.0
237,,,1942.0,5160.0,household_agent_6,1006.0,991.0,household_agent_0,598.0,455.0,5758.0
238,,,1943.0,5160.0,household_agent_7,1007.0,991.0,household_agent_0,470.0,536.0,5630.0
239,,,1943.0,5160.0,household_agent_7,1007.0,991.0,household_agent_0,923.0,455.0,6083.0
240,,,1944.0,5160.0,household_agent_8,1008.0,991.0,household_agent_0,570.0,536.0,5730.0
241,,,1944.0,5160.0,household_agent_8,1008.0,991.0,household_agent_0,778.0,455.0,5938.0
242,,,1945.0,5160.0,household_agent_9,1009.0,991.0,household_agent_0,401.0,536.0,5561.0
243,,,1945.0,5160.0,household_agent_9,1009.0,991.0,household_agent_0,676.0,455.0,5836.0
244,,,1946.0,5160.0,household_agent_10,1010.0,991.0,household_agent_0,434.0,536.0,5594.0
245,,,1946.0,5160.0,household_agent_10,1010.0,991.0,household_agent_0,671.0,455.0,5831.0
246,,,1947.0,5160.0,household_agent_11,1011.0,991.0,household_agent_0,354.0,536.0,5514.0
247,,,1947.0,5160.0,household_agent_11,1011.0,991.0,household_agent_0,865.0,455.0,6025.0
248,,,1948.0,5160.0,household_agent_12,1012.0,991.0,household_agent_0,376.0,536.0,5536.0
249,,,1948.0,5160.0,household_agent_12,1012.0,991.0,household_agent_0,674.0,455.0,5834.0
250,,,1949.0,5160.0,generation_agent_0,1013.0,991.0,household_agent_0,505.0,536.0,5665.0
251,,,1949.0,5160.0,generation_agent_0,1013.0,991.0,household_agent_0,1039.0,455.0,6199.0
252,,,1950.0,5160.0,generation_agent_1,1014.0,991.0,household_agent_0,437.0,536.0,5597.0
253,,,1950.0,5160.0,generation_agent_1,1014.0,991.0,household_agent_0,936.0,455.0,6096.0
254,,,1951.0,5160.0,generation_agent_2,1015.0,991.0,household_agent_0,406.0,536.0,5566.0
255,,,1951.0,5160.0,generation_agent_2,1015.0,991.0,household_agent_0,936.0,455.0,6096.0
256,,,1952.0,5160.0,generation_agent_3,1016.0,991.0,household_agent_0,550.0,536.0,5710.0
257,,,1952.0,5160.0,generation_agent_3,1016.0,991.0,household_agent_0,680.0,455.0,5840.0
258,,,2209.0,5868.0,household_agent_1,1001.0,991.0,household_agent_0,585.0,536.0,6453.0
259,,,2209.0,5868.0,household_agent_1,1001.0,991.0,household_agent_0,958.0,455.0,6826.0
260,,,2210.0,5868.0,household_agent_2,1002.0,991.0,household_agent_0,845.0,536.0,6713.0
261,,,2210.0,5868.0,household_agent_2,1002.0,991.0,household_agent_0,1083.0,455.0,6951.0
262,,,2211.0,5868.0,household_agent_3,1003.0,991.0,household_agent_0,855.0,536.0,6723.0
263,,,2211.0,5868.0,household_agent_3,1003.0,991.0,household_agent_0,932.0,455.0,6800.0
264,,,2212.0,5868.0,household_agent_4,1004.0,991.0,household_agent_0,839.0,536.0,6707.0
265,,,2212.0,5868.0,household_agent_4,1004.0,991.0,household_agent_0,1012.0,455.0,6880.0
266,,,2213.0,5868.0,household_agent_5,1005.0,991.0,household_agent_0,424.0,536.0,6292.0
267,,,2213.0,5868.0,household_agent_5,1005.0,991.0,household_agent_0,622.0,455.0,6490.0
268,,,2214.0,5868.0,household_agent_6,1006.0,991.0,household_agent_0,814.0,536.0,6682.0
269,,,2214.0,5868.0,household_agent_6,1006.0,991.0,household_agent_0,1037.0,455.0,6905.0
270,,,2215.0,5868.0,household_agent_7,1007.0,991.0,household_agent_0,489.0,536.0,6357.0
