,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,130.0,2217.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,2274.0
21,,,161.0,2943.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2990.0
22,,,162.0,2943.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,2995.0
23,,,193.0,3572.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3622.0
24,,,194.0,3572.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,3627.0
25,,,225.0,4483.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4533.0
26,,,226.0,4483.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,4538.0
27,,,257.0,4982.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,5036.0
28,,,258.0,4982.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,5040.0
29,,,289.0,5187.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,5238.0
30,,,290.0,5187.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,5243.0
31,,,321.0,5922.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,5972.0
32,,,322.0,5922.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,5977.0
33,,,31.0,409.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,458.0
34,,,32.0,409.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,469.0
35,,,63.0,1234.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,1282.0
36,,,64.0,1234.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,1293.0
37,,,95.0,1984.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2037.0
38,,,96.0,1984.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,2043.0
39,,,127.0,2217.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,2265.0
40,,,128.0,2217.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,2275.0
41,,,159.0,2943.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,2993.0
42,,,160.0,2943.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,3003.0
43,,,191.0,3572.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,3621.0
44,,,192.0,3572.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,3631.0
45,,,223.0,4483.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,4534.0
46,,,224.0,4483.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,4545.0
47,,,255.0,4982.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,5032.0
48,,,256.0,4982.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,5041.0
49,,,287.0,5187.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,5239.0
50,,,288.0,5187.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,5246.0
51,,,319.0,5922.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,5976.0
52,,,320.0,5922.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,5980.0
53,,,29.0,409.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,457.0
54,,,30.0,409.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,468.0
55,,,61.0,1234.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1281.0
56,,,62.0,1234.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1292.0
57,,,93.0,1984.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,2031.0
58,,,94.0,1984.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,2042.0
59,,,125.0,2217.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2265.0
60,,,126.0,2217.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2276.0
61,,,157.0,2943.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,2990.0
62,,,158.0,2943.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,3001.0
63,,,189.0,3572.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,3621.0
64,,,190.0,3572.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,3631.0
65,,,221.0,4483.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4530.0
66,,,222.0,4483.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,4541.0
67,,,253.0,4982.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,5030.0
68,,,254.0,4982.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,5041.0
69,,,285.0,5187.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,5237.0
70,,,286.0,5187.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,5246.0
71,,,317.0,5922.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,5969.0
72,,,318.0,5922.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,5980.0
73,,,27.0,409.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,458.0
74,,,28.0,409.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,469.0
75,,,59.0,1234.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1281.0
76,,,60.0,1234.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1292.0
77,,,91.0,1984.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2032.0
78,,,92.0,1984.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2043.0
79,,,123.0,2217.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2265.0
80,,,124.0,2217.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2276.0
81,,,155.0,2943.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,2993.0
82,,,156.0,2943.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3002.0
83,,,187.0,3572.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,3621.0
84,,,188.0,3572.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3631.0
85,,,219.0,4483.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,4532.0
86,,,220.0,4483.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,4543.0
87,,,251.0,4982.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,5033.0
88,,,252.0,4982.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,5044.0
89,,,283.0,5187.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,5234.0
90,,,284.0,5187.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,5245.0
91,,,315.0,5922.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,5969.0
92,,,316.0,5922.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,5980.0
93,,,25.0,409.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,458.0
94,,,26.0,409.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,469.0
95,,,57.0,1234.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,1281.0
96,,,58.0,1234.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1292.0
97,,,89.0,1984.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,2031.0
98,,,90.0,1984.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,2042.0
99,,,121.0,2217.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,2265.0
100,,,122.0,2217.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,2276.0
101,,,153.0,2943.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,2991.0
102,,,154.0,2943.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,3001.0
103,,,185.0,3572.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,3619.0
104,,,186.0,3572.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,3630.0
105,,,217.0,4483.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,4530.0
106,,,218.0,4483.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,4541.0
107,,,249.0,4982.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,5029.0
108,,,250.0,4982.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,5040.0
109,,,281.0,5187.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5236.0
110,,,282.0,5187.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,5246.0
111,,,313.0,5922.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5971.0
112,,,314.0,5922.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,5980.0
113,,,23.0,409.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,457.0
114,,,24.0,409.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,468.0
115,,,55.0,1234.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,1282.0
116,,,56.0,1234.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1293.0
117,,,87.0,1984.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,2033.0
118,,,88.0,1984.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,2044.0
119,,,119.0,2217.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,2264.0
120,,,120.0,2217.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2275.0
121,,,151.0,2943.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,2992.0
122,,,152.0,2943.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3001.0
123,,,183.0,3572.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,3620.0
124,,,184.0,3572.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,3631.0
125,,,215.0,4483.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,4532.0
126,,,216.0,4483.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,4542.0
127,,,247.0,4982.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,5029.0
128,,,248.0,4982.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,5040.0
129,,,279.0,5187.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,5234.0
130,,,280.0,5187.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,5245.0
131,,,311.0,5922.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,5970.0
132,,,312.0,5922.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,5981.0
133,,,21.0,409.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,456.0
134,,,22.0,409.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,467.0
135,,,53.0,1234.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,1281.0
136,,,54.0,1234.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,1292.0
137,,,85.0,1984.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,2031.0
138,,,86.0,1984.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,2042.0
139,,,117.0,2217.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,2266.0
140,,,118.0,2217.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,2277.0
141,,,149.0,2943.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,2993.0
142,,,150.0,2943.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,3003.0
143,,,181.0,3572.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,3619.0
144,,,182.0,3572.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,3630.0
145,,,213.0,4483.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,4532.0
146,,,214.0,4483.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,4543.0
147,,,245.0,4982.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,5029.0
148,,,246.0,4982.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,5040.0
149,,,277.0,5187.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,5236.0
150,,,278.0,5187.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,5245.0
151,,,309.0,5922.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,5971.0
152,,,310.0,5922.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,5982.0
153,,,19.0,409.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,457.0
154,,,20.0,409.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,462.0
155,,,51.0,1234.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,1281.0
156,,,52.0,1234.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,1286.0
157,,,83.0,1984.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,2031.0
158,,,84.0,1984.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,2036.0
159,,,115.0,2217.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,2267.0
160,,,116.0,2217.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,2272.0
161,,,147.0,2943.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,2992.0
162,,,148.0,2943.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,2995.0
163,,,179.0,3572.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,3619.0
164,,,180.0,3572.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,3624.0
165,,,211.0,4483.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,4531.0
166,,,212.0,4483.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,4537.0
167,,,243.0,4982.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,5029.0
168,,,244.0,4982.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,5034.0
169,,,275.0,5187.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,5237.0
170,,,276.0,5187.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,5240.0
171,,,307.0,5922.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,5970.0
172,,,308.0,5922.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,5975.0
173,,,17.0,409.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,457.0
174,,,18.0,409.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,462.0
175,,,49.0,1234.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,1282.0
176,,,50.0,1234.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,1287.0
177,,,81.0,1984.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,2034.0
178,,,82.0,1984.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,2039.0
179,,,113.0,2217.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,2264.0
180,,,114.0,2217.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,2269.0
181,,,145.0,2943.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,2991.0
182,,,146.0,2943.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,2996.0
183,,,177.0,3572.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,3621.0
184,,,178.0,3572.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,3625.0
185,,,209.0,4483.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,4531.0
186,,,210.0,4483.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,4536.0
187,,,241.0,4982.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,5032.0
188,,,242.0,4982.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,5037.0
189,,,273.0,5187.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,5234.0
190,,,274.0,5187.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,5239.0
191,,,305.0,5922.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,5971.0
192,,,306.0,5922.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,5976.0
193,,,14.0,409.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,458.0
194,,,15.0,409.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,463.0
195,,,46.0,1234.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,1282.0
196,,,47.0,1234.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,1287.0
197,,,78.0,1984.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,2033.0
198,,,79.0,1984.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,2036.0
199,,,110.0,2217.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,2265.0
200,,,111.0,2217.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,2270.0
201,,,142.0,2943.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,2993.0
202,,,143.0,2943.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,2997.0
203,,,174.0,3572.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,3620.0
204,,,175.0,3572.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,3624.0
205,,,206.0,4483.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,4532.0
206,,,207.0,4483.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,4537.0
207,,,238.0,4982.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,5030.0
208,,,239.0,4982.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,5036.0
209,,,270.0,5187.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,5237.0
210,,,271.0,5187.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,5240.0
211,,,302.0,5922.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,5969.0
212,,,303.0,5922.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,5975.0
213,,,10.0,409.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,456.0
214,,,11.0,409.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,461.0
215,,,42.0,1234.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,1281.0
216,,,43.0,1234.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,1286.0
217,,,74.0,1984.0,household_agent_10,1010.0,191.0,household_agent_11,51.0,191.0,2035.0
218,,,75.0,1984.0,household_agent_12,1012.0,191.0,household_agent_11,55.0,191.0,2039.0
219,,,106.0,2217.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,2264.0
220,,,107.0,2217.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,2269.0
221,,,138.0,2943.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,2993.0
222,,,139.0,2943.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,2996.0
223,,,170.0,3572.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,3620.0
224,,,171.0,3572.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,3625.0
225,,,202.0,4483.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,4532.0
226,,,203.0,4483.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,4537.0
227,,,234.0,4982.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,5031.0
228,,,235.0,4982.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,5036.0
229,,,266.0,5187.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,5236.0
230,,,267.0,5187.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,5239.0
231,,,298.0,5922.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,5970.0
232,,,299.0,5922.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,5975.0
233,,,6.0,409.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,473.0
234,,,7.0,409.0,generation_agent_0,1013.0,191.0,household_agent_12,47.0,191.0,456.0
235,,,38.0,1234.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,1299.0
236,,,39.0,1234.0,generation_agent_0,1013.0,191.0,household_agent_12,49.0,191.0,1283.0
237,,,70.0,1984.0,household_agent_11,1011.0,191.0,household_agent_12,59.0,191.0,2043.0
238,,,71.0,1984.0,generation_agent_0,1013.0,191.0,household_agent_12,49.0,191.0,2033.0
239,,,102.0,2217.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,2280.0
240,,,103.0,2217.0,generation_agent_0,1013.0,191.0,household_agent_12,48.0,191.0,2265.0
241,,,134.0,2943.0,household_agent_11,1011.0,191.0,household_agent_12,58.0,191.0,3001.0
242,,,135.0,2943.0,generation_agent_0,1013.0,191.0,household_agent_12,48.0,191.0,2991.0
243,,,166.0,3572.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,3636.0
244,,,167.0,3572.0,generation_agent_0,1013.0,191.0,household_agent_12,48.0,191.0,3620.0
245,,,198.0,4483.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,4547.0
246,,,199.0,4483.0,generation_agent_0,1013.0,191.0,household_agent_12,49.0,191.0,4532.0
247,,,230.0,4982.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,5046.0
248,,,231.0,4982.0,generation_agent_0,1013.0,191.0,household_agent_12,49.0,191.0,5031.0
249,,,262.0,5187.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,5250.0
250,,,263.0,5187.0,generation_agent_0,1013.0,191.0,household_agent_12,50.0,191.0,5237.0
251,,,294.0,5922.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,5985.0
252,,,295.0,5922.0,generation_agent_0,1013.0,191.0,household_agent_12,48.0,191.0,5970.0
253,,,2.0,274.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,321.0
254,,,3.0,274.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,326.0
255,,,4.0,409.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,456.0
256,,,5.0,409.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,461.0
257,,,36.0,1234.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,1282.0
258,,,37.0,1234.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,1286.0
259,,,68.0,1984.0,household_agent_12,1012.0,191.0,generation_agent_0,51.0,191.0,2035.0
260,,,69.0,1984.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,2039.0
261,,,100.0,2217.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,2265.0
262,,,101.0,2217.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,2270.0
263,,,132.0,2943.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,2992.0
264,,,133.0,2943.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,2997.0
265,,,164.0,3572.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,3620.0
266,,,165.0,3572.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,3625.0
267,,,196.0,4483.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,4531.0
268,,,197.0,4483.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,4537.0
269,,,228.0,4982.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,5031.0
270,,,229.0,4982.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,5036.0
271,,,260.0,5187.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,5235.0
272,,,261.0,5187.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,5239.0
273,,,292.0,5922.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,5969.0
274,,,293.0,5922.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,5975.0
