,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1449,,,506.0,797.0,household_agent_3,1003.0,991.0,household_agent_4,194.0,536.0,991.0
1450,,,507.0,797.0,household_agent_5,1005.0,991.0,household_agent_4,136.0,536.0,933.0
1451,,,507.0,797.0,household_agent_5,1005.0,991.0,household_agent_4,213.0,536.0,1010.0
1452,,,538.0,834.0,household_agent_3,1003.0,991.0,household_agent_4,158.0,536.0,992.0
1453,,,538.0,834.0,household_agent_3,1003.0,991.0,household_agent_4,235.0,374.0,1069.0
1454,,,539.0,834.0,household_agent_5,1005.0,991.0,household_agent_4,179.0,536.0,1013.0
1455,,,539.0,834.0,household_agent_5,1005.0,991.0,household_agent_4,215.0,374.0,1049.0
1456,,,570.0,914.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,536.0,998.0
1457,,,570.0,914.0,household_agent_3,1003.0,991.0,household_agent_4,164.0,455.0,1078.0
1458,,,571.0,914.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,536.0,1018.0
1459,,,571.0,914.0,household_agent_5,1005.0,991.0,household_agent_4,177.0,455.0,1091.0
1460,,,602.0,985.0,household_agent_3,1003.0,991.0,household_agent_4,103.0,536.0,1088.0
1461,,,602.0,985.0,household_agent_3,1003.0,991.0,household_agent_4,162.0,536.0,1147.0
1462,,,603.0,985.0,household_agent_5,1005.0,991.0,household_agent_4,124.0,536.0,1109.0
1463,,,603.0,985.0,household_agent_5,1005.0,991.0,household_agent_4,178.0,536.0,1163.0
1464,,,634.0,988.0,household_agent_3,1003.0,991.0,household_agent_4,183.0,536.0,1171.0
1465,,,634.0,988.0,household_agent_3,1003.0,991.0,household_agent_4,234.0,374.0,1222.0
1466,,,635.0,988.0,household_agent_5,1005.0,991.0,household_agent_4,178.0,536.0,1166.0
1467,,,635.0,988.0,household_agent_5,1005.0,991.0,household_agent_4,225.0,374.0,1213.0
1468,,,666.0,1066.0,household_agent_3,1003.0,991.0,household_agent_4,106.0,536.0,1172.0
1469,,,666.0,1066.0,household_agent_3,1003.0,991.0,household_agent_4,187.0,536.0,1253.0
1470,,,667.0,1066.0,household_agent_5,1005.0,991.0,household_agent_4,115.0,536.0,1181.0
1471,,,667.0,1066.0,household_agent_5,1005.0,991.0,household_agent_4,218.0,536.0,1284.0
1472,,,698.0,1074.0,household_agent_3,1003.0,991.0,household_agent_4,180.0,536.0,1254.0
1473,,,698.0,1074.0,household_agent_3,1003.0,991.0,household_agent_4,251.0,374.0,1325.0
1474,,,699.0,1074.0,household_agent_5,1005.0,991.0,household_agent_4,213.0,536.0,1287.0
1475,,,699.0,1074.0,household_agent_5,1005.0,991.0,household_agent_4,262.0,374.0,1336.0
1476,,,730.0,1141.0,household_agent_3,1003.0,991.0,household_agent_4,184.0,536.0,1325.0
1477,,,730.0,1141.0,household_agent_3,1003.0,991.0,household_agent_4,263.0,536.0,1404.0
1478,,,731.0,1141.0,household_agent_5,1005.0,991.0,household_agent_4,210.0,536.0,1351.0
1479,,,731.0,1141.0,household_agent_5,1005.0,991.0,household_agent_4,326.0,536.0,1467.0
1480,,,762.0,1147.0,household_agent_3,1003.0,991.0,household_agent_4,270.0,536.0,1417.0
1481,,,762.0,1147.0,household_agent_3,1003.0,991.0,household_agent_4,306.0,536.0,1453.0
1482,,,763.0,1147.0,household_agent_5,1005.0,991.0,household_agent_4,326.0,536.0,1473.0
1483,,,763.0,1147.0,household_agent_5,1005.0,991.0,household_agent_4,483.0,536.0,1630.0
1484,,,794.0,1158.0,household_agent_3,1003.0,991.0,household_agent_4,310.0,536.0,1468.0
1485,,,794.0,1158.0,household_agent_3,1003.0,991.0,household_agent_4,376.0,293.0,1534.0
1486,,,795.0,1158.0,household_agent_5,1005.0,991.0,household_agent_4,479.0,536.0,1637.0
1487,,,795.0,1158.0,household_agent_5,1005.0,991.0,household_agent_4,522.0,293.0,1680.0
1488,,,826.0,1215.0,household_agent_3,1003.0,991.0,household_agent_4,156.0,536.0,1371.0
1489,,,826.0,1215.0,household_agent_3,1003.0,991.0,household_agent_4,227.0,536.0,1442.0
1490,,,827.0,1215.0,household_agent_5,1005.0,991.0,household_agent_4,240.0,536.0,1455.0
1491,,,827.0,1215.0,household_agent_5,1005.0,991.0,household_agent_4,411.0,536.0,1626.0
1492,,,858.0,1256.0,household_agent_3,1003.0,991.0,household_agent_4,188.0,536.0,1444.0
1493,,,858.0,1256.0,household_agent_3,1003.0,991.0,household_agent_4,250.0,536.0,1506.0
1494,,,859.0,1256.0,household_agent_5,1005.0,991.0,household_agent_4,373.0,536.0,1629.0
1495,,,859.0,1256.0,household_agent_5,1005.0,991.0,household_agent_4,414.0,536.0,1670.0
1496,,,890.0,1286.0,household_agent_3,1003.0,991.0,household_agent_4,234.0,536.0,1520.0
1497,,,890.0,1286.0,household_agent_3,1003.0,991.0,household_agent_4,277.0,293.0,1563.0
1498,,,891.0,1286.0,household_agent_5,1005.0,991.0,household_agent_4,386.0,536.0,1672.0
1499,,,891.0,1286.0,household_agent_5,1005.0,991.0,household_agent_4,457.0,293.0,1743.0
1500,,,922.0,1357.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,536.0,1452.0
1501,,,922.0,1357.0,household_agent_3,1003.0,991.0,household_agent_4,166.0,536.0,1523.0
1502,,,923.0,1357.0,household_agent_5,1005.0,991.0,household_agent_4,284.0,536.0,1641.0
1503,,,923.0,1357.0,household_agent_5,1005.0,991.0,household_agent_4,351.0,536.0,1708.0
1504,,,954.0,1358.0,household_agent_3,1003.0,991.0,household_agent_4,172.0,536.0,1530.0
1505,,,954.0,1358.0,household_agent_3,1003.0,991.0,household_agent_4,223.0,374.0,1581.0
1506,,,955.0,1358.0,household_agent_5,1005.0,991.0,household_agent_4,367.0,536.0,1725.0
1507,,,955.0,1358.0,household_agent_5,1005.0,991.0,household_agent_4,403.0,536.0,1761.0
1508,,,986.0,1426.0,household_agent_3,1003.0,991.0,household_agent_4,115.0,536.0,1541.0
1509,,,986.0,1426.0,household_agent_3,1003.0,991.0,household_agent_4,171.0,455.0,1597.0
1510,,,987.0,1426.0,household_agent_5,1005.0,991.0,household_agent_4,340.0,536.0,1766.0
1511,,,987.0,1426.0,household_agent_5,1005.0,991.0,household_agent_4,396.0,293.0,1822.0
1512,,,1018.0,1515.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,536.0,1602.0
1513,,,1018.0,1515.0,household_agent_3,1003.0,991.0,household_agent_4,112.0,455.0,1627.0
1514,,,1019.0,1515.0,household_agent_5,1005.0,991.0,household_agent_4,221.0,536.0,1736.0
1515,,,1019.0,1515.0,household_agent_5,1005.0,991.0,household_agent_4,289.0,536.0,1804.0
1516,,,1050.0,1614.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,536.0,1708.0
1517,,,1050.0,1614.0,household_agent_3,1003.0,991.0,household_agent_4,145.0,455.0,1759.0
1518,,,1051.0,1614.0,household_agent_5,1005.0,991.0,household_agent_4,201.0,536.0,1815.0
1519,,,1051.0,1614.0,household_agent_5,1005.0,991.0,household_agent_4,249.0,374.0,1863.0
1520,,,1082.0,1703.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,536.0,1791.0
1521,,,1082.0,1703.0,household_agent_3,1003.0,991.0,household_agent_4,144.0,536.0,1847.0
1522,,,1083.0,1703.0,household_agent_5,1005.0,991.0,household_agent_4,167.0,536.0,1870.0
1523,,,1083.0,1703.0,household_agent_5,1005.0,991.0,household_agent_4,224.0,536.0,1927.0
1524,,,1114.0,1711.0,household_agent_3,1003.0,991.0,household_agent_4,139.0,536.0,1850.0
1525,,,1114.0,1711.0,household_agent_3,1003.0,991.0,household_agent_4,202.0,374.0,1913.0
1526,,,1115.0,1711.0,household_agent_5,1005.0,991.0,household_agent_4,220.0,536.0,1931.0
1527,,,1115.0,1711.0,household_agent_5,1005.0,991.0,household_agent_4,265.0,536.0,1976.0
1528,,,1146.0,1769.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,536.0,1859.0
1529,,,1146.0,1769.0,household_agent_3,1003.0,991.0,household_agent_4,148.0,455.0,1917.0
1530,,,1147.0,1769.0,household_agent_5,1005.0,991.0,household_agent_4,208.0,536.0,1977.0
1531,,,1147.0,1769.0,household_agent_5,1005.0,991.0,household_agent_4,259.0,293.0,2028.0
1532,,,1178.0,1848.0,household_agent_3,1003.0,991.0,household_agent_4,75.0,536.0,1923.0
1533,,,1178.0,1848.0,household_agent_3,1003.0,991.0,household_agent_4,140.0,536.0,1988.0
1534,,,1179.0,1848.0,household_agent_5,1005.0,991.0,household_agent_4,86.0,536.0,1934.0
1535,,,1179.0,1848.0,household_agent_5,1005.0,991.0,household_agent_4,130.0,536.0,1978.0
1536,,,1210.0,1864.0,household_agent_3,1003.0,991.0,household_agent_4,129.0,536.0,1993.0
1537,,,1210.0,1864.0,household_agent_3,1003.0,991.0,household_agent_4,225.0,374.0,2089.0
1538,,,1211.0,1864.0,household_agent_5,1005.0,991.0,household_agent_4,128.0,536.0,1992.0
1539,,,1211.0,1864.0,household_agent_5,1005.0,991.0,household_agent_4,193.0,374.0,2057.0
1540,,,1242.0,1930.0,household_agent_3,1003.0,991.0,household_agent_4,123.0,536.0,2053.0
1541,,,1242.0,1930.0,household_agent_3,1003.0,991.0,household_agent_4,177.0,536.0,2107.0
1542,,,1243.0,1930.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,1994.0
1543,,,1243.0,1930.0,household_agent_5,1005.0,991.0,household_agent_4,139.0,455.0,2069.0
1544,,,1274.0,1968.0,household_agent_3,1003.0,991.0,household_agent_4,146.0,536.0,2114.0
1545,,,1274.0,1968.0,household_agent_3,1003.0,991.0,household_agent_4,218.0,374.0,2186.0
1546,,,1275.0,1968.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,536.0,2082.0
1547,,,1275.0,1968.0,household_agent_5,1005.0,991.0,household_agent_4,147.0,455.0,2115.0
1548,,,1306.0,2024.0,household_agent_3,1003.0,991.0,household_agent_4,151.0,536.0,2175.0
1549,,,1306.0,2024.0,household_agent_3,1003.0,991.0,household_agent_4,204.0,455.0,2228.0
1550,,,1307.0,2024.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,536.0,2129.0
1551,,,1307.0,2024.0,household_agent_5,1005.0,991.0,household_agent_4,165.0,536.0,2189.0
1552,,,1338.0,2052.0,household_agent_3,1003.0,991.0,household_agent_4,148.0,536.0,2200.0
1553,,,1338.0,2052.0,household_agent_3,1003.0,991.0,household_agent_4,232.0,536.0,2284.0
1554,,,1339.0,2052.0,household_agent_5,1005.0,991.0,household_agent_4,153.0,536.0,2205.0
1555,,,1339.0,2052.0,household_agent_5,1005.0,991.0,household_agent_4,199.0,374.0,2251.0
1556,,,1370.0,2105.0,household_agent_3,1003.0,991.0,household_agent_4,181.0,536.0,2286.0
1557,,,1370.0,2105.0,household_agent_3,1003.0,991.0,household_agent_4,237.0,374.0,2342.0
1558,,,1371.0,2105.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,536.0,2213.0
1559,,,1371.0,2105.0,household_agent_5,1005.0,991.0,household_agent_4,149.0,455.0,2254.0
1560,,,1402.0,2202.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,536.0,2288.0
1561,,,1402.0,2202.0,household_agent_3,1003.0,991.0,household_agent_4,150.0,455.0,2352.0
1562,,,1403.0,2202.0,household_agent_5,1005.0,991.0,household_agent_4,73.0,536.0,2275.0
1563,,,1403.0,2202.0,household_agent_5,1005.0,991.0,household_agent_4,134.0,455.0,2336.0
1564,,,1434.0,2271.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,536.0,2359.0
1565,,,1434.0,2271.0,household_agent_3,1003.0,991.0,household_agent_4,155.0,455.0,2426.0
1566,,,1435.0,2271.0,household_agent_5,1005.0,991.0,household_agent_4,90.0,536.0,2361.0
1567,,,1435.0,2271.0,household_agent_5,1005.0,991.0,household_agent_4,129.0,455.0,2400.0
1568,,,1466.0,2360.0,household_agent_3,1003.0,991.0,household_agent_4,137.0,536.0,2497.0
1569,,,1466.0,2360.0,household_agent_3,1003.0,991.0,household_agent_4,200.0,455.0,2560.0
1570,,,1467.0,2360.0,household_agent_5,1005.0,991.0,household_agent_4,82.0,536.0,2442.0
1571,,,1467.0,2360.0,household_agent_5,1005.0,991.0,household_agent_4,139.0,455.0,2499.0
1572,,,1498.0,2399.0,household_agent_3,1003.0,991.0,household_agent_4,123.0,536.0,2522.0
1573,,,1498.0,2399.0,household_agent_3,1003.0,991.0,household_agent_4,180.0,536.0,2579.0
1574,,,1499.0,2399.0,household_agent_5,1005.0,991.0,household_agent_4,150.0,536.0,2549.0
1575,,,1499.0,2399.0,household_agent_5,1005.0,991.0,household_agent_4,188.0,536.0,2587.0
1576,,,1530.0,2452.0,household_agent_3,1003.0,991.0,household_agent_4,130.0,536.0,2582.0
1577,,,1530.0,2452.0,household_agent_3,1003.0,991.0,household_agent_4,197.0,536.0,2649.0
1578,,,1531.0,2452.0,household_agent_5,1005.0,991.0,household_agent_4,157.0,536.0,2609.0
1579,,,1531.0,2452.0,household_agent_5,1005.0,991.0,household_agent_4,177.0,536.0,2629.0
1580,,,1562.0,2456.0,household_agent_3,1003.0,991.0,household_agent_4,199.0,536.0,2655.0
1581,,,1562.0,2456.0,household_agent_3,1003.0,991.0,household_agent_4,251.0,293.0,2707.0
1582,,,1563.0,2456.0,household_agent_5,1005.0,991.0,household_agent_4,182.0,536.0,2638.0
1583,,,1563.0,2456.0,household_agent_5,1005.0,991.0,household_agent_4,224.0,293.0,2680.0
1584,,,1594.0,2528.0,household_agent_3,1003.0,991.0,household_agent_4,131.0,536.0,2659.0
1585,,,1594.0,2528.0,household_agent_3,1003.0,991.0,household_agent_4,194.0,536.0,2722.0
1586,,,1595.0,2528.0,household_agent_5,1005.0,991.0,household_agent_4,83.0,536.0,2611.0
1587,,,1595.0,2528.0,household_agent_5,1005.0,991.0,household_agent_4,137.0,455.0,2665.0
1588,,,1626.0,2580.0,household_agent_3,1003.0,991.0,household_agent_4,143.0,536.0,2723.0
1589,,,1626.0,2580.0,household_agent_3,1003.0,991.0,household_agent_4,192.0,374.0,2772.0
1590,,,1627.0,2580.0,household_agent_5,1005.0,991.0,household_agent_4,90.0,536.0,2670.0
1591,,,1627.0,2580.0,household_agent_5,1005.0,991.0,household_agent_4,162.0,455.0,2742.0
1592,,,1658.0,2631.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,536.0,2725.0
1593,,,1658.0,2631.0,household_agent_3,1003.0,991.0,household_agent_4,147.0,536.0,2778.0
1594,,,1659.0,2631.0,household_agent_5,1005.0,991.0,household_agent_4,117.0,536.0,2748.0
1595,,,1659.0,2631.0,household_agent_5,1005.0,991.0,household_agent_4,166.0,536.0,2797.0
1596,,,1690.0,2657.0,household_agent_3,1003.0,991.0,household_agent_4,128.0,536.0,2785.0
1597,,,1690.0,2657.0,household_agent_3,1003.0,991.0,household_agent_4,183.0,374.0,2840.0
1598,,,1691.0,2657.0,household_agent_5,1005.0,991.0,household_agent_4,142.0,536.0,2799.0
1599,,,1691.0,2657.0,household_agent_5,1005.0,991.0,household_agent_4,204.0,374.0,2861.0
1600,,,1722.0,2737.0,household_agent_3,1003.0,991.0,household_agent_4,71.0,536.0,2808.0
1601,,,1722.0,2737.0,household_agent_3,1003.0,991.0,household_agent_4,113.0,455.0,2850.0
1602,,,1723.0,2737.0,household_agent_5,1005.0,991.0,household_agent_4,87.0,536.0,2824.0
1603,,,1723.0,2737.0,household_agent_5,1005.0,991.0,household_agent_4,141.0,455.0,2878.0
1604,,,1754.0,2824.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,536.0,2917.0
1605,,,1754.0,2824.0,household_agent_3,1003.0,991.0,household_agent_4,140.0,536.0,2964.0
1606,,,1755.0,2824.0,household_agent_5,1005.0,991.0,household_agent_4,98.0,536.0,2922.0
1607,,,1755.0,2824.0,household_agent_5,1005.0,991.0,household_agent_4,185.0,536.0,3009.0
1608,,,1786.0,2831.0,household_agent_3,1003.0,991.0,household_agent_4,137.0,536.0,2968.0
1609,,,1786.0,2831.0,household_agent_3,1003.0,991.0,household_agent_4,209.0,374.0,3040.0
1610,,,1787.0,2831.0,household_agent_5,1005.0,991.0,household_agent_4,188.0,536.0,3019.0
1611,,,1787.0,2831.0,household_agent_5,1005.0,991.0,household_agent_4,225.0,374.0,3056.0
1612,,,1818.0,2918.0,household_agent_3,1003.0,991.0,household_agent_4,136.0,536.0,3054.0
1613,,,1818.0,2918.0,household_agent_3,1003.0,991.0,household_agent_4,197.0,536.0,3115.0
1614,,,1819.0,2918.0,household_agent_5,1005.0,991.0,household_agent_4,142.0,536.0,3060.0
1615,,,1819.0,2918.0,household_agent_5,1005.0,991.0,household_agent_4,216.0,455.0,3134.0
1616,,,1850.0,2953.0,household_agent_3,1003.0,991.0,household_agent_4,167.0,536.0,3120.0
1617,,,1850.0,2953.0,household_agent_3,1003.0,991.0,household_agent_4,218.0,536.0,3171.0
1618,,,1851.0,2953.0,household_agent_5,1005.0,991.0,household_agent_4,142.0,536.0,3095.0
1619,,,1851.0,2953.0,household_agent_5,1005.0,991.0,household_agent_4,243.0,455.0,3196.0
1620,,,1882.0,2964.0,household_agent_3,1003.0,991.0,household_agent_4,213.0,536.0,3177.0
1621,,,1882.0,2964.0,household_agent_3,1003.0,991.0,household_agent_4,251.0,293.0,3215.0
1622,,,1883.0,2964.0,household_agent_5,1005.0,991.0,household_agent_4,172.0,536.0,3136.0
1623,,,1883.0,2964.0,household_agent_5,1005.0,991.0,household_agent_4,247.0,536.0,3211.0
1624,,,1914.0,3055.0,household_agent_3,1003.0,991.0,household_agent_4,68.0,536.0,3123.0
1625,,,1914.0,3055.0,household_agent_3,1003.0,991.0,household_agent_4,135.0,455.0,3190.0
1626,,,1915.0,3055.0,household_agent_5,1005.0,991.0,household_agent_4,157.0,536.0,3212.0
1627,,,1915.0,3055.0,household_agent_5,1005.0,991.0,household_agent_4,202.0,374.0,3257.0
1628,,,1946.0,3143.0,household_agent_3,1003.0,991.0,household_agent_4,126.0,536.0,3269.0
1629,,,1946.0,3143.0,household_agent_3,1003.0,991.0,household_agent_4,161.0,455.0,3304.0
1630,,,1947.0,3143.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,536.0,3256.0
1631,,,1947.0,3143.0,household_agent_5,1005.0,991.0,household_agent_4,157.0,455.0,3300.0
1632,,,1978.0,3230.0,household_agent_3,1003.0,991.0,household_agent_4,97.0,536.0,3327.0
1633,,,1978.0,3230.0,household_agent_3,1003.0,991.0,household_agent_4,144.0,455.0,3374.0
1634,,,1979.0,3230.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,536.0,3325.0
1635,,,1979.0,3230.0,household_agent_5,1005.0,991.0,household_agent_4,157.0,455.0,3387.0
1636,,,2010.0,3329.0,household_agent_3,1003.0,991.0,household_agent_4,140.0,536.0,3469.0
1637,,,2010.0,3329.0,household_agent_3,1003.0,991.0,household_agent_4,188.0,455.0,3517.0
1638,,,2011.0,3329.0,household_agent_5,1005.0,991.0,household_agent_4,118.0,536.0,3447.0
1639,,,2011.0,3329.0,household_agent_5,1005.0,991.0,household_agent_4,164.0,455.0,3493.0
1640,,,2042.0,3353.0,household_agent_3,1003.0,991.0,household_agent_4,156.0,536.0,3509.0
1641,,,2042.0,3353.0,household_agent_3,1003.0,991.0,household_agent_4,210.0,536.0,3563.0
1642,,,2043.0,3353.0,household_agent_5,1005.0,991.0,household_agent_4,122.0,536.0,3475.0
1643,,,2043.0,3353.0,household_agent_5,1005.0,991.0,household_agent_4,227.0,455.0,3580.0
1644,,,2074.0,3387.0,household_agent_3,1003.0,991.0,household_agent_4,177.0,536.0,3564.0
1645,,,2074.0,3387.0,household_agent_3,1003.0,991.0,household_agent_4,245.0,536.0,3632.0
1646,,,2075.0,3387.0,household_agent_5,1005.0,991.0,household_agent_4,190.0,536.0,3577.0
1647,,,2075.0,3387.0,household_agent_5,1005.0,991.0,household_agent_4,277.0,536.0,3664.0
1648,,,2106.0,3405.0,household_agent_3,1003.0,991.0,household_agent_4,230.0,536.0,3635.0
1649,,,2106.0,3405.0,household_agent_3,1003.0,991.0,household_agent_4,239.0,536.0,3644.0
1650,,,2107.0,3405.0,household_agent_5,1005.0,991.0,household_agent_4,262.0,536.0,3667.0
1651,,,2107.0,3405.0,household_agent_5,1005.0,991.0,household_agent_4,326.0,536.0,3731.0
1652,,,2138.0,3421.0,household_agent_3,1003.0,991.0,household_agent_4,227.0,536.0,3648.0
1653,,,2138.0,3421.0,household_agent_3,1003.0,991.0,household_agent_4,275.0,212.0,3696.0
1654,,,2139.0,3421.0,household_agent_5,1005.0,991.0,household_agent_4,318.0,536.0,3739.0
1655,,,2139.0,3421.0,household_agent_5,1005.0,991.0,household_agent_4,368.0,293.0,3789.0
1656,,,2170.0,3490.0,household_agent_3,1003.0,991.0,household_agent_4,82.0,536.0,3572.0
1657,,,2170.0,3490.0,household_agent_3,1003.0,991.0,household_agent_4,160.0,455.0,3650.0
1658,,,2171.0,3490.0,household_agent_5,1005.0,991.0,household_agent_4,230.0,536.0,3720.0
1659,,,2171.0,3490.0,household_agent_5,1005.0,991.0,household_agent_4,296.0,455.0,3786.0
1660,,,2202.0,3586.0,household_agent_3,1003.0,991.0,household_agent_4,130.0,536.0,3716.0
1661,,,2202.0,3586.0,household_agent_3,1003.0,991.0,household_agent_4,199.0,536.0,3785.0
1662,,,2203.0,3586.0,household_agent_5,1005.0,991.0,household_agent_4,185.0,536.0,3771.0
1663,,,2203.0,3586.0,household_agent_5,1005.0,991.0,household_agent_4,236.0,455.0,3822.0
1664,,,2234.0,3632.0,household_agent_3,1003.0,991.0,household_agent_4,156.0,536.0,3788.0
1665,,,2234.0,3632.0,household_agent_3,1003.0,991.0,household_agent_4,212.0,374.0,3844.0
1666,,,2235.0,3632.0,household_agent_5,1005.0,991.0,household_agent_4,159.0,536.0,3791.0
1667,,,2235.0,3632.0,household_agent_5,1005.0,991.0,household_agent_4,237.0,455.0,3869.0
1668,,,2266.0,3714.0,household_agent_3,1003.0,991.0,household_agent_4,111.0,536.0,3825.0
1669,,,2266.0,3714.0,household_agent_3,1003.0,991.0,household_agent_4,180.0,536.0,3894.0
1670,,,2267.0,3714.0,household_agent_5,1005.0,991.0,household_agent_4,146.0,536.0,3860.0
1671,,,2267.0,3714.0,household_agent_5,1005.0,991.0,household_agent_4,190.0,536.0,3904.0
1672,,,2298.0,3745.0,household_agent_3,1003.0,991.0,household_agent_4,161.0,536.0,3906.0
1673,,,2298.0,3745.0,household_agent_3,1003.0,991.0,household_agent_4,207.0,374.0,3952.0
1674,,,2299.0,3745.0,household_agent_5,1005.0,991.0,household_agent_4,168.0,536.0,3913.0
1675,,,2299.0,3745.0,household_agent_5,1005.0,991.0,household_agent_4,222.0,374.0,3967.0
1676,,,2330.0,3841.0,household_agent_3,1003.0,991.0,household_agent_4,122.0,536.0,3963.0
1677,,,2330.0,3841.0,household_agent_3,1003.0,991.0,household_agent_4,190.0,536.0,4031.0
1678,,,2331.0,3841.0,household_agent_5,1005.0,991.0,household_agent_4,133.0,536.0,3974.0
1679,,,2331.0,3841.0,household_agent_5,1005.0,991.0,household_agent_4,176.0,536.0,4017.0
1680,,,2362.0,3865.0,household_agent_3,1003.0,991.0,household_agent_4,168.0,536.0,4033.0
1681,,,2362.0,3865.0,household_agent_3,1003.0,991.0,household_agent_4,278.0,374.0,4143.0
1682,,,2363.0,3865.0,household_agent_5,1005.0,991.0,household_agent_4,168.0,536.0,4033.0
1683,,,2363.0,3865.0,household_agent_5,1005.0,991.0,household_agent_4,223.0,374.0,4088.0
1684,,,2394.0,3961.0,household_agent_3,1003.0,991.0,household_agent_4,166.0,536.0,4127.0
1685,,,2394.0,3961.0,household_agent_3,1003.0,991.0,household_agent_4,247.0,536.0,4208.0
1686,,,2395.0,3961.0,household_agent_5,1005.0,991.0,household_agent_4,135.0,536.0,4096.0
1687,,,2395.0,3961.0,household_agent_5,1005.0,991.0,household_agent_4,170.0,536.0,4131.0
1688,,,2426.0,4002.0,household_agent_3,1003.0,991.0,household_agent_4,209.0,536.0,4211.0
1689,,,2426.0,4002.0,household_agent_3,1003.0,991.0,household_agent_4,260.0,374.0,4262.0
1690,,,2427.0,4002.0,household_agent_5,1005.0,991.0,household_agent_4,136.0,536.0,4138.0
1691,,,2427.0,4002.0,household_agent_5,1005.0,991.0,household_agent_4,203.0,374.0,4205.0
1692,,,2458.0,4065.0,household_agent_3,1003.0,991.0,household_agent_4,165.0,536.0,4230.0
1693,,,2458.0,4065.0,household_agent_3,1003.0,991.0,household_agent_4,219.0,536.0,4284.0
1694,,,2459.0,4065.0,household_agent_5,1005.0,991.0,household_agent_4,150.0,536.0,4215.0
1695,,,2459.0,4065.0,household_agent_5,1005.0,991.0,household_agent_4,207.0,536.0,4272.0
1696,,,2490.0,4083.0,household_agent_3,1003.0,991.0,household_agent_4,204.0,536.0,4287.0
1697,,,2490.0,4083.0,household_agent_3,1003.0,991.0,household_agent_4,333.0,536.0,4416.0
1698,,,2491.0,4083.0,household_agent_5,1005.0,991.0,household_agent_4,191.0,536.0,4274.0
1699,,,2491.0,4083.0,household_agent_5,1005.0,991.0,household_agent_4,246.0,536.0,4329.0
1700,,,2522.0,4133.0,household_agent_3,1003.0,991.0,household_agent_4,287.0,536.0,4420.0
1701,,,2522.0,4133.0,household_agent_3,1003.0,991.0,household_agent_4,338.0,293.0,4471.0
1702,,,2523.0,4133.0,household_agent_5,1005.0,991.0,household_agent_4,208.0,536.0,4341.0
1703,,,2523.0,4133.0,household_agent_5,1005.0,991.0,household_agent_4,288.0,293.0,4421.0
1704,,,2554.0,4227.0,household_agent_3,1003.0,991.0,household_agent_4,67.0,536.0,4294.0
1705,,,2554.0,4227.0,household_agent_3,1003.0,991.0,household_agent_4,207.0,455.0,4434.0
1706,,,2555.0,4227.0,household_agent_5,1005.0,991.0,household_agent_4,76.0,536.0,4303.0
1707,,,2555.0,4227.0,household_agent_5,1005.0,991.0,household_agent_4,117.0,455.0,4344.0
1708,,,2586.0,4288.0,household_agent_3,1003.0,991.0,household_agent_4,212.0,536.0,4500.0
1709,,,2586.0,4288.0,household_agent_3,1003.0,991.0,household_agent_4,265.0,536.0,4553.0
1710,,,2587.0,4288.0,household_agent_5,1005.0,991.0,household_agent_4,141.0,536.0,4429.0
1711,,,2587.0,4288.0,household_agent_5,1005.0,991.0,household_agent_4,223.0,455.0,4511.0
1712,,,2618.0,4336.0,household_agent_3,1003.0,991.0,household_agent_4,244.0,536.0,4580.0
1713,,,2618.0,4336.0,household_agent_3,1003.0,991.0,household_agent_4,290.0,374.0,4626.0
1714,,,2619.0,4336.0,household_agent_5,1005.0,991.0,household_agent_4,146.0,536.0,4482.0
1715,,,2619.0,4336.0,household_agent_5,1005.0,991.0,household_agent_4,237.0,536.0,4573.0
1716,,,2650.0,4379.0,household_agent_3,1003.0,991.0,household_agent_4,166.0,536.0,4545.0
1717,,,2650.0,4379.0,household_agent_3,1003.0,991.0,household_agent_4,239.0,536.0,4618.0
1718,,,2651.0,4379.0,household_agent_5,1005.0,991.0,household_agent_4,206.0,536.0,4585.0
1719,,,2651.0,4379.0,household_agent_5,1005.0,991.0,household_agent_4,252.0,374.0,4631.0
1720,,,2682.0,4454.0,household_agent_3,1003.0,991.0,household_agent_4,166.0,536.0,4620.0
1721,,,2682.0,4454.0,household_agent_3,1003.0,991.0,household_agent_4,239.0,374.0,4693.0
1722,,,2683.0,4454.0,household_agent_5,1005.0,991.0,household_agent_4,135.0,536.0,4589.0
