,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
89,,,70.0,1094.0,generation_agent_1,1014.0,191.0,generation_agent_0,94.0,191.0,1188.0
90,,,71.0,1094.0,generation_agent_2,1015.0,191.0,generation_agent_0,68.0,191.0,1162.0
91,,,18.0,273.0,household_agent_0,1000.0,191.0,generation_agent_1,75.0,191.0,348.0
92,,,19.0,273.0,generation_agent_0,1013.0,191.0,generation_agent_1,101.0,191.0,374.0
93,,,20.0,273.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,338.0
94,,,72.0,1094.0,household_agent_0,1000.0,191.0,generation_agent_1,82.0,191.0,1176.0
95,,,73.0,1094.0,generation_agent_0,1013.0,191.0,generation_agent_1,103.0,191.0,1197.0
96,,,74.0,1094.0,generation_agent_2,1015.0,191.0,generation_agent_1,77.0,191.0,1171.0
97,,,2.0,175.0,household_agent_11,1011.0,191.0,generation_agent_2,47.0,191.0,222.0
98,,,3.0,175.0,generation_agent_0,1013.0,191.0,generation_agent_2,58.0,191.0,233.0
99,,,4.0,175.0,generation_agent_1,1014.0,191.0,generation_agent_2,69.0,191.0,244.0
100,,,5.0,175.0,generation_agent_3,1016.0,191.0,generation_agent_2,80.0,191.0,255.0
101,,,6.0,175.0,household_agent_0,1000.0,191.0,generation_agent_2,91.0,191.0,266.0
102,,,7.0,273.0,household_agent_11,1011.0,191.0,generation_agent_2,63.0,191.0,336.0
103,,,8.0,273.0,generation_agent_0,1013.0,191.0,generation_agent_2,74.0,191.0,347.0
104,,,9.0,273.0,generation_agent_1,1014.0,191.0,generation_agent_2,84.0,191.0,357.0
105,,,10.0,273.0,generation_agent_3,1016.0,191.0,generation_agent_2,95.0,191.0,368.0
106,,,11.0,273.0,household_agent_0,1000.0,191.0,generation_agent_2,106.0,191.0,379.0
107,,,61.0,1094.0,household_agent_11,1011.0,191.0,generation_agent_2,53.0,191.0,1147.0
108,,,62.0,1094.0,generation_agent_0,1013.0,191.0,generation_agent_2,79.0,191.0,1173.0
109,,,63.0,1094.0,generation_agent_1,1014.0,191.0,generation_agent_2,76.0,191.0,1170.0
110,,,64.0,1094.0,generation_agent_3,1016.0,191.0,generation_agent_2,92.0,191.0,1186.0
111,,,65.0,1094.0,household_agent_0,1000.0,191.0,generation_agent_2,126.0,191.0,1220.0
112,,,115.0,1721.0,aggregator_agent,1019.0,191.0,generation_agent_2,47.0,191.0,1768.0
113,,,21.0,273.0,generation_agent_2,1015.0,191.0,generation_agent_3,68.0,191.0,341.0
114,,,22.0,273.0,household_agent_0,1000.0,191.0,generation_agent_3,89.0,191.0,362.0
115,,,75.0,1094.0,generation_agent_2,1015.0,191.0,generation_agent_3,73.0,191.0,1167.0
116,,,76.0,1094.0,household_agent_0,1000.0,191.0,generation_agent_3,85.0,191.0,1179.0
