,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
52,,,49.0,11069.0,household_agent_7,1007.0,991.0,household_agent_6,69.0,536.0,11138.0
53,,,49.0,11069.0,household_agent_7,1007.0,991.0,household_agent_6,113.0,455.0,11182.0
54,,,44.0,11069.0,household_agent_6,1006.0,991.0,household_agent_7,51.0,536.0,11120.0
55,,,44.0,11069.0,household_agent_6,1006.0,991.0,household_agent_7,89.0,455.0,11158.0
56,,,45.0,11069.0,household_agent_8,1008.0,991.0,household_agent_7,62.0,536.0,11131.0
57,,,45.0,11069.0,household_agent_8,1008.0,991.0,household_agent_7,100.0,455.0,11169.0
58,,,46.0,11069.0,household_agent_12,1012.0,991.0,household_agent_7,73.0,536.0,11142.0
59,,,46.0,11069.0,household_agent_12,1012.0,991.0,household_agent_7,111.0,455.0,11180.0
60,,,52.0,11069.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,11117.0
61,,,52.0,11069.0,household_agent_7,1007.0,991.0,household_agent_8,82.0,455.0,11151.0
62,,,53.0,11069.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,11128.0
63,,,53.0,11069.0,household_agent_9,1009.0,991.0,household_agent_8,93.0,455.0,11162.0
64,,,50.0,11069.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,11119.0
65,,,50.0,11069.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,11153.0
66,,,51.0,11069.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,11127.0
67,,,51.0,11069.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,11164.0
68,,,35.0,11069.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,11119.0
69,,,35.0,11069.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,455.0,11151.0
70,,,36.0,11069.0,household_agent_11,1011.0,991.0,household_agent_10,61.0,536.0,11130.0
71,,,36.0,11069.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,11163.0
72,,,37.0,11069.0,generation_agent_2,1015.0,991.0,household_agent_10,71.0,536.0,11140.0
73,,,37.0,11069.0,generation_agent_2,1015.0,991.0,household_agent_10,105.0,455.0,11174.0
74,,,17.0,11069.0,household_agent_2,1002.0,991.0,household_agent_11,48.0,536.0,11117.0
75,,,17.0,11069.0,household_agent_2,1002.0,991.0,household_agent_11,91.0,455.0,11160.0
76,,,18.0,11069.0,household_agent_10,1010.0,991.0,household_agent_11,59.0,536.0,11128.0
77,,,18.0,11069.0,household_agent_10,1010.0,991.0,household_agent_11,102.0,455.0,11171.0
78,,,19.0,11069.0,household_agent_12,1012.0,991.0,household_agent_11,70.0,536.0,11139.0
79,,,19.0,11069.0,household_agent_12,1012.0,991.0,household_agent_11,114.0,455.0,11183.0
80,,,20.0,11069.0,household_agent_0,1000.0,991.0,household_agent_11,80.0,536.0,11149.0
81,,,20.0,11069.0,household_agent_0,1000.0,991.0,household_agent_11,130.0,455.0,11199.0
82,,,26.0,11069.0,household_agent_7,1007.0,991.0,household_agent_12,50.0,536.0,11119.0
83,,,26.0,11069.0,household_agent_7,1007.0,991.0,household_agent_12,90.0,455.0,11159.0
84,,,27.0,11069.0,household_agent_11,1011.0,991.0,household_agent_12,60.0,536.0,11129.0
85,,,27.0,11069.0,household_agent_11,1011.0,991.0,household_agent_12,102.0,455.0,11171.0
86,,,28.0,11069.0,generation_agent_0,1013.0,991.0,household_agent_12,71.0,536.0,11140.0
87,,,28.0,11069.0,generation_agent_0,1013.0,991.0,household_agent_12,112.0,455.0,11181.0
88,,,13.0,11069.0,household_agent_0,1000.0,991.0,generation_agent_0,49.0,536.0,11118.0
89,,,13.0,11069.0,household_agent_0,1000.0,991.0,generation_agent_0,82.0,455.0,11151.0
90,,,14.0,11069.0,household_agent_12,1012.0,991.0,generation_agent_0,60.0,536.0,11129.0
91,,,14.0,11069.0,household_agent_12,1012.0,991.0,generation_agent_0,93.0,455.0,11162.0
92,,,15.0,11069.0,generation_agent_1,1014.0,991.0,generation_agent_0,71.0,536.0,11140.0
93,,,15.0,11069.0,generation_agent_1,1014.0,991.0,generation_agent_0,104.0,455.0,11173.0
94,,,16.0,11069.0,household_agent_5,1005.0,991.0,generation_agent_0,115.0,536.0,11184.0
95,,,16.0,11069.0,household_agent_5,1005.0,991.0,generation_agent_0,145.0,455.0,11214.0
96,,,29.0,11069.0,generation_agent_0,1013.0,991.0,generation_agent_1,56.0,536.0,11125.0
97,,,29.0,11069.0,generation_agent_0,1013.0,991.0,generation_agent_1,91.0,455.0,11160.0
98,,,30.0,11069.0,generation_agent_2,1015.0,991.0,generation_agent_1,67.0,536.0,11136.0
99,,,30.0,11069.0,generation_agent_2,1015.0,991.0,generation_agent_1,102.0,455.0,11171.0
100,,,38.0,11069.0,household_agent_10,1010.0,991.0,generation_agent_2,53.0,536.0,11122.0
101,,,38.0,11069.0,household_agent_10,1010.0,991.0,generation_agent_2,98.0,455.0,11167.0
102,,,39.0,11069.0,generation_agent_1,1014.0,991.0,generation_agent_2,64.0,536.0,11133.0
103,,,39.0,11069.0,generation_agent_1,1014.0,991.0,generation_agent_2,109.0,455.0,11178.0
104,,,40.0,11069.0,generation_agent_3,1016.0,991.0,generation_agent_2,75.0,536.0,11144.0
105,,,40.0,11069.0,generation_agent_3,1016.0,991.0,generation_agent_2,120.0,455.0,11189.0
106,,,21.0,11069.0,generation_agent_2,1015.0,991.0,generation_agent_3,62.0,536.0,11131.0
107,,,21.0,11069.0,generation_agent_2,1015.0,991.0,generation_agent_3,100.0,455.0,11169.0
108,,,22.0,11069.0,household_agent_0,1000.0,991.0,generation_agent_3,48.0,536.0,11117.0
109,,,22.0,11069.0,household_agent_0,1000.0,991.0,generation_agent_3,127.0,455.0,11196.0
110,,,23.0,11069.0,household_agent_5,1005.0,991.0,generation_agent_3,111.0,536.0,11180.0
111,,,23.0,11069.0,household_agent_5,1005.0,991.0,generation_agent_3,156.0,455.0,11225.0
