,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
102,,,3.0,480.0,generation_agent_1,1014.0,991.0,generation_agent_0,62.0,536.0,542.0
103,,,3.0,480.0,generation_agent_1,1014.0,991.0,generation_agent_0,101.0,455.0,581.0
104,,,4.0,436.0,household_agent_3,1003.0,991.0,generation_agent_0,47.0,536.0,483.0
105,,,4.0,436.0,household_agent_3,1003.0,991.0,generation_agent_0,82.0,455.0,518.0
106,,,5.0,436.0,generation_agent_1,1014.0,991.0,generation_agent_0,63.0,536.0,499.0
107,,,5.0,436.0,generation_agent_1,1014.0,991.0,generation_agent_0,106.0,455.0,542.0
108,,,20.0,719.0,household_agent_3,1003.0,991.0,generation_agent_0,69.0,536.0,433.0
109,,,20.0,719.0,household_agent_3,1003.0,991.0,generation_agent_0,102.0,455.0,466.0
110,,,20.0,719.0,household_agent_3,1003.0,991.0,generation_agent_0,47.0,536.0,766.0
111,,,20.0,719.0,household_agent_3,1003.0,991.0,generation_agent_0,81.0,455.0,800.0
112,,,21.0,719.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,777.0
113,,,21.0,719.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,811.0
114,,,36.0,1167.0,household_agent_3,1003.0,991.0,generation_agent_0,50.0,536.0,1217.0
115,,,36.0,1167.0,household_agent_3,1003.0,991.0,generation_agent_0,82.0,455.0,1249.0
116,,,37.0,1167.0,generation_agent_1,1014.0,991.0,generation_agent_0,61.0,536.0,1228.0
117,,,37.0,1167.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,1262.0
118,,,52.0,1790.0,household_agent_3,1003.0,991.0,generation_agent_0,65.0,536.0,429.0
119,,,52.0,1790.0,household_agent_3,1003.0,991.0,generation_agent_0,98.0,455.0,462.0
120,,,52.0,1790.0,household_agent_3,1003.0,991.0,generation_agent_0,49.0,536.0,1839.0
121,,,52.0,1790.0,household_agent_3,1003.0,991.0,generation_agent_0,79.0,455.0,1869.0
122,,,53.0,1790.0,generation_agent_1,1014.0,991.0,generation_agent_0,76.0,536.0,440.0
123,,,53.0,1790.0,generation_agent_1,1014.0,991.0,generation_agent_0,109.0,455.0,473.0
124,,,53.0,1790.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,1848.0
125,,,53.0,1790.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,1882.0
126,,,68.0,2120.0,aggregator_agent,1019.0,991.0,generation_agent_0,47.0,536.0,2167.0
127,,,68.0,2120.0,aggregator_agent,1019.0,991.0,generation_agent_0,81.0,455.0,2201.0
128,,,8.0,436.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,483.0
129,,,8.0,436.0,generation_agent_0,1013.0,991.0,generation_agent_1,89.0,455.0,525.0
130,,,9.0,436.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,494.0
131,,,9.0,436.0,generation_agent_2,1015.0,991.0,generation_agent_1,105.0,455.0,541.0
132,,,24.0,719.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,767.0
133,,,24.0,719.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,802.0
134,,,24.0,719.0,generation_agent_0,1013.0,991.0,generation_agent_1,168.0,536.0,532.0
135,,,24.0,719.0,generation_agent_0,1013.0,991.0,generation_agent_1,203.0,455.0,567.0
136,,,25.0,719.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,778.0
137,,,25.0,719.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,813.0
138,,,25.0,719.0,generation_agent_2,1015.0,991.0,generation_agent_1,179.0,536.0,543.0
139,,,25.0,719.0,generation_agent_2,1015.0,991.0,generation_agent_1,215.0,455.0,579.0
140,,,40.0,1167.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,1216.0
141,,,40.0,1167.0,generation_agent_0,1013.0,991.0,generation_agent_1,86.0,455.0,1253.0
142,,,41.0,1167.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,1227.0
143,,,41.0,1167.0,generation_agent_2,1015.0,991.0,generation_agent_1,97.0,455.0,1264.0
144,,,56.0,1790.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,1840.0
145,,,56.0,1790.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,1874.0
146,,,56.0,1790.0,generation_agent_0,1013.0,991.0,generation_agent_1,164.0,536.0,528.0
147,,,56.0,1790.0,generation_agent_0,1013.0,991.0,generation_agent_1,204.0,455.0,568.0
148,,,57.0,1790.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,1851.0
149,,,57.0,1790.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,1885.0
150,,,57.0,1790.0,generation_agent_2,1015.0,991.0,generation_agent_1,175.0,536.0,539.0
151,,,57.0,1790.0,generation_agent_2,1015.0,991.0,generation_agent_1,214.0,455.0,578.0
152,,,12.0,436.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,485.0
153,,,12.0,436.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,455.0,519.0
154,,,13.0,436.0,generation_agent_3,1016.0,991.0,generation_agent_2,59.0,536.0,495.0
155,,,13.0,436.0,generation_agent_3,1016.0,991.0,generation_agent_2,94.0,455.0,530.0
156,,,28.0,719.0,generation_agent_1,1014.0,991.0,generation_agent_2,47.0,536.0,743.0
157,,,28.0,719.0,generation_agent_1,1014.0,991.0,generation_agent_2,98.0,455.0,794.0
158,,,28.0,719.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,769.0
159,,,28.0,719.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,803.0
160,,,29.0,719.0,generation_agent_3,1016.0,991.0,generation_agent_2,58.0,536.0,754.0
161,,,29.0,719.0,generation_agent_3,1016.0,991.0,generation_agent_2,109.0,455.0,805.0
162,,,29.0,719.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,780.0
163,,,29.0,719.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,814.0
164,,,44.0,1167.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,1218.0
165,,,44.0,1167.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,1252.0
166,,,45.0,1167.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,1229.0
167,,,45.0,1167.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,1263.0
168,,,60.0,1790.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,1839.0
169,,,60.0,1790.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,1876.0
170,,,61.0,1790.0,generation_agent_3,1016.0,991.0,generation_agent_2,59.0,536.0,1849.0
171,,,61.0,1790.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,1887.0
172,,,16.0,436.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,486.0
173,,,16.0,436.0,generation_agent_2,1015.0,991.0,generation_agent_3,84.0,455.0,520.0
174,,,32.0,719.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,769.0
175,,,32.0,719.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,455.0,800.0
176,,,48.0,1167.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,1217.0
177,,,48.0,1167.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,455.0,1249.0
178,,,64.0,1790.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,1841.0
179,,,64.0,1790.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,455.0,1875.0
