,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,308.0,221.0,household_agent_3,1003.0,191.0,household_agent_0,257.0,191.0,478.0
22,,,310.0,221.0,household_agent_5,1005.0,191.0,household_agent_0,294.0,191.0,515.0
23,,,315.0,221.0,household_agent_10,1010.0,191.0,household_agent_0,1976.0,536.0,2197.0
24,,,318.0,221.0,generation_agent_0,1013.0,191.0,household_agent_0,140.0,191.0,361.0
25,,,580.0,238.0,household_agent_3,1003.0,191.0,household_agent_0,612.0,536.0,850.0
26,,,581.0,238.0,household_agent_4,1004.0,191.0,household_agent_0,524.0,419.0,762.0
27,,,582.0,238.0,household_agent_5,1005.0,191.0,household_agent_0,430.0,382.0,668.0
28,,,583.0,238.0,household_agent_6,1006.0,191.0,household_agent_0,910.0,37.0,1148.0
29,,,584.0,238.0,household_agent_7,1007.0,191.0,household_agent_0,1742.0,536.0,1980.0
30,,,585.0,238.0,household_agent_8,1008.0,191.0,household_agent_0,2246.0,536.0,2484.0
31,,,586.0,238.0,household_agent_9,1009.0,191.0,household_agent_0,2867.0,419.0,3105.0
32,,,588.0,238.0,household_agent_11,1011.0,191.0,household_agent_0,2578.0,536.0,2816.0
33,,,589.0,238.0,household_agent_12,1012.0,191.0,household_agent_0,1855.0,536.0,2093.0
34,,,590.0,238.0,generation_agent_0,1013.0,191.0,household_agent_0,185.0,191.0,423.0
35,,,591.0,238.0,generation_agent_1,1014.0,191.0,household_agent_0,2016.0,536.0,2254.0
36,,,592.0,238.0,generation_agent_2,1015.0,191.0,household_agent_0,2777.0,536.0,3015.0
37,,,593.0,238.0,generation_agent_3,1016.0,191.0,household_agent_0,2211.0,536.0,2449.0
38,,,850.0,242.0,household_agent_1,1001.0,191.0,household_agent_0,337.0,191.0,579.0
39,,,851.0,242.0,household_agent_2,1002.0,191.0,household_agent_0,365.0,382.0,607.0
40,,,855.0,242.0,household_agent_6,1006.0,191.0,household_agent_0,906.0,536.0,1148.0
41,,,859.0,242.0,household_agent_10,1010.0,191.0,household_agent_0,2124.0,228.0,2366.0
42,,,862.0,242.0,generation_agent_0,1013.0,191.0,household_agent_0,265.0,382.0,507.0
43,,,1122.0,266.0,household_agent_1,1001.0,191.0,household_agent_0,313.0,191.0,579.0
44,,,1124.0,266.0,household_agent_3,1003.0,191.0,household_agent_0,1102.0,37.0,1368.0
45,,,1126.0,266.0,household_agent_5,1005.0,191.0,household_agent_0,518.0,191.0,784.0
46,,,1129.0,266.0,household_agent_8,1008.0,191.0,household_agent_0,2716.0,37.0,2982.0
47,,,1394.0,361.0,household_agent_1,1001.0,191.0,household_agent_0,676.0,382.0,1037.0
48,,,1395.0,361.0,household_agent_2,1002.0,191.0,household_agent_0,465.0,191.0,826.0
49,,,1396.0,361.0,household_agent_3,1003.0,191.0,household_agent_0,705.0,536.0,1066.0
50,,,1397.0,361.0,household_agent_4,1004.0,191.0,household_agent_0,1085.0,382.0,1446.0
51,,,1398.0,361.0,household_agent_5,1005.0,191.0,household_agent_0,504.0,382.0,865.0
52,,,1399.0,361.0,household_agent_6,1006.0,191.0,household_agent_0,1655.0,419.0,2016.0
53,,,1400.0,361.0,household_agent_7,1007.0,191.0,household_agent_0,1993.0,74.0,2354.0
54,,,1401.0,361.0,household_agent_8,1008.0,191.0,household_agent_0,2421.0,536.0,2782.0
55,,,1402.0,361.0,household_agent_9,1009.0,191.0,household_agent_0,1796.0,536.0,2157.0
56,,,1403.0,361.0,household_agent_10,1010.0,191.0,household_agent_0,1840.0,536.0,2201.0
57,,,1404.0,361.0,household_agent_11,1011.0,191.0,household_agent_0,2484.0,536.0,2845.0
58,,,1405.0,361.0,household_agent_12,1012.0,191.0,household_agent_0,1777.0,536.0,2138.0
59,,,1406.0,361.0,generation_agent_0,1013.0,191.0,household_agent_0,526.0,191.0,887.0
60,,,1407.0,361.0,generation_agent_1,1014.0,191.0,household_agent_0,1930.0,536.0,2291.0
61,,,1408.0,361.0,generation_agent_2,1015.0,191.0,household_agent_0,2666.0,536.0,3027.0
62,,,1409.0,361.0,generation_agent_3,1016.0,191.0,household_agent_0,2147.0,536.0,2508.0
63,,,1667.0,387.0,household_agent_2,1002.0,191.0,household_agent_0,614.0,382.0,1001.0
64,,,1672.0,387.0,household_agent_7,1007.0,191.0,household_agent_0,1202.0,536.0,1589.0
65,,,1678.0,387.0,generation_agent_0,1013.0,191.0,household_agent_0,926.0,191.0,1313.0
66,,,1938.0,432.0,household_agent_1,1001.0,191.0,household_agent_0,996.0,191.0,1428.0
67,,,1940.0,432.0,household_agent_3,1003.0,191.0,household_agent_0,1082.0,37.0,1514.0
68,,,1941.0,432.0,household_agent_4,1004.0,191.0,household_agent_0,1014.0,191.0,1446.0
69,,,1942.0,432.0,household_agent_5,1005.0,191.0,household_agent_0,564.0,536.0,996.0
70,,,1945.0,432.0,household_agent_8,1008.0,191.0,household_agent_0,2873.0,536.0,3305.0
71,,,1946.0,432.0,household_agent_9,1009.0,191.0,household_agent_0,2779.0,37.0,3211.0
72,,,1947.0,432.0,household_agent_10,1010.0,191.0,household_agent_0,1982.0,536.0,2414.0
73,,,1950.0,432.0,generation_agent_0,1013.0,191.0,household_agent_0,942.0,382.0,1374.0
74,,,2210.0,510.0,household_agent_1,1001.0,191.0,household_agent_0,1289.0,536.0,1799.0
75,,,2211.0,510.0,household_agent_2,1002.0,191.0,household_agent_0,539.0,536.0,1049.0
76,,,2212.0,510.0,household_agent_3,1003.0,191.0,household_agent_0,892.0,536.0,1402.0
77,,,2213.0,510.0,household_agent_4,1004.0,191.0,household_agent_0,961.0,191.0,1471.0
78,,,2215.0,510.0,household_agent_6,1006.0,191.0,household_agent_0,963.0,536.0,1473.0
79,,,2216.0,510.0,household_agent_7,1007.0,191.0,household_agent_0,1623.0,536.0,2133.0
80,,,2218.0,510.0,household_agent_9,1009.0,191.0,household_agent_0,2210.0,536.0,2720.0
81,,,2220.0,510.0,household_agent_11,1011.0,191.0,household_agent_0,2863.0,536.0,3373.0
82,,,2221.0,510.0,household_agent_12,1012.0,191.0,household_agent_0,2025.0,536.0,2535.0
83,,,2223.0,510.0,generation_agent_1,1014.0,191.0,household_agent_0,2014.0,536.0,2524.0
84,,,2224.0,510.0,generation_agent_2,1015.0,191.0,household_agent_0,2867.0,536.0,3377.0
85,,,2225.0,510.0,generation_agent_3,1016.0,191.0,household_agent_0,2047.0,536.0,2557.0
86,,,2485.0,533.0,household_agent_4,1004.0,191.0,household_agent_0,1302.0,536.0,1835.0
87,,,2486.0,533.0,household_agent_5,1005.0,191.0,household_agent_0,666.0,37.0,1199.0
88,,,2494.0,533.0,generation_agent_0,1013.0,191.0,household_agent_0,1542.0,536.0,2075.0
89,,,2754.0,581.0,household_agent_1,1001.0,191.0,household_agent_0,1849.0,536.0,2430.0
90,,,2755.0,581.0,household_agent_2,1002.0,191.0,household_agent_0,653.0,536.0,1234.0
91,,,2756.0,581.0,household_agent_3,1003.0,191.0,household_agent_0,1275.0,228.0,1856.0
92,,,2758.0,581.0,household_agent_5,1005.0,191.0,household_agent_0,489.0,536.0,1070.0
93,,,2759.0,581.0,household_agent_6,1006.0,191.0,household_agent_0,2260.0,37.0,2841.0
94,,,2761.0,581.0,household_agent_8,1008.0,191.0,household_agent_0,2895.0,265.0,3476.0
95,,,2762.0,581.0,household_agent_9,1009.0,191.0,household_agent_0,2630.0,37.0,3211.0
96,,,2763.0,581.0,household_agent_10,1010.0,191.0,household_agent_0,1840.0,536.0,2421.0
97,,,3029.0,600.0,household_agent_4,1004.0,191.0,household_agent_0,1674.0,536.0,2274.0
98,,,3031.0,600.0,household_agent_6,1006.0,191.0,household_agent_0,1496.0,536.0,2096.0
99,,,3032.0,600.0,household_agent_7,1007.0,191.0,household_agent_0,1987.0,74.0,2587.0
100,,,3034.0,600.0,household_agent_9,1009.0,191.0,household_agent_0,2371.0,536.0,2971.0
101,,,3036.0,600.0,household_agent_11,1011.0,191.0,household_agent_0,2781.0,536.0,3381.0
102,,,3037.0,600.0,household_agent_12,1012.0,191.0,household_agent_0,1954.0,536.0,2554.0
103,,,3038.0,600.0,generation_agent_0,1013.0,191.0,household_agent_0,2362.0,37.0,2962.0
104,,,3039.0,600.0,generation_agent_1,1014.0,191.0,household_agent_0,2251.0,536.0,2851.0
105,,,3040.0,600.0,generation_agent_2,1015.0,191.0,household_agent_0,2820.0,536.0,3420.0
106,,,3041.0,600.0,generation_agent_3,1016.0,191.0,household_agent_0,2049.0,536.0,2649.0
107,,,3300.0,690.0,household_agent_3,1003.0,191.0,household_agent_0,918.0,536.0,1608.0
108,,,3302.0,690.0,household_agent_5,1005.0,191.0,household_agent_0,1101.0,37.0,1791.0
109,,,3304.0,690.0,household_agent_7,1007.0,191.0,household_agent_0,1147.0,536.0,1837.0
110,,,3305.0,690.0,household_agent_8,1008.0,191.0,household_agent_0,2292.0,536.0,2982.0
111,,,3310.0,690.0,generation_agent_0,1013.0,191.0,household_agent_0,1501.0,536.0,2191.0
112,,,3570.0,692.0,household_agent_1,1001.0,191.0,household_agent_0,1774.0,536.0,2466.0
113,,,3571.0,692.0,household_agent_2,1002.0,191.0,household_agent_0,708.0,265.0,1400.0
114,,,3574.0,692.0,household_agent_5,1005.0,191.0,household_agent_0,1099.0,536.0,1791.0
115,,,3575.0,692.0,household_agent_6,1006.0,191.0,household_agent_0,2437.0,536.0,3129.0
116,,,3578.0,692.0,household_agent_9,1009.0,191.0,household_agent_0,2533.0,37.0,3225.0
117,,,3579.0,692.0,household_agent_10,1010.0,191.0,household_agent_0,1879.0,536.0,2571.0
118,,,3844.0,708.0,household_agent_3,1003.0,191.0,household_agent_0,1167.0,228.0,1875.0
119,,,3845.0,708.0,household_agent_4,1004.0,191.0,household_agent_0,1787.0,536.0,2495.0
120,,,3848.0,708.0,household_agent_7,1007.0,191.0,household_agent_0,1526.0,37.0,2234.0
121,,,3849.0,708.0,household_agent_8,1008.0,191.0,household_agent_0,2668.0,536.0,3376.0
122,,,3850.0,708.0,household_agent_9,1009.0,191.0,household_agent_0,2397.0,536.0,3105.0
123,,,3852.0,708.0,household_agent_11,1011.0,191.0,household_agent_0,2772.0,536.0,3480.0
124,,,3853.0,708.0,household_agent_12,1012.0,191.0,household_agent_0,2025.0,536.0,2733.0
125,,,3854.0,708.0,generation_agent_0,1013.0,191.0,household_agent_0,2287.0,536.0,2995.0
126,,,3855.0,708.0,generation_agent_1,1014.0,191.0,household_agent_0,2193.0,536.0,2901.0
127,,,3856.0,708.0,generation_agent_2,1015.0,191.0,household_agent_0,2727.0,536.0,3435.0
128,,,3857.0,708.0,generation_agent_3,1016.0,191.0,household_agent_0,2036.0,536.0,2744.0
129,,,4115.0,758.0,household_agent_2,1002.0,191.0,household_agent_0,418.0,382.0,1176.0
130,,,4118.0,758.0,household_agent_5,1005.0,191.0,household_agent_0,1138.0,419.0,1896.0
131,,,4120.0,758.0,household_agent_7,1007.0,191.0,household_agent_0,1231.0,536.0,1989.0
132,,,4386.0,785.0,household_agent_1,1001.0,191.0,household_agent_0,1914.0,536.0,2699.0
133,,,4388.0,785.0,household_agent_3,1003.0,191.0,household_agent_0,902.0,191.0,1687.0
134,,,4391.0,785.0,household_agent_6,1006.0,191.0,household_agent_0,2363.0,536.0,3148.0
135,,,4394.0,785.0,household_agent_9,1009.0,191.0,household_agent_0,2454.0,536.0,3239.0
136,,,4395.0,785.0,household_agent_10,1010.0,191.0,household_agent_0,1794.0,536.0,2579.0
137,,,4396.0,785.0,household_agent_11,1011.0,191.0,household_agent_0,2732.0,536.0,3517.0
138,,,4397.0,785.0,household_agent_12,1012.0,191.0,household_agent_0,1977.0,536.0,2762.0
139,,,4399.0,785.0,generation_agent_1,1014.0,191.0,household_agent_0,2242.0,536.0,3027.0
140,,,4400.0,785.0,generation_agent_2,1015.0,191.0,household_agent_0,2739.0,536.0,3524.0
141,,,4401.0,785.0,generation_agent_3,1016.0,191.0,household_agent_0,1964.0,536.0,2749.0
142,,,4659.0,856.0,household_agent_2,1002.0,191.0,household_agent_0,475.0,191.0,1331.0
143,,,4660.0,856.0,household_agent_3,1003.0,191.0,household_agent_0,1019.0,536.0,1875.0
144,,,4661.0,856.0,household_agent_4,1004.0,191.0,household_agent_0,1791.0,536.0,2647.0
145,,,4664.0,856.0,household_agent_7,1007.0,191.0,household_agent_0,1731.0,536.0,2587.0
146,,,4665.0,856.0,household_agent_8,1008.0,191.0,household_agent_0,2550.0,536.0,3406.0
147,,,4670.0,856.0,generation_agent_0,1013.0,191.0,household_agent_0,2214.0,536.0,3070.0
148,,,4931.0,945.0,household_agent_2,1002.0,191.0,household_agent_0,728.0,536.0,1673.0
149,,,4934.0,945.0,household_agent_5,1005.0,191.0,household_agent_0,931.0,191.0,1876.0
150,,,5202.0,1027.0,household_agent_1,1001.0,191.0,household_agent_0,2025.0,530.0,3052.0
151,,,5204.0,1027.0,household_agent_3,1003.0,191.0,household_agent_0,1059.0,419.0,2086.0
152,,,5206.0,1027.0,household_agent_5,1005.0,191.0,household_agent_0,1682.0,536.0,2709.0
153,,,5207.0,1027.0,household_agent_6,1006.0,191.0,household_agent_0,2602.0,493.0,3629.0
154,,,5210.0,1027.0,household_agent_9,1009.0,191.0,household_agent_0,2636.0,456.0,3663.0
155,,,5211.0,1027.0,household_agent_10,1010.0,191.0,household_agent_0,1647.0,536.0,2674.0
156,,,5212.0,1027.0,household_agent_11,1011.0,191.0,household_agent_0,2683.0,450.0,3710.0
157,,,5213.0,1027.0,household_agent_12,1012.0,191.0,household_agent_0,2061.0,450.0,3088.0
158,,,5215.0,1027.0,generation_agent_1,1014.0,191.0,household_agent_0,2143.0,450.0,3170.0
159,,,5216.0,1027.0,generation_agent_2,1015.0,191.0,household_agent_0,2845.0,450.0,3872.0
160,,,5217.0,1027.0,generation_agent_3,1016.0,191.0,household_agent_0,2163.0,450.0,3190.0
161,,,5475.0,1061.0,household_agent_2,1002.0,191.0,household_agent_0,1039.0,228.0,2100.0
162,,,5477.0,1061.0,household_agent_4,1004.0,191.0,household_agent_0,1639.0,339.0,2700.0
163,,,5480.0,1061.0,household_agent_7,1007.0,191.0,household_agent_0,1698.0,265.0,2759.0
164,,,5481.0,1061.0,household_agent_8,1008.0,191.0,household_agent_0,2438.0,302.0,3499.0
165,,,5486.0,1061.0,generation_agent_0,1013.0,191.0,household_agent_0,2192.0,302.0,3253.0
166,,,5750.0,1134.0,household_agent_5,1005.0,191.0,household_agent_0,1640.0,37.0,2774.0
167,,,5755.0,1134.0,household_agent_10,1010.0,191.0,household_agent_0,1734.0,31.0,2868.0
168,,,50.0,152.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,231.0
169,,,51.0,152.0,household_agent_2,1002.0,191.0,household_agent_1,161.0,191.0,313.0
170,,,52.0,152.0,household_agent_3,1003.0,191.0,household_agent_1,192.0,191.0,344.0
171,,,53.0,152.0,household_agent_4,1004.0,191.0,household_agent_1,356.0,191.0,508.0
172,,,54.0,152.0,household_agent_5,1005.0,191.0,household_agent_1,346.0,191.0,498.0
173,,,55.0,152.0,household_agent_6,1006.0,191.0,household_agent_1,541.0,191.0,693.0
174,,,56.0,152.0,household_agent_7,1007.0,191.0,household_agent_1,726.0,191.0,878.0
175,,,57.0,152.0,household_agent_8,1008.0,191.0,household_agent_1,1158.0,191.0,1310.0
176,,,58.0,152.0,household_agent_9,1009.0,191.0,household_agent_1,1234.0,536.0,1386.0
177,,,59.0,152.0,household_agent_10,1010.0,191.0,household_agent_1,1993.0,191.0,2145.0
178,,,60.0,152.0,household_agent_11,1011.0,191.0,household_agent_1,3226.0,536.0,3378.0
179,,,61.0,152.0,household_agent_12,1012.0,191.0,household_agent_1,2265.0,536.0,2417.0
180,,,62.0,152.0,generation_agent_0,1013.0,191.0,household_agent_1,240.0,536.0,392.0
181,,,63.0,152.0,generation_agent_1,1014.0,191.0,household_agent_1,2393.0,536.0,2545.0
182,,,64.0,152.0,generation_agent_2,1015.0,191.0,household_agent_1,2662.0,536.0,2814.0
183,,,65.0,152.0,generation_agent_3,1016.0,191.0,household_agent_1,2261.0,536.0,2413.0
184,,,322.0,221.0,household_agent_0,1000.0,191.0,household_agent_1,174.0,191.0,395.0
185,,,323.0,221.0,household_agent_2,1002.0,191.0,household_agent_1,278.0,191.0,499.0
186,,,324.0,221.0,household_agent_3,1003.0,191.0,household_agent_1,371.0,536.0,592.0
187,,,325.0,221.0,household_agent_4,1004.0,191.0,household_agent_1,665.0,536.0,886.0
188,,,326.0,221.0,household_agent_5,1005.0,191.0,household_agent_1,997.0,191.0,1218.0
189,,,327.0,221.0,household_agent_6,1006.0,191.0,household_agent_1,560.0,191.0,781.0
190,,,328.0,221.0,household_agent_7,1007.0,191.0,household_agent_1,1256.0,536.0,1477.0
191,,,329.0,221.0,household_agent_8,1008.0,191.0,household_agent_1,1170.0,536.0,1391.0
192,,,331.0,221.0,household_agent_10,1010.0,191.0,household_agent_1,2020.0,536.0,2241.0
193,,,594.0,238.0,household_agent_0,1000.0,191.0,household_agent_1,698.0,536.0,936.0
194,,,595.0,238.0,household_agent_2,1002.0,191.0,household_agent_1,345.0,536.0,583.0
195,,,598.0,238.0,household_agent_5,1005.0,191.0,household_agent_1,1332.0,536.0,1570.0
196,,,599.0,238.0,household_agent_6,1006.0,191.0,household_agent_1,560.0,536.0,798.0
197,,,602.0,238.0,household_agent_9,1009.0,191.0,household_agent_1,2062.0,419.0,2300.0
198,,,604.0,238.0,household_agent_11,1011.0,191.0,household_agent_1,3426.0,536.0,3664.0
199,,,605.0,238.0,household_agent_12,1012.0,191.0,household_agent_1,2439.0,536.0,2677.0
200,,,606.0,238.0,generation_agent_0,1013.0,191.0,household_agent_1,243.0,419.0,481.0
201,,,607.0,238.0,generation_agent_1,1014.0,191.0,household_agent_1,2555.0,536.0,2793.0
202,,,608.0,238.0,generation_agent_2,1015.0,191.0,household_agent_1,2831.0,536.0,3069.0
203,,,609.0,238.0,generation_agent_3,1016.0,191.0,household_agent_1,2386.0,536.0,2624.0
204,,,868.0,242.0,household_agent_3,1003.0,191.0,household_agent_1,475.0,228.0,717.0
205,,,869.0,242.0,household_agent_4,1004.0,191.0,household_agent_1,718.0,228.0,960.0
206,,,872.0,242.0,household_agent_7,1007.0,191.0,household_agent_1,2115.0,228.0,2357.0
207,,,873.0,242.0,household_agent_8,1008.0,191.0,household_agent_1,1416.0,37.0,1658.0
208,,,875.0,242.0,household_agent_10,1010.0,191.0,household_agent_1,2442.0,536.0,2684.0
209,,,1138.0,266.0,household_agent_0,1000.0,191.0,household_agent_1,1055.0,37.0,1321.0
210,,,1139.0,266.0,household_agent_2,1002.0,191.0,household_agent_1,429.0,37.0,695.0
211,,,1142.0,266.0,household_agent_5,1005.0,191.0,household_agent_1,1696.0,536.0,1962.0
212,,,1143.0,266.0,household_agent_6,1006.0,191.0,household_agent_1,1296.0,37.0,1562.0
213,,,1145.0,266.0,household_agent_8,1008.0,191.0,household_agent_1,1174.0,536.0,1440.0
214,,,1410.0,361.0,household_agent_0,1000.0,191.0,household_agent_1,657.0,382.0,1018.0
215,,,1411.0,361.0,household_agent_2,1002.0,191.0,household_agent_1,254.0,191.0,615.0
216,,,1412.0,361.0,household_agent_3,1003.0,191.0,household_agent_1,344.0,191.0,705.0
217,,,1413.0,361.0,household_agent_4,1004.0,191.0,household_agent_1,557.0,191.0,918.0
218,,,1415.0,361.0,household_agent_6,1006.0,191.0,household_agent_1,1126.0,536.0,1487.0
219,,,1416.0,361.0,household_agent_7,1007.0,191.0,household_agent_1,1206.0,191.0,1567.0
220,,,1418.0,361.0,household_agent_9,1009.0,191.0,household_agent_1,1635.0,536.0,1996.0
221,,,1420.0,361.0,household_agent_11,1011.0,191.0,household_agent_1,3319.0,536.0,3680.0
222,,,1421.0,361.0,household_agent_12,1012.0,191.0,household_agent_1,2324.0,536.0,2685.0
223,,,1422.0,361.0,generation_agent_0,1013.0,191.0,household_agent_1,131.0,191.0,492.0
224,,,1423.0,361.0,generation_agent_1,1014.0,191.0,household_agent_1,2486.0,536.0,2847.0
225,,,1424.0,361.0,generation_agent_2,1015.0,191.0,household_agent_1,2710.0,536.0,3071.0
226,,,1425.0,361.0,generation_agent_3,1016.0,191.0,household_agent_1,2345.0,536.0,2706.0
227,,,1683.0,387.0,household_agent_2,1002.0,191.0,household_agent_1,481.0,191.0,868.0
228,,,1684.0,387.0,household_agent_3,1003.0,191.0,household_agent_1,518.0,536.0,905.0
229,,,1685.0,387.0,household_agent_4,1004.0,191.0,household_agent_1,573.0,382.0,960.0
230,,,1688.0,387.0,household_agent_7,1007.0,191.0,household_agent_1,1219.0,536.0,1606.0
231,,,1689.0,387.0,household_agent_8,1008.0,191.0,household_agent_1,1395.0,536.0,1782.0
232,,,1691.0,387.0,household_agent_10,1010.0,191.0,household_agent_1,2473.0,74.0,2860.0
233,,,1694.0,387.0,generation_agent_0,1013.0,191.0,household_agent_1,274.0,191.0,661.0
234,,,1954.0,432.0,household_agent_0,1000.0,191.0,household_agent_1,889.0,191.0,1321.0
235,,,1955.0,432.0,household_agent_2,1002.0,191.0,household_agent_1,456.0,191.0,888.0
236,,,1958.0,432.0,household_agent_5,1005.0,191.0,household_agent_1,1972.0,265.0,2404.0
237,,,1959.0,432.0,household_agent_6,1006.0,191.0,household_agent_1,1356.0,37.0,1788.0
238,,,1962.0,432.0,household_agent_9,1009.0,191.0,household_agent_1,2007.0,228.0,2439.0
239,,,1963.0,432.0,household_agent_10,1010.0,191.0,household_agent_1,2085.0,536.0,2517.0
240,,,1966.0,432.0,generation_agent_0,1013.0,191.0,household_agent_1,277.0,191.0,709.0
241,,,2226.0,510.0,household_agent_0,1000.0,191.0,household_agent_1,1477.0,382.0,1987.0
242,,,2227.0,510.0,household_agent_2,1002.0,191.0,household_agent_1,547.0,536.0,1057.0
243,,,2228.0,510.0,household_agent_3,1003.0,191.0,household_agent_1,986.0,228.0,1496.0
244,,,2229.0,510.0,household_agent_4,1004.0,191.0,household_agent_1,613.0,536.0,1123.0
245,,,2231.0,510.0,household_agent_6,1006.0,191.0,household_agent_1,977.0,191.0,1487.0
246,,,2232.0,510.0,household_agent_7,1007.0,191.0,household_agent_1,2174.0,536.0,2684.0
247,,,2236.0,510.0,household_agent_11,1011.0,191.0,household_agent_1,3506.0,536.0,4016.0
248,,,2237.0,510.0,household_agent_12,1012.0,191.0,household_agent_1,2698.0,536.0,3208.0
249,,,2238.0,510.0,generation_agent_0,1013.0,191.0,household_agent_1,628.0,536.0,1138.0
250,,,2239.0,510.0,generation_agent_1,1014.0,191.0,household_agent_1,2614.0,536.0,3124.0
251,,,2240.0,510.0,generation_agent_2,1015.0,191.0,household_agent_1,2684.0,536.0,3194.0
252,,,2241.0,510.0,generation_agent_3,1016.0,191.0,household_agent_1,2286.0,536.0,2796.0
253,,,2502.0,533.0,household_agent_5,1005.0,191.0,household_agent_1,1308.0,536.0,1841.0
254,,,2503.0,533.0,household_agent_6,1006.0,191.0,household_agent_1,1029.0,191.0,1562.0
255,,,2505.0,533.0,household_agent_8,1008.0,191.0,household_agent_1,1770.0,74.0,2303.0
256,,,2506.0,533.0,household_agent_9,1009.0,191.0,household_agent_1,1556.0,536.0,2089.0
257,,,2507.0,533.0,household_agent_10,1010.0,191.0,household_agent_1,2151.0,228.0,2684.0
258,,,2770.0,581.0,household_agent_0,1000.0,191.0,household_agent_1,1539.0,536.0,2120.0
259,,,2771.0,581.0,household_agent_2,1002.0,191.0,household_agent_1,652.0,228.0,1233.0
260,,,2772.0,581.0,household_agent_3,1003.0,191.0,household_agent_1,646.0,382.0,1227.0
261,,,2773.0,581.0,household_agent_4,1004.0,191.0,household_agent_1,931.0,536.0,1512.0
262,,,2775.0,581.0,household_agent_6,1006.0,191.0,household_agent_1,1021.0,191.0,1602.0
263,,,2777.0,581.0,household_agent_8,1008.0,191.0,household_agent_1,1077.0,536.0,1658.0
264,,,2782.0,581.0,generation_agent_0,1013.0,191.0,household_agent_1,2779.0,228.0,3360.0
265,,,3046.0,600.0,household_agent_5,1005.0,191.0,household_agent_1,1590.0,37.0,2190.0
266,,,3047.0,600.0,household_agent_6,1006.0,191.0,household_agent_1,1404.0,536.0,2004.0
267,,,3048.0,600.0,household_agent_7,1007.0,191.0,household_agent_1,2210.0,536.0,2810.0
268,,,3050.0,600.0,household_agent_9,1009.0,191.0,household_agent_1,1860.0,419.0,2460.0
269,,,3051.0,600.0,household_agent_10,1010.0,191.0,household_agent_1,1988.0,536.0,2588.0
270,,,3052.0,600.0,household_agent_11,1011.0,191.0,household_agent_1,3420.0,536.0,4020.0
271,,,3053.0,600.0,household_agent_12,1012.0,191.0,household_agent_1,2742.0,536.0,3342.0
