,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,61.0,1158.0,household_agent_4,1004.0,41.0,household_agent_8,54.0,41.0,1212.0
39,,,62.0,1158.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,1217.0
40,,,63.0,1158.0,household_agent_5,1005.0,41.0,household_agent_8,65.0,41.0,1223.0
41,,,64.0,1158.0,household_agent_7,1007.0,41.0,household_agent_8,81.0,41.0,1239.0
42,,,19.0,441.0,household_agent_11,1011.0,41.0,household_agent_5,54.0,41.0,495.0
43,,,19.0,441.0,household_agent_11,1011.0,41.0,household_agent_5,47.0,41.0,649.0
44,,,20.0,441.0,household_agent_8,1008.0,41.0,household_agent_5,59.0,41.0,500.0
45,,,21.0,441.0,household_agent_2,1002.0,41.0,household_agent_5,66.0,41.0,507.0
46,,,22.0,441.0,generation_agent_1,1014.0,41.0,household_agent_5,52.0,41.0,654.0
47,,,22.0,441.0,generation_agent_1,1014.0,41.0,household_agent_5,70.0,41.0,511.0
48,,,23.0,441.0,generation_agent_0,1013.0,41.0,household_agent_5,81.0,41.0,522.0
49,,,65.0,1158.0,household_agent_11,1011.0,41.0,household_agent_5,55.0,41.0,1213.0
50,,,66.0,1158.0,household_agent_8,1008.0,41.0,household_agent_5,66.0,41.0,1224.0
51,,,67.0,1158.0,household_agent_2,1002.0,41.0,household_agent_5,71.0,41.0,1229.0
52,,,68.0,1158.0,generation_agent_1,1014.0,41.0,household_agent_5,88.0,41.0,1246.0
53,,,69.0,1158.0,generation_agent_0,1013.0,41.0,household_agent_5,99.0,41.0,1257.0
54,,,8.0,441.0,household_agent_5,1005.0,41.0,household_agent_2,44.0,41.0,485.0
55,,,9.0,441.0,household_agent_7,1007.0,41.0,household_agent_2,50.0,41.0,491.0
56,,,9.0,441.0,household_agent_7,1007.0,41.0,household_agent_2,47.0,41.0,649.0
57,,,10.0,441.0,generation_agent_3,1016.0,41.0,household_agent_2,52.0,41.0,654.0
58,,,10.0,441.0,generation_agent_3,1016.0,41.0,household_agent_2,61.0,41.0,502.0
59,,,11.0,441.0,generation_agent_1,1014.0,41.0,household_agent_2,72.0,41.0,513.0
60,,,54.0,1158.0,household_agent_5,1005.0,41.0,household_agent_2,42.0,41.0,1200.0
61,,,55.0,1158.0,household_agent_7,1007.0,41.0,household_agent_2,52.0,41.0,1210.0
62,,,56.0,1158.0,generation_agent_3,1016.0,41.0,household_agent_2,63.0,41.0,1221.0
63,,,57.0,1158.0,generation_agent_1,1014.0,41.0,household_agent_2,74.0,41.0,1232.0
64,,,2.0,661.0,household_agent_2,1002.0,41.0,household_agent_7,47.0,41.0,708.0
65,,,3.0,661.0,household_agent_1,1001.0,41.0,household_agent_7,52.0,41.0,713.0
66,,,4.0,661.0,household_agent_8,1008.0,41.0,household_agent_7,58.0,41.0,719.0
67,,,5.0,441.0,household_agent_2,1002.0,41.0,household_agent_7,45.0,41.0,486.0
68,,,6.0,441.0,household_agent_1,1001.0,41.0,household_agent_7,51.0,41.0,492.0
69,,,7.0,441.0,household_agent_8,1008.0,41.0,household_agent_7,67.0,41.0,508.0
70,,,51.0,1158.0,household_agent_2,1002.0,41.0,household_agent_7,40.0,41.0,1198.0
71,,,52.0,1158.0,household_agent_1,1001.0,41.0,household_agent_7,51.0,41.0,1209.0
72,,,53.0,1158.0,household_agent_8,1008.0,41.0,household_agent_7,67.0,41.0,1225.0
73,,,97.0,993.0,aggregator_agent,1019.0,41.0,household_agent_7,47.0,41.0,1040.0
74,,,12.0,441.0,household_agent_12,1012.0,41.0,household_agent_1,44.0,41.0,485.0
75,,,13.0,441.0,household_agent_7,1007.0,41.0,household_agent_1,66.0,41.0,507.0
76,,,14.0,441.0,generation_agent_0,1013.0,41.0,household_agent_1,54.0,41.0,495.0
77,,,58.0,1158.0,household_agent_12,1012.0,41.0,household_agent_1,44.0,41.0,1202.0
78,,,59.0,1158.0,household_agent_7,1007.0,41.0,household_agent_1,65.0,41.0,1223.0
79,,,60.0,1158.0,generation_agent_0,1013.0,41.0,household_agent_1,54.0,41.0,1212.0
80,,,35.0,441.0,household_agent_1,1001.0,41.0,generation_agent_0,68.0,41.0,509.0
81,,,35.0,441.0,household_agent_1,1001.0,41.0,generation_agent_0,47.0,41.0,1013.0
82,,,36.0,441.0,generation_agent_1,1014.0,41.0,generation_agent_0,52.0,41.0,1018.0
83,,,36.0,441.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,491.0
84,,,37.0,441.0,household_agent_5,1005.0,41.0,generation_agent_0,96.0,41.0,537.0
85,,,81.0,1158.0,household_agent_1,1001.0,41.0,generation_agent_0,64.0,41.0,1222.0
86,,,82.0,1158.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,1233.0
87,,,83.0,1158.0,household_agent_5,1005.0,41.0,generation_agent_0,86.0,41.0,1244.0
88,,,27.0,441.0,household_agent_5,1005.0,41.0,generation_agent_1,85.0,41.0,526.0
89,,,28.0,441.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,504.0
90,,,29.0,441.0,generation_agent_2,1015.0,41.0,generation_agent_1,74.0,41.0,515.0
91,,,30.0,441.0,household_agent_2,1002.0,41.0,generation_agent_1,96.0,41.0,537.0
92,,,73.0,1158.0,household_agent_5,1005.0,41.0,generation_agent_1,63.0,41.0,1221.0
93,,,74.0,1158.0,generation_agent_0,1013.0,41.0,generation_agent_1,68.0,41.0,1226.0
94,,,75.0,1158.0,generation_agent_2,1015.0,41.0,generation_agent_1,74.0,41.0,1232.0
95,,,76.0,1158.0,household_agent_2,1002.0,41.0,generation_agent_1,88.0,41.0,1246.0
96,,,47.0,441.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,501.0
97,,,48.0,441.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,1018.0
98,,,48.0,441.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,506.0
99,,,93.0,1158.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,1212.0
100,,,94.0,1158.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,1218.0
101,,,24.0,441.0,household_agent_2,1002.0,41.0,generation_agent_3,71.0,41.0,512.0
102,,,25.0,441.0,generation_agent_2,1015.0,41.0,generation_agent_3,82.0,41.0,523.0
103,,,26.0,441.0,household_agent_12,1012.0,41.0,generation_agent_3,93.0,41.0,534.0
104,,,70.0,1158.0,household_agent_2,1002.0,41.0,generation_agent_3,74.0,41.0,1232.0
105,,,71.0,1158.0,generation_agent_2,1015.0,41.0,generation_agent_3,85.0,41.0,1243.0
106,,,72.0,1158.0,household_agent_12,1012.0,41.0,generation_agent_3,96.0,41.0,1254.0
