,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,5.0,25152.0,generation_agent_0,1013.0,991.0,household_agent_1,48.0,536.0,27540.0
19,,,5.0,25152.0,generation_agent_0,1013.0,991.0,household_agent_1,82.0,455.0,27574.0
20,,,5.0,25152.0,generation_agent_0,1013.0,991.0,household_agent_1,124.0,536.0,25276.0
21,,,5.0,25152.0,generation_agent_0,1013.0,991.0,household_agent_1,157.0,455.0,25309.0
22,,,6.0,25152.0,generation_agent_1,1014.0,991.0,household_agent_1,59.0,536.0,27551.0
23,,,6.0,25152.0,generation_agent_1,1014.0,991.0,household_agent_1,92.0,455.0,27584.0
24,,,6.0,25152.0,generation_agent_1,1014.0,991.0,household_agent_1,135.0,536.0,25287.0
25,,,6.0,25152.0,generation_agent_1,1014.0,991.0,household_agent_1,168.0,455.0,25320.0
26,,,7.0,25152.0,generation_agent_2,1015.0,991.0,household_agent_1,179.0,536.0,25331.0
27,,,7.0,25152.0,generation_agent_2,1015.0,991.0,household_agent_1,213.0,455.0,25365.0
28,,,7.0,25152.0,generation_agent_2,1015.0,991.0,household_agent_1,70.0,536.0,27562.0
29,,,7.0,25152.0,generation_agent_2,1015.0,991.0,household_agent_1,103.0,455.0,27595.0
30,,,8.0,25152.0,generation_agent_3,1016.0,991.0,household_agent_1,190.0,536.0,25342.0
31,,,8.0,25152.0,generation_agent_3,1016.0,991.0,household_agent_1,224.0,455.0,25376.0
32,,,8.0,25152.0,generation_agent_3,1016.0,991.0,household_agent_1,114.0,536.0,27606.0
33,,,8.0,25152.0,generation_agent_3,1016.0,991.0,household_agent_1,148.0,455.0,27640.0
34,,,9.0,2852.0,household_agent_9,1009.0,991.0,household_agent_1,66.0,536.0,2918.0
35,,,9.0,2852.0,household_agent_9,1009.0,991.0,household_agent_1,99.0,455.0,2951.0
36,,,10.0,2852.0,household_agent_10,1010.0,991.0,household_agent_1,77.0,536.0,2929.0
37,,,10.0,2852.0,household_agent_10,1010.0,991.0,household_agent_1,115.0,455.0,2967.0
38,,,10.0,2852.0,household_agent_10,1010.0,991.0,household_agent_1,58.0,536.0,13803.0
39,,,10.0,2852.0,household_agent_10,1010.0,991.0,household_agent_1,94.0,455.0,13839.0
40,,,11.0,2852.0,household_agent_3,1003.0,991.0,household_agent_1,89.0,536.0,2941.0
41,,,11.0,2852.0,household_agent_3,1003.0,991.0,household_agent_1,121.0,455.0,2973.0
42,,,12.0,2852.0,household_agent_5,1005.0,991.0,household_agent_1,132.0,536.0,2984.0
43,,,12.0,2852.0,household_agent_5,1005.0,991.0,household_agent_1,154.0,455.0,3006.0
44,,,12.0,2852.0,household_agent_5,1005.0,991.0,household_agent_1,47.0,536.0,13310.0
45,,,12.0,2852.0,household_agent_5,1005.0,991.0,household_agent_1,81.0,455.0,13344.0
46,,,13.0,2852.0,generation_agent_0,1013.0,991.0,household_agent_1,143.0,536.0,2995.0
47,,,13.0,2852.0,generation_agent_0,1013.0,991.0,household_agent_1,170.0,455.0,3022.0
48,,,14.0,2852.0,generation_agent_1,1014.0,991.0,household_agent_1,176.0,536.0,3028.0
49,,,14.0,2852.0,generation_agent_1,1014.0,991.0,household_agent_1,198.0,455.0,3050.0
50,,,14.0,2852.0,generation_agent_1,1014.0,991.0,household_agent_1,69.0,536.0,13332.0
51,,,14.0,2852.0,generation_agent_1,1014.0,991.0,household_agent_1,103.0,455.0,13366.0
52,,,15.0,2852.0,generation_agent_2,1015.0,991.0,household_agent_1,187.0,536.0,3039.0
53,,,15.0,2852.0,generation_agent_2,1015.0,991.0,household_agent_1,222.0,455.0,3074.0
54,,,16.0,2852.0,generation_agent_3,1016.0,991.0,household_agent_1,209.0,536.0,3061.0
55,,,16.0,2852.0,generation_agent_3,1016.0,991.0,household_agent_1,241.0,455.0,3093.0
56,,,17.0,2852.0,household_agent_1,1001.0,991.0,household_agent_9,86.0,536.0,2938.0
57,,,17.0,2852.0,household_agent_1,1001.0,991.0,household_agent_9,118.0,455.0,2970.0
58,,,18.0,2852.0,household_agent_10,1010.0,991.0,household_agent_9,47.0,536.0,10503.0
59,,,18.0,2852.0,household_agent_10,1010.0,991.0,household_agent_9,80.0,455.0,10536.0
60,,,18.0,2852.0,household_agent_10,1010.0,991.0,household_agent_9,53.0,536.0,2905.0
61,,,18.0,2852.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,2948.0
62,,,19.0,2852.0,household_agent_3,1003.0,991.0,household_agent_9,58.0,536.0,10514.0
63,,,19.0,2852.0,household_agent_3,1003.0,991.0,household_agent_9,91.0,455.0,10547.0
64,,,19.0,2852.0,household_agent_3,1003.0,991.0,household_agent_9,63.0,536.0,2915.0
65,,,19.0,2852.0,household_agent_3,1003.0,991.0,household_agent_9,107.0,455.0,2959.0
66,,,20.0,2852.0,household_agent_5,1005.0,991.0,household_agent_9,129.0,536.0,2981.0
67,,,20.0,2852.0,household_agent_5,1005.0,991.0,household_agent_9,178.0,455.0,3030.0
68,,,21.0,2852.0,generation_agent_0,1013.0,991.0,household_agent_9,141.0,536.0,2993.0
69,,,21.0,2852.0,generation_agent_0,1013.0,991.0,household_agent_9,184.0,455.0,3036.0
70,,,22.0,2852.0,generation_agent_1,1014.0,991.0,household_agent_9,124.0,536.0,10580.0
71,,,22.0,2852.0,generation_agent_1,1014.0,991.0,household_agent_9,157.0,455.0,10613.0
72,,,22.0,2852.0,generation_agent_1,1014.0,991.0,household_agent_9,151.0,536.0,3003.0
73,,,22.0,2852.0,generation_agent_1,1014.0,991.0,household_agent_9,195.0,455.0,3047.0
74,,,23.0,2852.0,generation_agent_2,1015.0,991.0,household_agent_9,135.0,536.0,10591.0
75,,,23.0,2852.0,generation_agent_2,1015.0,991.0,household_agent_9,168.0,455.0,10624.0
76,,,23.0,2852.0,generation_agent_2,1015.0,991.0,household_agent_9,163.0,536.0,3015.0
77,,,23.0,2852.0,generation_agent_2,1015.0,991.0,household_agent_9,206.0,455.0,3058.0
78,,,24.0,2852.0,generation_agent_3,1016.0,991.0,household_agent_9,47.0,536.0,27539.0
79,,,24.0,2852.0,generation_agent_3,1016.0,991.0,household_agent_9,81.0,455.0,27573.0
80,,,24.0,2852.0,generation_agent_3,1016.0,991.0,household_agent_9,179.0,536.0,10635.0
81,,,24.0,2852.0,generation_agent_3,1016.0,991.0,household_agent_9,213.0,455.0,10669.0
82,,,24.0,2852.0,generation_agent_3,1016.0,991.0,household_agent_9,217.0,536.0,3069.0
83,,,24.0,2852.0,generation_agent_3,1016.0,991.0,household_agent_9,251.0,455.0,3103.0
84,,,25.0,2852.0,household_agent_1,1001.0,991.0,household_agent_10,96.0,536.0,2948.0
85,,,25.0,2852.0,household_agent_1,1001.0,991.0,household_agent_10,129.0,455.0,2981.0
86,,,25.0,2852.0,household_agent_1,1001.0,991.0,household_agent_10,58.0,536.0,27550.0
87,,,25.0,2852.0,household_agent_1,1001.0,991.0,household_agent_10,92.0,455.0,27584.0
88,,,25.0,2852.0,household_agent_1,1001.0,991.0,household_agent_10,190.0,536.0,10646.0
89,,,25.0,2852.0,household_agent_1,1001.0,991.0,household_agent_10,224.0,455.0,10680.0
90,,,26.0,2852.0,household_agent_9,1009.0,991.0,household_agent_10,52.0,536.0,2904.0
91,,,26.0,2852.0,household_agent_9,1009.0,991.0,household_agent_10,74.0,455.0,2926.0
92,,,26.0,2852.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,22037.0
93,,,26.0,2852.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,455.0,22070.0
94,,,26.0,2852.0,household_agent_9,1009.0,991.0,household_agent_10,69.0,536.0,27561.0
95,,,26.0,2852.0,household_agent_9,1009.0,991.0,household_agent_10,103.0,455.0,27595.0
96,,,27.0,2852.0,household_agent_3,1003.0,991.0,household_agent_10,69.0,536.0,2921.0
97,,,27.0,2852.0,household_agent_3,1003.0,991.0,household_agent_10,118.0,455.0,2970.0
98,,,28.0,2852.0,household_agent_5,1005.0,991.0,household_agent_10,107.0,536.0,2959.0
99,,,28.0,2852.0,household_agent_5,1005.0,991.0,household_agent_10,141.0,455.0,2993.0
100,,,28.0,2852.0,household_agent_5,1005.0,991.0,household_agent_10,69.0,536.0,22059.0
101,,,28.0,2852.0,household_agent_5,1005.0,991.0,household_agent_10,102.0,455.0,22092.0
102,,,29.0,2852.0,generation_agent_0,1013.0,991.0,household_agent_10,152.0,536.0,3004.0
103,,,29.0,2852.0,generation_agent_0,1013.0,991.0,household_agent_10,185.0,455.0,3037.0
104,,,30.0,2852.0,generation_agent_1,1014.0,991.0,household_agent_10,124.0,536.0,22114.0
105,,,30.0,2852.0,generation_agent_1,1014.0,991.0,household_agent_10,157.0,455.0,22147.0
106,,,30.0,2852.0,generation_agent_1,1014.0,991.0,household_agent_10,163.0,536.0,3015.0
107,,,30.0,2852.0,generation_agent_1,1014.0,991.0,household_agent_10,217.0,455.0,3069.0
108,,,31.0,2852.0,generation_agent_2,1015.0,991.0,household_agent_10,135.0,536.0,22125.0
109,,,31.0,2852.0,generation_agent_2,1015.0,991.0,household_agent_10,168.0,455.0,22158.0
110,,,31.0,2852.0,generation_agent_2,1015.0,991.0,household_agent_10,173.0,536.0,3025.0
111,,,31.0,2852.0,generation_agent_2,1015.0,991.0,household_agent_10,223.0,455.0,3075.0
112,,,32.0,2852.0,generation_agent_3,1016.0,991.0,household_agent_10,179.0,536.0,22169.0
113,,,32.0,2852.0,generation_agent_3,1016.0,991.0,household_agent_10,213.0,455.0,22203.0
114,,,32.0,2852.0,generation_agent_3,1016.0,991.0,household_agent_10,228.0,536.0,3080.0
115,,,32.0,2852.0,generation_agent_3,1016.0,991.0,household_agent_10,262.0,455.0,3114.0
116,,,98.0,31397.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,29934.0
117,,,98.0,31397.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,455.0,29967.0
118,,,100.0,31397.0,household_agent_5,1005.0,991.0,household_agent_10,69.0,536.0,29956.0
119,,,100.0,31397.0,household_agent_5,1005.0,991.0,household_agent_10,102.0,455.0,29989.0
120,,,33.0,2852.0,household_agent_1,1001.0,991.0,household_agent_3,94.0,536.0,2946.0
121,,,33.0,2852.0,household_agent_1,1001.0,991.0,household_agent_3,121.0,455.0,2973.0
122,,,33.0,2852.0,household_agent_1,1001.0,991.0,household_agent_3,190.0,536.0,22180.0
123,,,33.0,2852.0,household_agent_1,1001.0,991.0,household_agent_3,224.0,455.0,22214.0
124,,,34.0,2852.0,household_agent_9,1009.0,991.0,household_agent_3,50.0,536.0,2902.0
125,,,34.0,2852.0,household_agent_9,1009.0,991.0,household_agent_3,94.0,455.0,2946.0
126,,,35.0,2852.0,household_agent_10,1010.0,991.0,household_agent_3,61.0,536.0,2913.0
127,,,35.0,2852.0,household_agent_10,1010.0,991.0,household_agent_3,105.0,455.0,2957.0
128,,,36.0,2852.0,household_agent_5,1005.0,991.0,household_agent_3,72.0,536.0,2924.0
129,,,36.0,2852.0,household_agent_5,1005.0,991.0,household_agent_3,127.0,455.0,2979.0
130,,,37.0,2852.0,generation_agent_0,1013.0,991.0,household_agent_3,138.0,536.0,2990.0
131,,,37.0,2852.0,generation_agent_0,1013.0,991.0,household_agent_3,165.0,455.0,3017.0
132,,,38.0,2852.0,generation_agent_1,1014.0,991.0,household_agent_3,149.0,536.0,3001.0
133,,,38.0,2852.0,generation_agent_1,1014.0,991.0,household_agent_3,212.0,455.0,3064.0
134,,,39.0,2852.0,generation_agent_2,1015.0,991.0,household_agent_3,171.0,536.0,3023.0
135,,,39.0,2852.0,generation_agent_2,1015.0,991.0,household_agent_3,255.0,455.0,3107.0
136,,,40.0,2852.0,generation_agent_3,1016.0,991.0,household_agent_3,182.0,536.0,3034.0
137,,,40.0,2852.0,generation_agent_3,1016.0,991.0,household_agent_3,223.0,455.0,3075.0
138,,,41.0,2852.0,household_agent_1,1001.0,991.0,household_agent_5,109.0,536.0,2961.0
139,,,41.0,2852.0,household_agent_1,1001.0,991.0,household_agent_5,154.0,455.0,3006.0
140,,,42.0,2852.0,household_agent_9,1009.0,991.0,household_agent_5,59.0,536.0,2911.0
141,,,42.0,2852.0,household_agent_9,1009.0,991.0,household_agent_5,164.0,455.0,3016.0
142,,,43.0,2852.0,household_agent_10,1010.0,991.0,household_agent_5,66.0,536.0,2918.0
143,,,43.0,2852.0,household_agent_10,1010.0,991.0,household_agent_5,125.0,455.0,2977.0
144,,,44.0,2852.0,household_agent_3,1003.0,991.0,household_agent_5,76.0,536.0,2928.0
145,,,44.0,2852.0,household_agent_3,1003.0,991.0,household_agent_5,131.0,455.0,2983.0
146,,,45.0,2852.0,generation_agent_0,1013.0,991.0,household_agent_5,87.0,536.0,2939.0
147,,,45.0,2852.0,generation_agent_0,1013.0,991.0,household_agent_5,169.0,455.0,3021.0
148,,,46.0,2852.0,generation_agent_1,1014.0,991.0,household_agent_5,98.0,536.0,2950.0
149,,,46.0,2852.0,generation_agent_1,1014.0,991.0,household_agent_5,175.0,455.0,3027.0
150,,,47.0,2852.0,generation_agent_2,1015.0,991.0,household_agent_5,186.0,536.0,3038.0
151,,,47.0,2852.0,generation_agent_2,1015.0,991.0,household_agent_5,266.0,455.0,3118.0
152,,,48.0,2852.0,generation_agent_3,1016.0,991.0,household_agent_5,197.0,536.0,3049.0
153,,,48.0,2852.0,generation_agent_3,1016.0,991.0,household_agent_5,235.0,455.0,3087.0
154,,,49.0,2852.0,household_agent_1,1001.0,991.0,generation_agent_0,148.0,536.0,3000.0
155,,,49.0,2852.0,household_agent_1,1001.0,991.0,generation_agent_0,175.0,455.0,3027.0
156,,,50.0,2852.0,household_agent_9,1009.0,991.0,generation_agent_0,54.0,536.0,2906.0
157,,,50.0,2852.0,household_agent_9,1009.0,991.0,generation_agent_0,159.0,455.0,3011.0
158,,,51.0,2852.0,household_agent_10,1010.0,991.0,generation_agent_0,60.0,536.0,2912.0
159,,,51.0,2852.0,household_agent_10,1010.0,991.0,generation_agent_0,181.0,455.0,3033.0
160,,,52.0,2852.0,household_agent_3,1003.0,991.0,generation_agent_0,71.0,536.0,2923.0
161,,,52.0,2852.0,household_agent_3,1003.0,991.0,generation_agent_0,192.0,455.0,3044.0
162,,,53.0,2852.0,household_agent_5,1005.0,991.0,generation_agent_0,82.0,536.0,2934.0
163,,,53.0,2852.0,household_agent_5,1005.0,991.0,generation_agent_0,104.0,455.0,2956.0
164,,,54.0,2852.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,536.0,2945.0
165,,,54.0,2852.0,generation_agent_1,1014.0,991.0,generation_agent_0,126.0,455.0,2978.0
166,,,55.0,2852.0,generation_agent_2,1015.0,991.0,generation_agent_0,115.0,536.0,2967.0
167,,,55.0,2852.0,generation_agent_2,1015.0,991.0,generation_agent_0,203.0,455.0,3055.0
168,,,56.0,2852.0,generation_agent_3,1016.0,991.0,generation_agent_0,137.0,536.0,2989.0
169,,,56.0,2852.0,generation_agent_3,1016.0,991.0,generation_agent_0,214.0,455.0,3066.0
170,,,57.0,2852.0,household_agent_1,1001.0,991.0,generation_agent_1,172.0,536.0,3024.0
171,,,57.0,2852.0,household_agent_1,1001.0,991.0,generation_agent_1,205.0,455.0,3057.0
172,,,58.0,2852.0,household_agent_9,1009.0,991.0,generation_agent_1,46.0,536.0,2898.0
173,,,58.0,2852.0,household_agent_9,1009.0,991.0,generation_agent_1,183.0,455.0,3035.0
174,,,59.0,2852.0,household_agent_10,1010.0,991.0,generation_agent_1,194.0,536.0,3046.0
175,,,59.0,2852.0,household_agent_10,1010.0,991.0,generation_agent_1,221.0,455.0,3073.0
176,,,60.0,2852.0,household_agent_3,1003.0,991.0,generation_agent_1,65.0,536.0,2917.0
177,,,60.0,2852.0,household_agent_3,1003.0,991.0,generation_agent_1,227.0,455.0,3079.0
178,,,61.0,2852.0,household_agent_5,1005.0,991.0,generation_agent_1,74.0,536.0,2926.0
179,,,61.0,2852.0,household_agent_5,1005.0,991.0,generation_agent_1,117.0,455.0,2969.0
180,,,62.0,2852.0,generation_agent_0,1013.0,991.0,generation_agent_1,100.0,536.0,2952.0
181,,,62.0,2852.0,generation_agent_0,1013.0,991.0,generation_agent_1,128.0,455.0,2980.0
182,,,63.0,2852.0,generation_agent_2,1015.0,991.0,generation_agent_1,122.0,536.0,2974.0
183,,,63.0,2852.0,generation_agent_2,1015.0,991.0,generation_agent_1,238.0,455.0,3090.0
184,,,64.0,2852.0,generation_agent_3,1016.0,991.0,generation_agent_1,139.0,536.0,2991.0
185,,,64.0,2852.0,generation_agent_3,1016.0,991.0,generation_agent_1,249.0,455.0,3101.0
186,,,65.0,2852.0,household_agent_1,1001.0,991.0,generation_agent_2,196.0,536.0,3048.0
187,,,65.0,2852.0,household_agent_1,1001.0,991.0,generation_agent_2,229.0,455.0,3081.0
188,,,66.0,2852.0,household_agent_9,1009.0,991.0,generation_agent_2,169.0,536.0,3021.0
189,,,66.0,2852.0,household_agent_9,1009.0,991.0,generation_agent_2,213.0,455.0,3065.0
190,,,67.0,2852.0,household_agent_10,1010.0,991.0,generation_agent_2,180.0,536.0,3032.0
191,,,67.0,2852.0,household_agent_10,1010.0,991.0,generation_agent_2,235.0,455.0,3087.0
192,,,68.0,2852.0,household_agent_3,1003.0,991.0,generation_agent_2,202.0,536.0,3054.0
193,,,68.0,2852.0,household_agent_3,1003.0,991.0,generation_agent_2,246.0,455.0,3098.0
194,,,69.0,2852.0,household_agent_5,1005.0,991.0,generation_agent_2,70.0,536.0,2922.0
195,,,69.0,2852.0,household_agent_5,1005.0,991.0,generation_agent_2,257.0,455.0,3109.0
196,,,70.0,2852.0,generation_agent_0,1013.0,991.0,generation_agent_2,99.0,536.0,2951.0
197,,,70.0,2852.0,generation_agent_0,1013.0,991.0,generation_agent_2,135.0,455.0,2987.0
198,,,71.0,2852.0,generation_agent_1,1014.0,991.0,generation_agent_2,105.0,536.0,2957.0
199,,,71.0,2852.0,generation_agent_1,1014.0,991.0,generation_agent_2,146.0,455.0,2998.0
200,,,72.0,2852.0,generation_agent_3,1016.0,991.0,generation_agent_2,116.0,536.0,2968.0
201,,,72.0,2852.0,generation_agent_3,1016.0,991.0,generation_agent_2,157.0,455.0,3009.0
202,,,73.0,2852.0,household_agent_1,1001.0,991.0,generation_agent_3,204.0,536.0,3056.0
203,,,73.0,2852.0,household_agent_1,1001.0,991.0,generation_agent_3,242.0,455.0,3094.0
204,,,74.0,2852.0,household_agent_9,1009.0,991.0,generation_agent_3,226.0,536.0,3078.0
205,,,74.0,2852.0,household_agent_9,1009.0,991.0,generation_agent_3,259.0,455.0,3111.0
206,,,75.0,2852.0,household_agent_10,1010.0,991.0,generation_agent_3,193.0,536.0,3045.0
207,,,75.0,2852.0,household_agent_10,1010.0,991.0,generation_agent_3,248.0,455.0,3100.0
208,,,76.0,2852.0,household_agent_3,1003.0,991.0,generation_agent_3,58.0,536.0,2910.0
209,,,76.0,2852.0,household_agent_3,1003.0,991.0,generation_agent_3,215.0,455.0,3067.0
210,,,77.0,2852.0,household_agent_5,1005.0,991.0,generation_agent_3,65.0,536.0,2917.0
211,,,77.0,2852.0,household_agent_5,1005.0,991.0,generation_agent_3,270.0,455.0,3122.0
212,,,78.0,2852.0,generation_agent_0,1013.0,991.0,generation_agent_3,75.0,536.0,2927.0
213,,,78.0,2852.0,generation_agent_0,1013.0,991.0,generation_agent_3,157.0,455.0,3009.0
214,,,79.0,2852.0,generation_agent_1,1014.0,991.0,generation_agent_3,99.0,536.0,2951.0
215,,,79.0,2852.0,generation_agent_1,1014.0,991.0,generation_agent_3,168.0,455.0,3020.0
216,,,80.0,2852.0,generation_agent_2,1015.0,991.0,generation_agent_3,110.0,536.0,2962.0
217,,,80.0,2852.0,generation_agent_2,1015.0,991.0,generation_agent_3,144.0,455.0,2996.0
