,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
34,,,16.0,16335.0,household_agent_7,1007.0,991.0,household_agent_6,77.0,536.0,16412.0
35,,,16.0,16335.0,household_agent_7,1007.0,991.0,household_agent_6,118.0,455.0,16453.0
36,,,17.0,16335.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,536.0,16413.0
37,,,17.0,16335.0,household_agent_6,1006.0,991.0,household_agent_7,121.0,455.0,16456.0
38,,,18.0,16335.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,536.0,16428.0
39,,,18.0,16335.0,household_agent_8,1008.0,991.0,household_agent_7,129.0,455.0,16464.0
40,,,19.0,16335.0,household_agent_7,1007.0,991.0,household_agent_8,67.0,536.0,16402.0
41,,,19.0,16335.0,household_agent_7,1007.0,991.0,household_agent_8,117.0,455.0,16452.0
42,,,20.0,16335.0,household_agent_9,1009.0,991.0,household_agent_8,65.0,536.0,16400.0
43,,,20.0,16335.0,household_agent_9,1009.0,991.0,household_agent_8,124.0,455.0,16459.0
44,,,21.0,16335.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,16393.0
45,,,21.0,16335.0,household_agent_8,1008.0,991.0,household_agent_9,98.0,455.0,16433.0
46,,,22.0,16335.0,household_agent_10,1010.0,991.0,household_agent_9,66.0,536.0,16401.0
47,,,22.0,16335.0,household_agent_10,1010.0,991.0,household_agent_9,110.0,455.0,16445.0
48,,,23.0,16335.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,536.0,16415.0
49,,,23.0,16335.0,household_agent_9,1009.0,991.0,household_agent_10,126.0,455.0,16461.0
50,,,24.0,16335.0,household_agent_11,1011.0,991.0,household_agent_10,87.0,536.0,16422.0
51,,,24.0,16335.0,household_agent_11,1011.0,991.0,household_agent_10,134.0,455.0,16469.0
52,,,25.0,16335.0,household_agent_10,1010.0,991.0,household_agent_11,104.0,536.0,16439.0
53,,,25.0,16335.0,household_agent_10,1010.0,991.0,household_agent_11,149.0,455.0,16484.0
54,,,26.0,16335.0,household_agent_12,1012.0,991.0,household_agent_11,90.0,536.0,16425.0
55,,,26.0,16335.0,household_agent_12,1012.0,991.0,household_agent_11,127.0,455.0,16462.0
56,,,27.0,16335.0,household_agent_11,1011.0,991.0,household_agent_12,74.0,536.0,16409.0
57,,,27.0,16335.0,household_agent_11,1011.0,991.0,household_agent_12,112.0,455.0,16447.0
58,,,28.0,16335.0,generation_agent_0,1013.0,991.0,household_agent_12,87.0,536.0,16422.0
59,,,28.0,16335.0,generation_agent_0,1013.0,991.0,household_agent_12,125.0,455.0,16460.0
60,,,29.0,16335.0,household_agent_12,1012.0,991.0,generation_agent_0,99.0,536.0,16434.0
61,,,29.0,16335.0,household_agent_12,1012.0,991.0,generation_agent_0,135.0,455.0,16470.0
62,,,30.0,16335.0,generation_agent_1,1014.0,991.0,generation_agent_0,117.0,536.0,16452.0
63,,,30.0,16335.0,generation_agent_1,1014.0,991.0,generation_agent_0,152.0,455.0,16487.0
64,,,31.0,16335.0,generation_agent_0,1013.0,991.0,generation_agent_1,68.0,536.0,16403.0
65,,,31.0,16335.0,generation_agent_0,1013.0,991.0,generation_agent_1,137.0,455.0,16472.0
66,,,32.0,16335.0,generation_agent_2,1015.0,991.0,generation_agent_1,85.0,536.0,16420.0
67,,,32.0,16335.0,generation_agent_2,1015.0,991.0,generation_agent_1,120.0,455.0,16455.0
68,,,33.0,16335.0,generation_agent_1,1014.0,991.0,generation_agent_2,93.0,536.0,16428.0
69,,,33.0,16335.0,generation_agent_1,1014.0,991.0,generation_agent_2,130.0,455.0,16465.0
70,,,34.0,16335.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,536.0,16431.0
71,,,34.0,16335.0,generation_agent_3,1016.0,991.0,generation_agent_2,140.0,455.0,16475.0
72,,,35.0,16335.0,generation_agent_2,1015.0,991.0,generation_agent_3,84.0,536.0,16419.0
73,,,35.0,16335.0,generation_agent_2,1015.0,991.0,generation_agent_3,119.0,455.0,16454.0
