,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
59,,,1675.0,506.0,household_agent_10,1010.0,41.0,household_agent_0,2535.0,246.0,3041.0
60,,,1676.0,506.0,household_agent_11,1011.0,41.0,household_agent_0,622.0,41.0,1128.0
61,,,1677.0,506.0,household_agent_12,1012.0,41.0,household_agent_0,3226.0,205.0,3732.0
62,,,1938.0,584.0,household_agent_1,1001.0,41.0,household_agent_0,309.0,123.0,893.0
63,,,1939.0,584.0,household_agent_2,1002.0,41.0,household_agent_0,449.0,82.0,1033.0
64,,,1941.0,584.0,household_agent_4,1004.0,41.0,household_agent_0,421.0,164.0,1005.0
65,,,1942.0,584.0,household_agent_5,1005.0,41.0,household_agent_0,527.0,164.0,1111.0
66,,,1943.0,584.0,household_agent_6,1006.0,41.0,household_agent_0,518.0,82.0,1102.0
67,,,1944.0,584.0,household_agent_7,1007.0,41.0,household_agent_0,689.0,123.0,1273.0
68,,,1946.0,584.0,household_agent_9,1009.0,41.0,household_agent_0,1067.0,82.0,1651.0
69,,,1948.0,584.0,household_agent_11,1011.0,41.0,household_agent_0,1030.0,82.0,1614.0
70,,,1951.0,584.0,generation_agent_1,1014.0,41.0,household_agent_0,7034.0,369.0,7618.0
71,,,2222.0,586.0,generation_agent_0,1013.0,41.0,household_agent_0,5964.0,41.0,6550.0
72,,,2483.0,686.0,household_agent_2,1002.0,41.0,household_agent_0,350.0,123.0,1036.0
73,,,2487.0,686.0,household_agent_6,1006.0,41.0,household_agent_0,646.0,82.0,1332.0
74,,,2489.0,686.0,household_agent_8,1008.0,41.0,household_agent_0,1608.0,82.0,2294.0
75,,,2490.0,686.0,household_agent_9,1009.0,41.0,household_agent_0,1691.0,123.0,2377.0
76,,,2492.0,686.0,household_agent_11,1011.0,41.0,household_agent_0,1312.0,82.0,1998.0
77,,,2494.0,686.0,generation_agent_0,1013.0,41.0,household_agent_0,6060.0,287.0,6746.0
78,,,2754.0,742.0,household_agent_1,1001.0,41.0,household_agent_0,347.0,82.0,1089.0
79,,,2760.0,742.0,household_agent_7,1007.0,41.0,household_agent_0,783.0,123.0,1525.0
80,,,3028.0,771.0,household_agent_3,1003.0,41.0,household_agent_0,657.0,123.0,1428.0
81,,,3029.0,771.0,household_agent_4,1004.0,41.0,household_agent_0,277.0,41.0,1048.0
82,,,3030.0,771.0,household_agent_5,1005.0,41.0,household_agent_0,434.0,41.0,1205.0
83,,,3031.0,771.0,household_agent_6,1006.0,41.0,household_agent_0,1072.0,205.0,1843.0
84,,,3033.0,771.0,household_agent_8,1008.0,41.0,household_agent_0,1607.0,41.0,2378.0
85,,,3036.0,771.0,household_agent_11,1011.0,41.0,household_agent_0,1401.0,82.0,2172.0
86,,,3037.0,771.0,household_agent_12,1012.0,41.0,household_agent_0,3016.0,164.0,3787.0
87,,,3298.0,848.0,household_agent_1,1001.0,41.0,household_agent_0,506.0,205.0,1354.0
88,,,3299.0,848.0,household_agent_2,1002.0,41.0,household_agent_0,311.0,41.0,1159.0
89,,,3301.0,848.0,household_agent_4,1004.0,41.0,household_agent_0,282.0,82.0,1130.0
90,,,3302.0,848.0,household_agent_5,1005.0,41.0,household_agent_0,557.0,41.0,1405.0
91,,,3305.0,848.0,household_agent_8,1008.0,41.0,household_agent_0,1562.0,82.0,2410.0
92,,,3306.0,848.0,household_agent_9,1009.0,41.0,household_agent_0,1672.0,328.0,2520.0
93,,,3307.0,848.0,household_agent_10,1010.0,41.0,household_agent_0,2605.0,246.0,3453.0
94,,,3571.0,868.0,household_agent_2,1002.0,41.0,household_agent_0,382.0,41.0,1250.0
95,,,3574.0,868.0,household_agent_5,1005.0,41.0,household_agent_0,537.0,41.0,1405.0
96,,,3576.0,868.0,household_agent_7,1007.0,41.0,household_agent_0,967.0,41.0,1835.0
97,,,3580.0,868.0,household_agent_11,1011.0,41.0,household_agent_0,2701.0,82.0,3569.0
98,,,3584.0,868.0,generation_agent_2,1015.0,41.0,household_agent_0,8735.0,536.0,9603.0
99,,,3585.0,868.0,generation_agent_3,1016.0,41.0,household_agent_0,8836.0,536.0,9704.0
100,,,3843.0,953.0,household_agent_2,1002.0,41.0,household_agent_0,297.0,164.0,1250.0
101,,,3844.0,953.0,household_agent_3,1003.0,41.0,household_agent_0,852.0,41.0,1805.0
102,,,3845.0,953.0,household_agent_4,1004.0,41.0,household_agent_0,235.0,41.0,1188.0
103,,,3846.0,953.0,household_agent_5,1005.0,41.0,household_agent_0,502.0,82.0,1455.0
104,,,3848.0,953.0,household_agent_7,1007.0,41.0,household_agent_0,882.0,41.0,1835.0
105,,,3849.0,953.0,household_agent_8,1008.0,41.0,household_agent_0,1924.0,41.0,2877.0
106,,,4116.0,997.0,household_agent_3,1003.0,41.0,household_agent_0,808.0,164.0,1805.0
107,,,4117.0,997.0,household_agent_4,1004.0,41.0,household_agent_0,960.0,123.0,1957.0
108,,,4120.0,997.0,household_agent_7,1007.0,41.0,household_agent_0,1002.0,82.0,1999.0
109,,,4121.0,997.0,household_agent_8,1008.0,41.0,household_agent_0,2344.0,123.0,3341.0
110,,,4124.0,997.0,household_agent_11,1011.0,41.0,household_agent_0,3110.0,369.0,4107.0
111,,,4125.0,997.0,household_agent_12,1012.0,41.0,household_agent_0,2805.0,164.0,3802.0
112,,,4390.0,1019.0,household_agent_5,1005.0,41.0,household_agent_0,460.0,164.0,1479.0
113,,,4391.0,1019.0,household_agent_6,1006.0,41.0,household_agent_0,1508.0,82.0,2527.0
114,,,4398.0,1019.0,generation_agent_0,1013.0,41.0,household_agent_0,5744.0,164.0,6763.0
115,,,4399.0,1019.0,generation_agent_1,1014.0,41.0,household_agent_0,6654.0,205.0,7673.0
116,,,4658.0,1045.0,household_agent_1,1001.0,41.0,household_agent_0,423.0,41.0,1468.0
117,,,4664.0,1045.0,household_agent_7,1007.0,41.0,household_agent_0,1331.0,164.0,2376.0
118,,,4930.0,1098.0,household_agent_1,1001.0,41.0,household_agent_0,640.0,205.0,1738.0
119,,,4931.0,1098.0,household_agent_2,1002.0,41.0,household_agent_0,291.0,82.0,1389.0
120,,,4933.0,1098.0,household_agent_4,1004.0,41.0,household_agent_0,1023.0,82.0,2121.0
121,,,4935.0,1098.0,household_agent_6,1006.0,41.0,household_agent_0,2110.0,82.0,3208.0
122,,,4937.0,1098.0,household_agent_8,1008.0,41.0,household_agent_0,2317.0,205.0,3415.0
123,,,4939.0,1098.0,household_agent_10,1010.0,41.0,household_agent_0,2474.0,123.0,3572.0
124,,,5204.0,1128.0,household_agent_3,1003.0,41.0,household_agent_0,805.0,82.0,1933.0
125,,,5213.0,1128.0,household_agent_12,1012.0,41.0,household_agent_0,2674.0,82.0,3802.0
126,,,5475.0,1216.0,household_agent_2,1002.0,41.0,household_agent_0,310.0,41.0,1526.0
127,,,5477.0,1216.0,household_agent_4,1004.0,41.0,household_agent_0,1230.0,205.0,2446.0
128,,,5478.0,1216.0,household_agent_5,1005.0,41.0,household_agent_0,263.0,41.0,1479.0
129,,,5479.0,1216.0,household_agent_6,1006.0,41.0,household_agent_0,3185.0,41.0,4401.0
130,,,5482.0,1216.0,household_agent_9,1009.0,41.0,household_agent_0,1698.0,123.0,2914.0
131,,,5486.0,1216.0,generation_agent_0,1013.0,41.0,household_agent_0,5571.0,492.0,6787.0
132,,,5747.0,1284.0,household_agent_2,1002.0,41.0,household_agent_0,242.0,41.0,1526.0
133,,,5748.0,1284.0,household_agent_3,1003.0,41.0,household_agent_0,785.0,82.0,2069.0
134,,,5750.0,1284.0,household_agent_5,1005.0,41.0,household_agent_0,509.0,82.0,1793.0
135,,,5751.0,1284.0,household_agent_6,1006.0,41.0,household_agent_0,3270.0,82.0,4554.0
136,,,5752.0,1284.0,household_agent_7,1007.0,41.0,household_agent_0,1092.0,82.0,2376.0
137,,,5755.0,1284.0,household_agent_10,1010.0,41.0,household_agent_0,3128.0,123.0,4412.0
138,,,5757.0,1284.0,household_agent_12,1012.0,41.0,household_agent_0,2518.0,82.0,3802.0
139,,,5759.0,1284.0,generation_agent_1,1014.0,41.0,household_agent_0,6517.0,410.0,7801.0
140,,,6019.0,1334.0,household_agent_2,1002.0,41.0,household_agent_0,468.0,82.0,1802.0
141,,,6290.0,1425.0,household_agent_1,1001.0,41.0,household_agent_0,554.0,41.0,1979.0
142,,,6292.0,1425.0,household_agent_3,1003.0,41.0,household_agent_0,692.0,82.0,2117.0
143,,,6294.0,1425.0,household_agent_5,1005.0,41.0,household_agent_0,509.0,82.0,1934.0
144,,,6295.0,1425.0,household_agent_6,1006.0,41.0,household_agent_0,3130.0,123.0,4555.0
145,,,6296.0,1425.0,household_agent_7,1007.0,41.0,household_agent_0,1162.0,41.0,2587.0
146,,,6297.0,1425.0,household_agent_8,1008.0,41.0,household_agent_0,1990.0,82.0,3415.0
147,,,6298.0,1425.0,household_agent_9,1009.0,41.0,household_agent_0,1565.0,41.0,2990.0
148,,,6301.0,1425.0,household_agent_12,1012.0,41.0,household_agent_0,3208.0,287.0,4633.0
149,,,6562.0,1519.0,household_agent_1,1001.0,41.0,household_agent_0,941.0,369.0,2460.0
150,,,6563.0,1519.0,household_agent_2,1002.0,41.0,household_agent_0,691.0,41.0,2210.0
151,,,6568.0,1519.0,household_agent_7,1007.0,41.0,household_agent_0,1068.0,205.0,2587.0
152,,,6570.0,1519.0,household_agent_9,1009.0,41.0,household_agent_0,1471.0,41.0,2990.0
153,,,6571.0,1519.0,household_agent_10,1010.0,41.0,household_agent_0,2940.0,41.0,4459.0
154,,,6572.0,1519.0,household_agent_11,1011.0,41.0,household_agent_0,3955.0,82.0,5474.0
155,,,6835.0,1599.0,household_agent_2,1002.0,41.0,household_agent_0,859.0,164.0,2458.0
156,,,6836.0,1599.0,household_agent_3,1003.0,41.0,household_agent_0,578.0,164.0,2177.0
157,,,6837.0,1599.0,household_agent_4,1004.0,41.0,household_agent_0,971.0,41.0,2570.0
158,,,6838.0,1599.0,household_agent_5,1005.0,41.0,household_agent_0,499.0,287.0,2098.0
159,,,6841.0,1599.0,household_agent_8,1008.0,41.0,household_agent_0,2481.0,287.0,4080.0
160,,,6842.0,1599.0,household_agent_9,1009.0,41.0,household_agent_0,1749.0,123.0,3348.0
161,,,6843.0,1599.0,household_agent_10,1010.0,41.0,household_agent_0,2930.0,41.0,4529.0
162,,,7109.0,1602.0,household_agent_4,1004.0,41.0,household_agent_0,1288.0,164.0,2890.0
163,,,7111.0,1602.0,household_agent_6,1006.0,41.0,household_agent_0,3088.0,287.0,4690.0
164,,,7115.0,1602.0,household_agent_10,1010.0,41.0,household_agent_0,2929.0,164.0,4531.0
165,,,7116.0,1602.0,household_agent_11,1011.0,41.0,household_agent_0,4654.0,287.0,6256.0
166,,,7120.0,1602.0,generation_agent_2,1015.0,41.0,household_agent_0,8006.0,536.0,9608.0
167,,,7121.0,1602.0,generation_agent_3,1016.0,41.0,household_agent_0,8132.0,536.0,9734.0
168,,,7658.0,1667.0,household_agent_9,1009.0,41.0,household_agent_0,2019.0,536.0,3686.0
169,,,7923.0,1687.0,household_agent_2,1002.0,41.0,household_agent_0,869.0,205.0,2556.0
170,,,7924.0,1687.0,household_agent_3,1003.0,41.0,household_agent_0,494.0,164.0,2181.0
171,,,7928.0,1687.0,household_agent_7,1007.0,41.0,household_agent_0,1139.0,164.0,2826.0
172,,,8197.0,1718.0,household_agent_4,1004.0,41.0,household_agent_0,1298.0,287.0,3016.0
173,,,8203.0,1718.0,household_agent_10,1010.0,41.0,household_agent_0,2902.0,123.0,4620.0
174,,,8205.0,1718.0,household_agent_12,1012.0,41.0,household_agent_0,3500.0,123.0,5218.0
175,,,8479.0,1727.0,generation_agent_1,1014.0,41.0,household_agent_0,6085.0,492.0,7812.0
176,,,8742.0,1782.0,household_agent_5,1005.0,41.0,household_agent_0,454.0,41.0,2236.0
177,,,8745.0,1782.0,household_agent_8,1008.0,41.0,household_agent_0,3412.0,41.0,5194.0
178,,,8750.0,1782.0,generation_agent_0,1013.0,41.0,household_agent_0,5028.0,123.0,6810.0
179,,,9010.0,1842.0,household_agent_1,1001.0,41.0,household_agent_0,1228.0,164.0,3070.0
180,,,9012.0,1842.0,household_agent_3,1003.0,41.0,household_agent_0,790.0,164.0,2632.0
181,,,9014.0,1842.0,household_agent_5,1005.0,41.0,household_agent_0,908.0,164.0,2750.0
182,,,9015.0,1842.0,household_agent_6,1006.0,41.0,household_agent_0,3959.0,410.0,5801.0
183,,,9016.0,1842.0,household_agent_7,1007.0,41.0,household_agent_0,984.0,82.0,2826.0
184,,,9017.0,1842.0,household_agent_8,1008.0,41.0,household_agent_0,3437.0,164.0,5279.0
185,,,9019.0,1842.0,household_agent_10,1010.0,41.0,household_agent_0,2874.0,328.0,4716.0
186,,,9020.0,1842.0,household_agent_11,1011.0,41.0,household_agent_0,5033.0,205.0,6875.0
187,,,9021.0,1842.0,household_agent_12,1012.0,41.0,household_agent_0,3688.0,328.0,5530.0
188,,,9283.0,1854.0,household_agent_2,1002.0,41.0,household_agent_0,876.0,205.0,2730.0
189,,,9560.0,1921.0,household_agent_7,1007.0,41.0,household_agent_0,1293.0,82.0,3214.0
190,,,9566.0,1921.0,generation_agent_0,1013.0,41.0,household_agent_0,4892.0,123.0,6813.0
191,,,10098.0,2010.0,household_agent_1,1001.0,41.0,household_agent_0,1300.0,41.0,3310.0
192,,,10100.0,2010.0,household_agent_3,1003.0,41.0,household_agent_0,748.0,41.0,2758.0
193,,,10101.0,2010.0,household_agent_4,1004.0,41.0,household_agent_0,1647.0,205.0,3657.0
194,,,10102.0,2010.0,household_agent_5,1005.0,41.0,household_agent_0,1046.0,82.0,3056.0
195,,,10104.0,2010.0,household_agent_7,1007.0,41.0,household_agent_0,1373.0,41.0,3383.0
196,,,10105.0,2010.0,household_agent_8,1008.0,41.0,household_agent_0,3408.0,41.0,5418.0
197,,,10370.0,2029.0,household_agent_1,1001.0,41.0,household_agent_0,1873.0,82.0,3902.0
198,,,10372.0,2029.0,household_agent_3,1003.0,41.0,household_agent_0,1314.0,123.0,3343.0
199,,,10376.0,2029.0,household_agent_7,1007.0,41.0,household_agent_0,1354.0,123.0,3383.0
200,,,10377.0,2029.0,household_agent_8,1008.0,41.0,household_agent_0,3441.0,246.0,5470.0
201,,,10380.0,2029.0,household_agent_11,1011.0,41.0,household_agent_0,5109.0,41.0,7138.0
202,,,10382.0,2029.0,generation_agent_0,1013.0,41.0,household_agent_0,4784.0,287.0,6813.0
203,,,10643.0,2095.0,household_agent_2,1002.0,41.0,household_agent_0,641.0,82.0,2736.0
204,,,10646.0,2095.0,household_agent_5,1005.0,41.0,household_agent_0,1569.0,164.0,3664.0
205,,,10652.0,2095.0,household_agent_11,1011.0,41.0,household_agent_0,5210.0,164.0,7305.0
206,,,10656.0,2095.0,generation_agent_2,1015.0,41.0,household_agent_0,7683.0,536.0,9778.0
207,,,10657.0,2095.0,generation_agent_3,1016.0,41.0,household_agent_0,7975.0,536.0,10070.0
208,,,10914.0,2122.0,household_agent_1,1001.0,41.0,household_agent_0,1991.0,123.0,4113.0
209,,,11187.0,2160.0,household_agent_2,1002.0,41.0,household_agent_0,826.0,123.0,2986.0
210,,,11188.0,2160.0,household_agent_3,1003.0,41.0,household_agent_0,2027.0,410.0,4187.0
211,,,11192.0,2160.0,household_agent_7,1007.0,41.0,household_agent_0,1331.0,246.0,3491.0
212,,,11194.0,2160.0,household_agent_9,1009.0,41.0,household_agent_0,2388.0,38.0,4548.0
213,,,11195.0,2160.0,household_agent_10,1010.0,41.0,household_agent_0,3094.0,82.0,5254.0
214,,,11197.0,2160.0,household_agent_12,1012.0,41.0,household_agent_0,3657.0,246.0,5817.0
215,,,11461.0,2170.0,household_agent_4,1004.0,41.0,household_agent_0,1607.0,205.0,3777.0
216,,,11466.0,2170.0,household_agent_9,1009.0,41.0,household_agent_0,1516.0,41.0,3686.0
217,,,11730.0,2257.0,household_agent_1,1001.0,41.0,household_agent_0,2004.0,123.0,4261.0
218,,,11734.0,2257.0,household_agent_5,1005.0,41.0,household_agent_0,1408.0,123.0,3665.0
219,,,11735.0,2257.0,household_agent_6,1006.0,41.0,household_agent_0,4433.0,287.0,6690.0
220,,,11738.0,2257.0,household_agent_9,1009.0,41.0,household_agent_0,1616.0,123.0,3873.0
221,,,11739.0,2257.0,household_agent_10,1010.0,41.0,household_agent_0,3087.0,123.0,5344.0
222,,,11740.0,2257.0,household_agent_11,1011.0,41.0,household_agent_0,5368.0,536.0,7625.0
223,,,11743.0,2257.0,generation_agent_1,1014.0,41.0,household_agent_0,5686.0,536.0,7943.0
224,,,12003.0,2269.0,household_agent_2,1002.0,41.0,household_agent_0,750.0,82.0,3019.0
225,,,12009.0,2269.0,household_agent_8,1008.0,41.0,household_agent_0,3670.0,246.0,5939.0
226,,,12286.0,2277.0,generation_agent_0,1013.0,41.0,household_agent_0,4974.0,205.0,7251.0
227,,,12546.0,2357.0,household_agent_1,1001.0,41.0,household_agent_0,2301.0,164.0,4658.0
228,,,12547.0,2357.0,household_agent_2,1002.0,41.0,household_agent_0,748.0,41.0,3105.0
229,,,12550.0,2357.0,household_agent_5,1005.0,41.0,household_agent_0,1694.0,123.0,4051.0
230,,,12554.0,2357.0,household_agent_9,1009.0,41.0,household_agent_0,1570.0,164.0,3927.0
231,,,12555.0,2357.0,household_agent_10,1010.0,41.0,household_agent_0,2989.0,82.0,5346.0
232,,,12819.0,2400.0,household_agent_2,1002.0,41.0,household_agent_0,825.0,41.0,3225.0
233,,,12821.0,2400.0,household_agent_4,1004.0,41.0,household_agent_0,1391.0,123.0,3791.0
234,,,12824.0,2400.0,household_agent_7,1007.0,41.0,household_agent_0,1134.0,82.0,3534.0
235,,,12829.0,2400.0,household_agent_12,1012.0,41.0,household_agent_0,3578.0,123.0,5978.0
236,,,13091.0,2421.0,household_agent_2,1002.0,41.0,household_agent_0,1221.0,123.0,3642.0
237,,,13099.0,2421.0,household_agent_10,1010.0,41.0,household_agent_0,3070.0,410.0,5491.0
238,,,13366.0,2489.0,household_agent_5,1005.0,41.0,household_agent_0,1778.0,123.0,4267.0
239,,,13368.0,2489.0,household_agent_7,1007.0,41.0,household_agent_0,1045.0,82.0,3534.0
240,,,13634.0,2530.0,household_agent_1,1001.0,41.0,household_agent_0,2177.0,246.0,4707.0
241,,,13637.0,2530.0,household_agent_4,1004.0,41.0,household_agent_0,1276.0,164.0,3806.0
242,,,13639.0,2530.0,household_agent_6,1006.0,41.0,household_agent_0,4175.0,82.0,6705.0
243,,,13641.0,2530.0,household_agent_8,1008.0,41.0,household_agent_0,3409.0,164.0,5939.0
244,,,13642.0,2530.0,household_agent_9,1009.0,41.0,household_agent_0,1397.0,41.0,3927.0
245,,,13645.0,2530.0,household_agent_12,1012.0,41.0,household_agent_0,3448.0,287.0,5978.0
246,,,13646.0,2530.0,generation_agent_0,1013.0,41.0,household_agent_0,5227.0,205.0,7757.0
247,,,13907.0,2577.0,household_agent_2,1002.0,41.0,household_agent_0,1111.0,41.0,3688.0
248,,,13908.0,2577.0,household_agent_3,1003.0,41.0,household_agent_0,1857.0,123.0,4434.0
249,,,13912.0,2577.0,household_agent_7,1007.0,41.0,household_agent_0,1160.0,123.0,3737.0
250,,,13914.0,2577.0,household_agent_9,1009.0,41.0,household_agent_0,1858.0,246.0,4435.0
251,,,14179.0,2619.0,household_agent_2,1002.0,41.0,household_agent_0,1389.0,164.0,4008.0
252,,,14182.0,2619.0,household_agent_5,1005.0,41.0,household_agent_0,1648.0,82.0,4267.0
253,,,14183.0,2619.0,household_agent_6,1006.0,41.0,household_agent_0,4651.0,41.0,7270.0
254,,,14192.0,2619.0,generation_agent_2,1015.0,41.0,household_agent_0,7215.0,536.0,9834.0
255,,,14193.0,2619.0,generation_agent_3,1016.0,41.0,household_agent_0,7488.0,536.0,10107.0
256,,,14455.0,2660.0,household_agent_6,1006.0,41.0,household_agent_0,4904.0,246.0,7564.0
257,,,14724.0,2680.0,household_agent_3,1003.0,41.0,household_agent_0,2484.0,369.0,5164.0
258,,,14725.0,2680.0,household_agent_4,1004.0,41.0,household_agent_0,1622.0,164.0,4302.0
259,,,14726.0,2680.0,household_agent_5,1005.0,41.0,household_agent_0,1593.0,41.0,4273.0
260,,,14728.0,2680.0,household_agent_7,1007.0,41.0,household_agent_0,1156.0,205.0,3836.0
261,,,14729.0,2680.0,household_agent_8,1008.0,41.0,household_agent_0,3733.0,123.0,6413.0
262,,,14998.0,2695.0,household_agent_5,1005.0,41.0,household_agent_0,1723.0,164.0,4418.0
263,,,15006.0,2695.0,generation_agent_0,1013.0,41.0,household_agent_0,5240.0,82.0,7935.0
264,,,15266.0,2749.0,household_agent_1,1001.0,41.0,household_agent_0,2485.0,123.0,5234.0
265,,,15267.0,2749.0,household_agent_2,1002.0,41.0,household_agent_0,1370.0,328.0,4119.0
266,,,15276.0,2749.0,household_agent_11,1011.0,41.0,household_agent_0,7111.0,536.0,9860.0
267,,,15279.0,2749.0,generation_agent_1,1014.0,41.0,household_agent_0,5573.0,536.0,8322.0
268,,,15545.0,2770.0,household_agent_8,1008.0,41.0,household_agent_0,3864.0,123.0,6634.0
