,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,11.0,191.0,household_agent_7,1007.0,41.0,household_agent_12,41.0,41.0,232.0
25,,,12.0,191.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,238.0
26,,,27.0,239.0,household_agent_7,1007.0,41.0,household_agent_12,41.0,41.0,280.0
27,,,28.0,239.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,286.0
28,,,43.0,317.0,household_agent_7,1007.0,41.0,household_agent_12,41.0,41.0,358.0
29,,,44.0,317.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,364.0
30,,,9.0,191.0,household_agent_12,1012.0,41.0,generation_agent_0,39.0,41.0,230.0
31,,,10.0,191.0,generation_agent_1,1014.0,41.0,generation_agent_0,45.0,41.0,236.0
32,,,25.0,239.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,281.0
33,,,26.0,239.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,287.0
34,,,41.0,317.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,358.0
35,,,42.0,317.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,365.0
36,,,6.0,191.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,239.0
37,,,7.0,191.0,generation_agent_2,1015.0,41.0,generation_agent_1,42.0,41.0,233.0
38,,,22.0,239.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,284.0
39,,,23.0,239.0,generation_agent_2,1015.0,41.0,generation_agent_1,39.0,41.0,278.0
40,,,38.0,317.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,365.0
41,,,39.0,317.0,generation_agent_2,1015.0,41.0,generation_agent_1,42.0,41.0,359.0
42,,,2.0,150.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,197.0
43,,,3.0,150.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,202.0
44,,,4.0,191.0,generation_agent_1,1014.0,41.0,generation_agent_2,46.0,41.0,237.0
45,,,5.0,191.0,generation_agent_3,1016.0,41.0,generation_agent_2,50.0,41.0,241.0
46,,,20.0,239.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,286.0
47,,,21.0,239.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,292.0
48,,,36.0,317.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,364.0
49,,,37.0,317.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,369.0
50,,,52.0,238.0,aggregator_agent,1019.0,41.0,generation_agent_2,43.0,41.0,281.0
51,,,8.0,191.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,234.0
52,,,24.0,239.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,283.0
53,,,40.0,317.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,360.0
