,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,393.0,4288.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4337.0
16,,,394.0,4288.0,generation_agent_3,1016.0,191.0,household_agent_0,64.0,191.0,4352.0
17,,,443.0,5008.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,5056.0
18,,,444.0,5008.0,generation_agent_3,1016.0,191.0,household_agent_0,58.0,191.0,5066.0
19,,,493.0,5252.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,5303.0
20,,,494.0,5252.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,5317.0
21,,,543.0,5664.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,5713.0
22,,,544.0,5664.0,generation_agent_3,1016.0,191.0,household_agent_0,76.0,191.0,5740.0
23,,,593.0,6056.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,6103.0
24,,,594.0,6056.0,generation_agent_3,1016.0,191.0,household_agent_0,63.0,191.0,6119.0
25,,,19.0,547.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,597.0
26,,,20.0,547.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,606.0
27,,,21.0,547.0,generation_agent_1,1014.0,191.0,household_agent_1,76.0,191.0,623.0
28,,,69.0,956.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1004.0
29,,,70.0,956.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,1017.0
30,,,71.0,956.0,generation_agent_1,1014.0,191.0,household_agent_1,81.0,191.0,1037.0
31,,,119.0,1168.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1215.0
32,,,120.0,1168.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1226.0
33,,,121.0,1168.0,generation_agent_1,1014.0,191.0,household_agent_1,73.0,191.0,1241.0
34,,,169.0,2123.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2170.0
35,,,170.0,2123.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2182.0
36,,,171.0,2123.0,generation_agent_1,1014.0,191.0,household_agent_1,72.0,191.0,2195.0
37,,,219.0,2613.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2663.0
38,,,220.0,2613.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,2674.0
39,,,221.0,2613.0,generation_agent_1,1014.0,191.0,household_agent_1,76.0,191.0,2689.0
40,,,269.0,3494.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3541.0
41,,,270.0,3494.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,3552.0
42,,,271.0,3494.0,generation_agent_1,1014.0,191.0,household_agent_1,71.0,191.0,3565.0
43,,,319.0,3604.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3651.0
44,,,320.0,3604.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3663.0
45,,,321.0,3604.0,generation_agent_1,1014.0,191.0,household_agent_1,70.0,191.0,3674.0
46,,,369.0,4288.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4336.0
47,,,370.0,4288.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,4350.0
48,,,371.0,4288.0,generation_agent_1,1014.0,191.0,household_agent_1,73.0,191.0,4361.0
49,,,419.0,5008.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,5061.0
50,,,420.0,5008.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,5070.0
51,,,421.0,5008.0,generation_agent_1,1014.0,191.0,household_agent_1,74.0,191.0,5082.0
52,,,469.0,5252.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,5299.0
53,,,470.0,5252.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,5312.0
54,,,471.0,5252.0,generation_agent_1,1014.0,191.0,household_agent_1,75.0,191.0,5327.0
55,,,519.0,5664.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,5713.0
56,,,520.0,5664.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,5726.0
57,,,521.0,5664.0,generation_agent_1,1014.0,191.0,household_agent_1,83.0,191.0,5747.0
58,,,569.0,6056.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,6104.0
59,,,570.0,6056.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,6115.0
60,,,571.0,6056.0,generation_agent_1,1014.0,191.0,household_agent_1,71.0,191.0,6127.0
61,,,35.0,547.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,600.0
62,,,36.0,547.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,611.0
63,,,37.0,547.0,generation_agent_0,1013.0,191.0,household_agent_2,76.0,191.0,623.0
64,,,85.0,956.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1009.0
65,,,86.0,956.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1021.0
66,,,87.0,956.0,generation_agent_0,1013.0,191.0,household_agent_2,79.0,191.0,1035.0
67,,,135.0,1168.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1221.0
68,,,136.0,1168.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1233.0
69,,,137.0,1168.0,generation_agent_0,1013.0,191.0,household_agent_2,80.0,191.0,1248.0
70,,,185.0,2123.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2176.0
71,,,186.0,2123.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,2187.0
72,,,187.0,2123.0,generation_agent_0,1013.0,191.0,household_agent_2,77.0,191.0,2200.0
73,,,235.0,2613.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2666.0
74,,,236.0,2613.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,2678.0
75,,,237.0,2613.0,generation_agent_0,1013.0,191.0,household_agent_2,75.0,191.0,2688.0
76,,,285.0,3494.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3547.0
77,,,286.0,3494.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,3558.0
78,,,287.0,3494.0,generation_agent_0,1013.0,191.0,household_agent_2,77.0,191.0,3571.0
79,,,335.0,3604.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3657.0
80,,,336.0,3604.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,3668.0
81,,,337.0,3604.0,generation_agent_0,1013.0,191.0,household_agent_2,77.0,191.0,3681.0
82,,,385.0,4288.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4341.0
83,,,386.0,4288.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,4353.0
84,,,387.0,4288.0,generation_agent_0,1013.0,191.0,household_agent_2,77.0,191.0,4365.0
85,,,435.0,5008.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,5061.0
86,,,436.0,5008.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,5075.0
87,,,437.0,5008.0,generation_agent_0,1013.0,191.0,household_agent_2,80.0,191.0,5088.0
88,,,485.0,5252.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,5305.0
89,,,486.0,5252.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,5316.0
90,,,487.0,5252.0,generation_agent_0,1013.0,191.0,household_agent_2,75.0,191.0,5327.0
91,,,535.0,5664.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,5717.0
92,,,536.0,5664.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,5728.0
93,,,537.0,5664.0,generation_agent_0,1013.0,191.0,household_agent_2,82.0,191.0,5746.0
94,,,585.0,6056.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,6109.0
95,,,586.0,6056.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,6121.0
96,,,587.0,6056.0,generation_agent_0,1013.0,191.0,household_agent_2,82.0,191.0,6138.0
97,,,45.0,547.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,594.0
98,,,46.0,547.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,605.0
99,,,95.0,956.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1003.0
100,,,96.0,956.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1015.0
101,,,145.0,1168.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,1217.0
102,,,146.0,1168.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1227.0
103,,,195.0,2123.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,2174.0
104,,,196.0,2123.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2182.0
105,,,245.0,2613.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,2665.0
106,,,246.0,2613.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,2671.0
107,,,295.0,3494.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,3542.0
108,,,296.0,3494.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,3553.0
109,,,345.0,3604.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,3652.0
110,,,346.0,3604.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,3666.0
111,,,395.0,4288.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4335.0
112,,,396.0,4288.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,4346.0
113,,,445.0,5008.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,5059.0
114,,,446.0,5008.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,5067.0
115,,,495.0,5252.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,5300.0
116,,,496.0,5252.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,5311.0
117,,,545.0,5664.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,5711.0
118,,,546.0,5664.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,5722.0
119,,,595.0,6056.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,6107.0
120,,,596.0,6056.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,6116.0
121,,,22.0,547.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,595.0
122,,,23.0,547.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,607.0
123,,,24.0,547.0,household_agent_7,1007.0,191.0,household_agent_4,72.0,191.0,619.0
124,,,72.0,956.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,1007.0
125,,,73.0,956.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,1016.0
126,,,74.0,956.0,household_agent_7,1007.0,191.0,household_agent_4,73.0,191.0,1029.0
127,,,122.0,1168.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,1218.0
128,,,123.0,1168.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,1229.0
129,,,124.0,1168.0,household_agent_7,1007.0,191.0,household_agent_4,73.0,191.0,1241.0
130,,,172.0,2123.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,2173.0
131,,,173.0,2123.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,2184.0
132,,,174.0,2123.0,household_agent_7,1007.0,191.0,household_agent_4,81.0,191.0,2204.0
133,,,222.0,2613.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,2665.0
134,,,223.0,2613.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,2674.0
135,,,224.0,2613.0,household_agent_7,1007.0,191.0,household_agent_4,73.0,191.0,2686.0
136,,,272.0,3494.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,3543.0
137,,,273.0,3494.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,3556.0
138,,,274.0,3494.0,household_agent_7,1007.0,191.0,household_agent_4,82.0,191.0,3576.0
139,,,322.0,3604.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,3653.0
140,,,323.0,3604.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,3664.0
141,,,324.0,3604.0,household_agent_7,1007.0,191.0,household_agent_4,74.0,191.0,3678.0
142,,,372.0,4288.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,4338.0
143,,,373.0,4288.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,4348.0
144,,,374.0,4288.0,household_agent_7,1007.0,191.0,household_agent_4,81.0,191.0,4369.0
145,,,422.0,5008.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,5060.0
146,,,423.0,5008.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,5066.0
147,,,424.0,5008.0,household_agent_7,1007.0,191.0,household_agent_4,70.0,191.0,5078.0
148,,,472.0,5252.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,5302.0
149,,,473.0,5252.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,5312.0
150,,,474.0,5252.0,household_agent_7,1007.0,191.0,household_agent_4,73.0,191.0,5325.0
151,,,522.0,5664.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,5712.0
152,,,523.0,5664.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,5723.0
153,,,524.0,5664.0,household_agent_7,1007.0,191.0,household_agent_4,74.0,191.0,5738.0
154,,,572.0,6056.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,6107.0
155,,,573.0,6056.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,6117.0
156,,,574.0,6056.0,household_agent_7,1007.0,191.0,household_agent_4,77.0,191.0,6133.0
157,,,9.0,547.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,596.0
158,,,10.0,547.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,607.0
159,,,11.0,547.0,generation_agent_1,1014.0,191.0,household_agent_5,78.0,191.0,625.0
160,,,12.0,547.0,household_agent_7,1007.0,191.0,household_agent_5,84.0,191.0,631.0
161,,,59.0,956.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1005.0
162,,,60.0,956.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,1021.0
163,,,61.0,956.0,generation_agent_1,1014.0,191.0,household_agent_5,74.0,191.0,1030.0
164,,,62.0,956.0,household_agent_7,1007.0,191.0,household_agent_5,88.0,191.0,1044.0
165,,,109.0,1168.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,1219.0
166,,,110.0,1168.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1228.0
167,,,111.0,1168.0,generation_agent_1,1014.0,191.0,household_agent_5,84.0,191.0,1252.0
168,,,112.0,1168.0,household_agent_7,1007.0,191.0,household_agent_5,83.0,191.0,1251.0
169,,,159.0,2123.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,2175.0
170,,,160.0,2123.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2183.0
171,,,161.0,2123.0,generation_agent_1,1014.0,191.0,household_agent_5,76.0,191.0,2199.0
172,,,162.0,2123.0,household_agent_7,1007.0,191.0,household_agent_5,84.0,191.0,2207.0
173,,,209.0,2613.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,2664.0
174,,,210.0,2613.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2673.0
175,,,211.0,2613.0,generation_agent_1,1014.0,191.0,household_agent_5,77.0,191.0,2690.0
176,,,212.0,2613.0,household_agent_7,1007.0,191.0,household_agent_5,85.0,191.0,2698.0
177,,,259.0,3494.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3544.0
178,,,260.0,3494.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3554.0
179,,,261.0,3494.0,generation_agent_1,1014.0,191.0,household_agent_5,80.0,191.0,3574.0
180,,,262.0,3494.0,household_agent_7,1007.0,191.0,household_agent_5,83.0,191.0,3577.0
181,,,309.0,3604.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,3655.0
182,,,310.0,3604.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,3665.0
183,,,311.0,3604.0,generation_agent_1,1014.0,191.0,household_agent_5,73.0,191.0,3677.0
184,,,312.0,3604.0,household_agent_7,1007.0,191.0,household_agent_5,83.0,191.0,3687.0
185,,,359.0,4288.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,4339.0
186,,,360.0,4288.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,4350.0
187,,,361.0,4288.0,generation_agent_1,1014.0,191.0,household_agent_5,76.0,191.0,4364.0
188,,,362.0,4288.0,household_agent_7,1007.0,191.0,household_agent_5,83.0,191.0,4371.0
189,,,409.0,5008.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5057.0
190,,,410.0,5008.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,5068.0
191,,,411.0,5008.0,generation_agent_1,1014.0,191.0,household_agent_5,86.0,191.0,5094.0
192,,,412.0,5008.0,household_agent_7,1007.0,191.0,household_agent_5,88.0,191.0,5096.0
193,,,459.0,5252.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5301.0
194,,,460.0,5252.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,5313.0
195,,,461.0,5252.0,generation_agent_1,1014.0,191.0,household_agent_5,84.0,191.0,5336.0
196,,,462.0,5252.0,household_agent_7,1007.0,191.0,household_agent_5,82.0,191.0,5334.0
197,,,509.0,5664.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,5714.0
198,,,510.0,5664.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,5725.0
199,,,511.0,5664.0,generation_agent_1,1014.0,191.0,household_agent_5,73.0,191.0,5737.0
200,,,512.0,5664.0,household_agent_7,1007.0,191.0,household_agent_5,85.0,191.0,5749.0
201,,,559.0,6056.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,6106.0
202,,,560.0,6056.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,6116.0
203,,,561.0,6056.0,generation_agent_1,1014.0,191.0,household_agent_5,83.0,191.0,6139.0
204,,,562.0,6056.0,household_agent_7,1007.0,191.0,household_agent_5,85.0,191.0,6141.0
205,,,25.0,547.0,household_agent_5,1005.0,191.0,household_agent_6,74.0,191.0,621.0
206,,,26.0,547.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,604.0
207,,,27.0,547.0,household_agent_9,1009.0,191.0,household_agent_6,90.0,191.0,637.0
208,,,28.0,547.0,household_agent_10,1010.0,191.0,household_agent_6,96.0,191.0,643.0
209,,,75.0,956.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1026.0
210,,,76.0,956.0,household_agent_7,1007.0,191.0,household_agent_6,55.0,191.0,1011.0
211,,,77.0,956.0,household_agent_9,1009.0,191.0,household_agent_6,91.0,191.0,1047.0
212,,,78.0,956.0,household_agent_10,1010.0,191.0,household_agent_6,97.0,191.0,1053.0
213,,,125.0,1168.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1238.0
214,,,126.0,1168.0,household_agent_7,1007.0,191.0,household_agent_6,52.0,191.0,1220.0
215,,,127.0,1168.0,household_agent_9,1009.0,191.0,household_agent_6,97.0,191.0,1265.0
216,,,128.0,1168.0,household_agent_10,1010.0,191.0,household_agent_6,86.0,191.0,1254.0
217,,,175.0,2123.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,2193.0
218,,,176.0,2123.0,household_agent_7,1007.0,191.0,household_agent_6,56.0,191.0,2179.0
219,,,177.0,2123.0,household_agent_9,1009.0,191.0,household_agent_6,89.0,191.0,2212.0
220,,,178.0,2123.0,household_agent_10,1010.0,191.0,household_agent_6,99.0,191.0,2222.0
221,,,225.0,2613.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,2684.0
222,,,226.0,2613.0,household_agent_7,1007.0,191.0,household_agent_6,74.0,191.0,2687.0
223,,,227.0,2613.0,household_agent_9,1009.0,191.0,household_agent_6,86.0,191.0,2699.0
224,,,228.0,2613.0,household_agent_10,1010.0,191.0,household_agent_6,102.0,191.0,2715.0
225,,,275.0,3494.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,3563.0
226,,,276.0,3494.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,3566.0
227,,,277.0,3494.0,household_agent_9,1009.0,191.0,household_agent_6,91.0,191.0,3585.0
228,,,278.0,3494.0,household_agent_10,1010.0,191.0,household_agent_6,102.0,191.0,3596.0
229,,,325.0,3604.0,household_agent_5,1005.0,191.0,household_agent_6,81.0,191.0,3685.0
230,,,326.0,3604.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,3676.0
231,,,327.0,3604.0,household_agent_9,1009.0,191.0,household_agent_6,88.0,191.0,3692.0
232,,,328.0,3604.0,household_agent_10,1010.0,191.0,household_agent_6,99.0,191.0,3703.0
233,,,375.0,4288.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,4359.0
234,,,376.0,4288.0,household_agent_7,1007.0,191.0,household_agent_6,82.0,191.0,4370.0
235,,,377.0,4288.0,household_agent_9,1009.0,191.0,household_agent_6,91.0,191.0,4379.0
236,,,378.0,4288.0,household_agent_10,1010.0,191.0,household_agent_6,102.0,191.0,4390.0
237,,,425.0,5008.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,5073.0
238,,,426.0,5008.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,5079.0
239,,,427.0,5008.0,household_agent_9,1009.0,191.0,household_agent_6,87.0,191.0,5095.0
240,,,428.0,5008.0,household_agent_10,1010.0,191.0,household_agent_6,104.0,191.0,5112.0
241,,,475.0,5252.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,5324.0
242,,,476.0,5252.0,household_agent_7,1007.0,191.0,household_agent_6,54.0,191.0,5306.0
243,,,477.0,5252.0,household_agent_9,1009.0,191.0,household_agent_6,88.0,191.0,5340.0
244,,,478.0,5252.0,household_agent_10,1010.0,191.0,household_agent_6,94.0,191.0,5346.0
245,,,525.0,5664.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,5729.0
246,,,526.0,5664.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,5736.0
247,,,527.0,5664.0,household_agent_9,1009.0,191.0,household_agent_6,88.0,191.0,5752.0
248,,,528.0,5664.0,household_agent_10,1010.0,191.0,household_agent_6,99.0,191.0,5763.0
249,,,575.0,6056.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,6126.0
250,,,576.0,6056.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,6113.0
251,,,577.0,6056.0,household_agent_9,1009.0,191.0,household_agent_6,86.0,191.0,6142.0
252,,,578.0,6056.0,household_agent_10,1010.0,191.0,household_agent_6,97.0,191.0,6153.0
253,,,29.0,547.0,household_agent_4,1004.0,191.0,household_agent_7,57.0,191.0,604.0
254,,,30.0,547.0,household_agent_6,1006.0,191.0,household_agent_7,68.0,191.0,615.0
255,,,31.0,547.0,household_agent_8,1008.0,191.0,household_agent_7,82.0,191.0,629.0
256,,,32.0,547.0,household_agent_5,1005.0,191.0,household_agent_7,98.0,191.0,645.0
257,,,79.0,956.0,household_agent_4,1004.0,191.0,household_agent_7,89.0,191.0,1045.0
258,,,80.0,956.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,1017.0
259,,,81.0,956.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,1026.0
260,,,82.0,956.0,household_agent_5,1005.0,191.0,household_agent_7,98.0,191.0,1054.0
261,,,129.0,1168.0,household_agent_4,1004.0,191.0,household_agent_7,85.0,191.0,1253.0
262,,,130.0,1168.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,1225.0
263,,,131.0,1168.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,1237.0
264,,,132.0,1168.0,household_agent_5,1005.0,191.0,household_agent_7,101.0,191.0,1269.0
265,,,179.0,2123.0,household_agent_4,1004.0,191.0,household_agent_7,83.0,191.0,2206.0
266,,,180.0,2123.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,2180.0
267,,,181.0,2123.0,household_agent_8,1008.0,191.0,household_agent_7,88.0,191.0,2211.0
268,,,182.0,2123.0,household_agent_5,1005.0,191.0,household_agent_7,100.0,191.0,2223.0
269,,,229.0,2613.0,household_agent_4,1004.0,191.0,household_agent_7,56.0,191.0,2669.0
270,,,230.0,2613.0,household_agent_6,1006.0,191.0,household_agent_7,81.0,191.0,2694.0
271,,,231.0,2613.0,household_agent_8,1008.0,191.0,household_agent_7,81.0,191.0,2694.0
272,,,232.0,2613.0,household_agent_5,1005.0,191.0,household_agent_7,98.0,191.0,2711.0
273,,,279.0,3494.0,household_agent_4,1004.0,191.0,household_agent_7,86.0,191.0,3580.0
274,,,280.0,3494.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,3557.0
