,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
27,,,216.0,1255.0,household_agent_25,704.0,household_agent_9,0.0,1729.0,536.0,2984.0
28,,,216.0,1255.0,household_agent_25,704.0,household_agent_9,0.0,1764.0,536.0,3019.0
29,,,217.0,1231.0,household_agent_30,249.0,household_agent_9,0.0,66.0,249.0,1297.0
30,,,218.0,1182.0,household_agent_34,624.0,household_agent_9,0.0,237.0,536.0,1419.0
31,,,218.0,1182.0,household_agent_34,624.0,household_agent_9,0.0,286.0,88.0,1468.0
32,,,219.0,1243.0,household_agent_41,835.0,household_agent_9,0.0,339.0,536.0,1582.0
33,,,219.0,1243.0,household_agent_41,835.0,household_agent_9,0.0,394.0,299.0,1637.0
34,,,220.0,1216.0,household_agent_45,492.0,household_agent_9,0.0,161.0,492.0,1377.0
35,,,221.0,1275.0,household_agent_47,867.0,household_agent_9,0.0,104.0,536.0,1379.0
36,,,221.0,1275.0,household_agent_47,867.0,household_agent_9,0.0,184.0,331.0,1459.0
37,,,222.0,1276.0,household_agent_48,823.0,household_agent_9,0.0,713.0,536.0,1989.0
38,,,222.0,1276.0,household_agent_48,823.0,household_agent_9,0.0,1149.0,536.0,2425.0
39,,,223.0,1236.0,household_agent_53,721.0,household_agent_9,0.0,168.0,536.0,1404.0
40,,,223.0,1236.0,household_agent_53,721.0,household_agent_9,0.0,286.0,185.0,1522.0
41,,,14.0,132.0,household_agent_9,875.0,household_agent_47,0.0,193.0,536.0,325.0
42,,,14.0,132.0,household_agent_9,875.0,household_agent_47,0.0,257.0,339.0,389.0
43,,,15.0,124.0,household_agent_12,208.0,household_agent_47,0.0,60.0,208.0,184.0
44,,,16.0,103.0,household_agent_14,278.0,household_agent_47,0.0,116.0,278.0,219.0
45,,,17.0,159.0,household_agent_16,457.0,household_agent_47,0.0,145.0,457.0,304.0
46,,,18.0,82.0,household_agent_17,671.0,household_agent_47,0.0,64.0,536.0,146.0
47,,,18.0,82.0,household_agent_17,671.0,household_agent_47,0.0,114.0,135.0,196.0
48,,,19.0,179.0,household_agent_22,255.0,household_agent_47,0.0,280.0,255.0,459.0
49,,,20.0,151.0,household_agent_23,995.0,household_agent_47,0.0,95.0,536.0,246.0
50,,,20.0,151.0,household_agent_23,995.0,household_agent_47,0.0,184.0,459.0,335.0
51,,,21.0,139.0,household_agent_25,635.0,household_agent_47,0.0,624.0,536.0,763.0
52,,,21.0,139.0,household_agent_25,635.0,household_agent_47,0.0,804.0,99.0,943.0
53,,,22.0,130.0,household_agent_30,813.0,household_agent_47,0.0,108.0,536.0,238.0
54,,,22.0,130.0,household_agent_30,813.0,household_agent_47,0.0,162.0,277.0,292.0
55,,,23.0,122.0,household_agent_34,334.0,household_agent_47,0.0,89.0,334.0,211.0
56,,,24.0,133.0,household_agent_41,227.0,household_agent_47,0.0,229.0,227.0,362.0
57,,,25.0,156.0,household_agent_45,944.0,household_agent_47,0.0,224.0,536.0,380.0
58,,,25.0,156.0,household_agent_45,944.0,household_agent_47,0.0,271.0,408.0,427.0
59,,,26.0,93.0,household_agent_48,565.0,household_agent_47,0.0,408.0,536.0,501.0
60,,,26.0,93.0,household_agent_48,565.0,household_agent_47,0.0,449.0,29.0,542.0
61,,,27.0,180.0,household_agent_53,247.0,household_agent_47,0.0,220.0,247.0,400.0
62,,,224.0,1263.0,household_agent_9,451.0,household_agent_47,0.0,147.0,451.0,1410.0
63,,,225.0,1221.0,household_agent_12,624.0,household_agent_47,0.0,88.0,536.0,1309.0
64,,,225.0,1221.0,household_agent_12,624.0,household_agent_47,0.0,124.0,88.0,1345.0
65,,,226.0,1232.0,household_agent_14,853.0,household_agent_47,0.0,239.0,536.0,1471.0
66,,,226.0,1232.0,household_agent_14,853.0,household_agent_47,0.0,332.0,317.0,1564.0
67,,,227.0,1206.0,household_agent_16,292.0,household_agent_47,0.0,197.0,292.0,1403.0
68,,,228.0,1220.0,household_agent_17,903.0,household_agent_47,0.0,42.0,536.0,1262.0
69,,,228.0,1220.0,household_agent_17,903.0,household_agent_47,0.0,98.0,367.0,1318.0
70,,,229.0,1191.0,household_agent_22,498.0,household_agent_47,0.0,899.0,55.0,2090.0
71,,,230.0,1271.0,household_agent_23,398.0,household_agent_47,0.0,123.0,398.0,1394.0
72,,,231.0,1233.0,household_agent_25,827.0,household_agent_47,0.0,1864.0,536.0,3097.0
73,,,231.0,1233.0,household_agent_25,827.0,household_agent_47,0.0,1995.0,536.0,3228.0
74,,,232.0,1215.0,household_agent_30,731.0,household_agent_47,0.0,173.0,536.0,1388.0
75,,,232.0,1215.0,household_agent_30,731.0,household_agent_47,0.0,207.0,195.0,1422.0
76,,,233.0,1216.0,household_agent_34,881.0,household_agent_47,0.0,96.0,536.0,1312.0
77,,,233.0,1216.0,household_agent_34,881.0,household_agent_47,0.0,165.0,345.0,1381.0
78,,,234.0,1218.0,household_agent_41,519.0,household_agent_47,0.0,373.0,519.0,1591.0
79,,,235.0,1203.0,household_agent_45,422.0,household_agent_47,0.0,320.0,422.0,1523.0
80,,,236.0,1225.0,household_agent_48,823.0,household_agent_47,0.0,1221.0,536.0,2446.0
81,,,236.0,1225.0,household_agent_48,823.0,household_agent_47,0.0,1336.0,287.0,2561.0
82,,,237.0,1242.0,household_agent_53,395.0,household_agent_47,0.0,381.0,536.0,1623.0
83,,,28.0,117.0,household_agent_9,755.0,household_agent_14,0.0,111.0,536.0,228.0
84,,,28.0,117.0,household_agent_9,755.0,household_agent_14,0.0,140.0,219.0,257.0
85,,,29.0,181.0,household_agent_12,529.0,household_agent_14,0.0,285.0,529.0,466.0
86,,,30.0,141.0,household_agent_16,995.0,household_agent_14,0.0,149.0,536.0,290.0
87,,,30.0,141.0,household_agent_16,995.0,household_agent_14,0.0,225.0,459.0,366.0
88,,,31.0,93.0,household_agent_17,428.0,household_agent_14,0.0,57.0,428.0,150.0
89,,,32.0,156.0,household_agent_22,771.0,household_agent_14,0.0,311.0,536.0,467.0
90,,,32.0,156.0,household_agent_22,771.0,household_agent_14,0.0,395.0,235.0,551.0
91,,,33.0,137.0,household_agent_23,607.0,household_agent_14,0.0,199.0,536.0,336.0
92,,,33.0,137.0,household_agent_23,607.0,household_agent_14,0.0,245.0,71.0,382.0
93,,,34.0,134.0,household_agent_25,281.0,household_agent_14,0.0,160.0,281.0,294.0
94,,,35.0,112.0,household_agent_30,828.0,household_agent_14,0.0,197.0,536.0,309.0
95,,,35.0,112.0,household_agent_30,828.0,household_agent_14,0.0,266.0,292.0,378.0
96,,,36.0,112.0,household_agent_34,487.0,household_agent_14,0.0,51.0,487.0,163.0
97,,,37.0,139.0,household_agent_41,354.0,household_agent_14,0.0,125.0,354.0,264.0
98,,,38.0,110.0,household_agent_45,429.0,household_agent_14,0.0,72.0,429.0,182.0
99,,,39.0,138.0,household_agent_47,803.0,household_agent_14,0.0,154.0,536.0,292.0
100,,,39.0,138.0,household_agent_47,803.0,household_agent_14,0.0,190.0,267.0,328.0
101,,,40.0,112.0,household_agent_48,533.0,household_agent_14,0.0,412.0,533.0,524.0
102,,,41.0,101.0,household_agent_53,655.0,household_agent_14,0.0,91.0,536.0,192.0
103,,,41.0,101.0,household_agent_53,655.0,household_agent_14,0.0,234.0,119.0,335.0
104,,,238.0,1222.0,household_agent_9,818.0,household_agent_14,0.0,241.0,536.0,1463.0
105,,,238.0,1222.0,household_agent_9,818.0,household_agent_14,0.0,298.0,282.0,1520.0
106,,,239.0,1182.0,household_agent_12,852.0,household_agent_14,0.0,827.0,536.0,2009.0
107,,,239.0,1182.0,household_agent_12,852.0,household_agent_14,0.0,1063.0,522.0,2245.0
108,,,240.0,1207.0,household_agent_16,476.0,household_agent_14,0.0,441.0,476.0,1648.0
109,,,241.0,1206.0,household_agent_17,945.0,household_agent_14,0.0,136.0,536.0,1342.0
110,,,241.0,1206.0,household_agent_17,945.0,household_agent_14,0.0,172.0,265.0,1378.0
111,,,242.0,1229.0,household_agent_22,884.0,household_agent_14,0.0,536.0,536.0,1765.0
112,,,242.0,1229.0,household_agent_22,884.0,household_agent_14,0.0,691.0,348.0,1920.0
113,,,243.0,1215.0,household_agent_23,944.0,household_agent_14,0.0,372.0,536.0,1587.0
114,,,243.0,1215.0,household_agent_23,944.0,household_agent_14,0.0,417.0,408.0,1632.0
115,,,244.0,1197.0,household_agent_25,856.0,household_agent_14,0.0,70.0,536.0,1267.0
116,,,244.0,1197.0,household_agent_25,856.0,household_agent_14,0.0,203.0,320.0,1400.0
117,,,245.0,1233.0,household_agent_30,432.0,household_agent_14,0.0,310.0,432.0,1543.0
118,,,246.0,1247.0,household_agent_34,835.0,household_agent_14,0.0,68.0,536.0,1315.0
119,,,246.0,1247.0,household_agent_34,835.0,household_agent_14,0.0,117.0,299.0,1364.0
120,,,248.0,1242.0,household_agent_45,994.0,household_agent_14,0.0,103.0,536.0,1345.0
121,,,248.0,1242.0,household_agent_45,994.0,household_agent_14,0.0,147.0,458.0,1389.0
122,,,249.0,1216.0,household_agent_47,425.0,household_agent_14,0.0,265.0,425.0,1481.0
123,,,250.0,1195.0,household_agent_48,935.0,household_agent_14,0.0,802.0,536.0,1997.0
124,,,250.0,1195.0,household_agent_48,935.0,household_agent_14,0.0,1170.0,536.0,2365.0
125,,,251.0,1196.0,household_agent_53,338.0,household_agent_14,0.0,174.0,338.0,1370.0
126,,,42.0,162.0,household_agent_9,855.0,household_agent_34,0.0,126.0,536.0,288.0
127,,,42.0,162.0,household_agent_9,855.0,household_agent_34,0.0,170.0,319.0,332.0
128,,,43.0,118.0,household_agent_12,239.0,household_agent_34,0.0,275.0,239.0,393.0
129,,,44.0,83.0,household_agent_14,476.0,household_agent_34,0.0,52.0,476.0,135.0
130,,,45.0,171.0,household_agent_16,243.0,household_agent_34,0.0,160.0,243.0,331.0
131,,,46.0,175.0,household_agent_17,399.0,household_agent_34,0.0,251.0,399.0,426.0
132,,,47.0,165.0,household_agent_22,365.0,household_agent_34,0.0,409.0,365.0,574.0
133,,,48.0,168.0,household_agent_23,334.0,household_agent_34,0.0,75.0,334.0,243.0
134,,,49.0,156.0,household_agent_25,798.0,household_agent_34,0.0,401.0,536.0,557.0
135,,,49.0,156.0,household_agent_25,798.0,household_agent_34,0.0,496.0,262.0,652.0
136,,,50.0,181.0,household_agent_30,420.0,household_agent_34,0.0,124.0,420.0,305.0
137,,,51.0,121.0,household_agent_41,599.0,household_agent_34,0.0,220.0,536.0,341.0
138,,,51.0,121.0,household_agent_41,599.0,household_agent_34,0.0,277.0,63.0,398.0
139,,,52.0,181.0,household_agent_45,410.0,household_agent_34,0.0,92.0,410.0,273.0
140,,,53.0,92.0,household_agent_47,314.0,household_agent_34,0.0,55.0,314.0,147.0
141,,,54.0,150.0,household_agent_48,919.0,household_agent_34,0.0,387.0,536.0,537.0
142,,,54.0,150.0,household_agent_48,919.0,household_agent_34,0.0,554.0,383.0,704.0
143,,,55.0,98.0,household_agent_53,722.0,household_agent_34,0.0,75.0,536.0,173.0
144,,,55.0,98.0,household_agent_53,722.0,household_agent_34,0.0,118.0,186.0,216.0
145,,,252.0,1229.0,household_agent_9,899.0,household_agent_34,0.0,262.0,536.0,1491.0
146,,,252.0,1229.0,household_agent_9,899.0,household_agent_34,0.0,318.0,363.0,1547.0
147,,,253.0,1243.0,household_agent_12,295.0,household_agent_34,0.0,534.0,295.0,1777.0
148,,,254.0,1247.0,household_agent_14,539.0,household_agent_34,0.0,65.0,536.0,1312.0
149,,,254.0,1247.0,household_agent_14,539.0,household_agent_34,0.0,99.0,3.0,1346.0
150,,,255.0,1186.0,household_agent_16,941.0,household_agent_34,0.0,373.0,536.0,1559.0
151,,,255.0,1186.0,household_agent_16,941.0,household_agent_34,0.0,425.0,536.0,1611.0
152,,,256.0,1272.0,household_agent_17,887.0,household_agent_34,0.0,433.0,536.0,1705.0
153,,,256.0,1272.0,household_agent_17,887.0,household_agent_34,0.0,655.0,351.0,1927.0
154,,,257.0,1249.0,household_agent_22,860.0,household_agent_34,0.0,595.0,536.0,1844.0
155,,,257.0,1249.0,household_agent_22,860.0,household_agent_34,0.0,642.0,324.0,1891.0
156,,,258.0,1246.0,household_agent_23,499.0,household_agent_34,0.0,80.0,499.0,1326.0
157,,,259.0,1222.0,household_agent_25,327.0,household_agent_34,0.0,454.0,327.0,1676.0
158,,,260.0,1196.0,household_agent_30,489.0,household_agent_34,0.0,200.0,489.0,1396.0
159,,,261.0,1276.0,household_agent_41,461.0,household_agent_34,0.0,199.0,461.0,1475.0
160,,,262.0,1267.0,household_agent_45,666.0,household_agent_34,0.0,113.0,536.0,1380.0
161,,,262.0,1267.0,household_agent_45,666.0,household_agent_34,0.0,151.0,130.0,1418.0
162,,,263.0,1183.0,household_agent_47,465.0,household_agent_34,0.0,154.0,465.0,1337.0
163,,,264.0,1200.0,household_agent_48,949.0,household_agent_34,0.0,1211.0,536.0,2411.0
164,,,264.0,1200.0,household_agent_48,949.0,household_agent_34,0.0,1333.0,413.0,2533.0
165,,,265.0,1263.0,household_agent_53,501.0,household_agent_34,0.0,97.0,501.0,1360.0
166,,,56.0,178.0,household_agent_9,387.0,household_agent_48,0.0,531.0,387.0,709.0
167,,,57.0,140.0,household_agent_12,713.0,household_agent_48,0.0,405.0,536.0,545.0
168,,,57.0,140.0,household_agent_12,713.0,household_agent_48,0.0,478.0,177.0,618.0
169,,,58.0,141.0,household_agent_14,680.0,household_agent_48,0.0,493.0,536.0,634.0
170,,,58.0,141.0,household_agent_14,680.0,household_agent_48,0.0,528.0,144.0,669.0
171,,,59.0,167.0,household_agent_16,463.0,household_agent_48,0.0,491.0,463.0,658.0
172,,,60.0,143.0,household_agent_17,948.0,household_agent_48,0.0,350.0,536.0,493.0
173,,,60.0,143.0,household_agent_17,948.0,household_agent_48,0.0,503.0,412.0,646.0
174,,,61.0,89.0,household_agent_22,436.0,household_agent_48,0.0,45.0,436.0,134.0
175,,,62.0,171.0,household_agent_23,911.0,household_agent_48,0.0,510.0,536.0,681.0
176,,,62.0,171.0,household_agent_23,911.0,household_agent_48,0.0,626.0,375.0,797.0
177,,,63.0,140.0,household_agent_25,487.0,household_agent_48,0.0,422.0,487.0,562.0
178,,,64.0,101.0,household_agent_30,669.0,household_agent_48,0.0,61.0,536.0,162.0
179,,,64.0,101.0,household_agent_30,669.0,household_agent_48,0.0,510.0,133.0,611.0
180,,,65.0,145.0,household_agent_34,485.0,household_agent_48,0.0,358.0,485.0,503.0
181,,,66.0,176.0,household_agent_41,358.0,household_agent_48,0.0,517.0,358.0,693.0
182,,,67.0,89.0,household_agent_45,646.0,household_agent_48,0.0,426.0,536.0,515.0
183,,,67.0,89.0,household_agent_45,646.0,household_agent_48,0.0,489.0,110.0,578.0
184,,,68.0,127.0,household_agent_47,956.0,household_agent_48,0.0,424.0,536.0,551.0
185,,,68.0,127.0,household_agent_47,956.0,household_agent_48,0.0,501.0,420.0,628.0
186,,,69.0,99.0,household_agent_53,743.0,household_agent_48,0.0,429.0,536.0,528.0
187,,,69.0,99.0,household_agent_53,743.0,household_agent_48,0.0,501.0,207.0,600.0
188,,,266.0,1185.0,household_agent_9,857.0,household_agent_48,0.0,780.0,536.0,1965.0
189,,,266.0,1185.0,household_agent_9,857.0,household_agent_48,0.0,939.0,536.0,2124.0
190,,,267.0,1267.0,household_agent_12,251.0,household_agent_48,0.0,533.0,251.0,1800.0
191,,,268.0,1263.0,household_agent_14,394.0,household_agent_48,0.0,527.0,394.0,1790.0
192,,,269.0,1239.0,household_agent_16,443.0,household_agent_48,0.0,709.0,536.0,1948.0
193,,,270.0,1190.0,household_agent_17,571.0,household_agent_48,0.0,837.0,536.0,2027.0
194,,,270.0,1190.0,household_agent_17,571.0,household_agent_48,0.0,1326.0,413.0,2516.0
195,,,271.0,1237.0,household_agent_22,334.0,household_agent_48,0.0,667.0,334.0,1904.0
196,,,272.0,1226.0,household_agent_23,943.0,household_agent_48,0.0,683.0,536.0,1909.0
197,,,272.0,1226.0,household_agent_23,943.0,household_agent_48,0.0,1210.0,536.0,2436.0
198,,,273.0,1234.0,household_agent_25,369.0,household_agent_48,0.0,645.0,369.0,1879.0
199,,,274.0,1196.0,household_agent_30,247.0,household_agent_48,0.0,671.0,247.0,1867.0
200,,,275.0,1187.0,household_agent_34,761.0,household_agent_48,0.0,700.0,536.0,1887.0
201,,,275.0,1187.0,household_agent_34,761.0,household_agent_48,0.0,1236.0,225.0,2423.0
202,,,276.0,1280.0,household_agent_41,761.0,household_agent_48,0.0,668.0,536.0,1948.0
203,,,276.0,1280.0,household_agent_41,761.0,household_agent_48,0.0,1260.0,536.0,2540.0
204,,,277.0,1278.0,household_agent_45,441.0,household_agent_48,0.0,685.0,441.0,1963.0
205,,,278.0,1241.0,household_agent_47,294.0,household_agent_48,0.0,571.0,294.0,1812.0
206,,,279.0,1210.0,household_agent_53,313.0,household_agent_48,0.0,625.0,313.0,1835.0
207,,,70.0,142.0,household_agent_9,528.0,household_agent_25,0.0,647.0,528.0,789.0
208,,,71.0,93.0,household_agent_12,499.0,household_agent_25,0.0,261.0,499.0,354.0
209,,,72.0,87.0,household_agent_14,458.0,household_agent_25,0.0,189.0,458.0,276.0
210,,,73.0,128.0,household_agent_16,420.0,household_agent_25,0.0,532.0,420.0,660.0
211,,,74.0,95.0,household_agent_17,220.0,household_agent_25,0.0,180.0,220.0,275.0
212,,,75.0,133.0,household_agent_22,281.0,household_agent_25,0.0,586.0,281.0,719.0
213,,,76.0,97.0,household_agent_23,720.0,household_agent_25,0.0,276.0,536.0,373.0
214,,,76.0,97.0,household_agent_23,720.0,household_agent_25,0.0,347.0,184.0,444.0
215,,,77.0,102.0,household_agent_30,489.0,household_agent_25,0.0,467.0,489.0,569.0
216,,,78.0,106.0,household_agent_34,547.0,household_agent_25,0.0,520.0,536.0,626.0
217,,,78.0,106.0,household_agent_34,547.0,household_agent_25,0.0,545.0,11.0,651.0
218,,,79.0,162.0,household_agent_41,851.0,household_agent_25,0.0,704.0,536.0,866.0
219,,,79.0,162.0,household_agent_41,851.0,household_agent_25,0.0,3072.0,315.0,3234.0
220,,,80.0,99.0,household_agent_45,278.0,household_agent_25,0.0,362.0,278.0,461.0
221,,,81.0,143.0,household_agent_47,537.0,household_agent_25,0.0,710.0,536.0,853.0
222,,,81.0,143.0,household_agent_47,537.0,household_agent_25,0.0,2825.0,1.0,2968.0
223,,,82.0,121.0,household_agent_48,698.0,household_agent_25,0.0,528.0,536.0,649.0
224,,,82.0,121.0,household_agent_48,698.0,household_agent_25,0.0,566.0,162.0,687.0
225,,,83.0,140.0,household_agent_53,221.0,household_agent_25,0.0,594.0,221.0,734.0
226,,,280.0,1208.0,household_agent_9,954.0,household_agent_25,0.0,1816.0,536.0,3024.0
227,,,280.0,1208.0,household_agent_9,954.0,household_agent_25,0.0,1854.0,536.0,3062.0
228,,,281.0,1239.0,household_agent_12,707.0,household_agent_25,0.0,850.0,536.0,2089.0
229,,,281.0,1239.0,household_agent_12,707.0,household_agent_25,0.0,890.0,171.0,2129.0
230,,,282.0,1186.0,household_agent_14,684.0,household_agent_25,0.0,113.0,536.0,1299.0
231,,,282.0,1186.0,household_agent_14,684.0,household_agent_25,0.0,230.0,148.0,1416.0
232,,,283.0,1186.0,household_agent_16,778.0,household_agent_25,0.0,1684.0,536.0,2870.0
233,,,283.0,1186.0,household_agent_16,778.0,household_agent_25,0.0,1717.0,242.0,2903.0
234,,,284.0,1270.0,household_agent_17,868.0,household_agent_25,0.0,144.0,536.0,1414.0
235,,,284.0,1270.0,household_agent_17,868.0,household_agent_25,0.0,237.0,332.0,1507.0
236,,,285.0,1191.0,household_agent_22,597.0,household_agent_25,0.0,1698.0,536.0,2889.0
237,,,285.0,1191.0,household_agent_22,597.0,household_agent_25,0.0,1740.0,399.0,2931.0
238,,,286.0,1244.0,household_agent_23,214.0,household_agent_25,0.0,186.0,214.0,1430.0
239,,,287.0,1225.0,household_agent_30,952.0,household_agent_25,0.0,468.0,536.0,1693.0
240,,,287.0,1225.0,household_agent_30,952.0,household_agent_25,0.0,514.0,536.0,1739.0
241,,,288.0,1244.0,household_agent_34,757.0,household_agent_25,0.0,1508.0,536.0,2752.0
242,,,288.0,1244.0,household_agent_34,757.0,household_agent_25,0.0,1537.0,221.0,2781.0
243,,,289.0,1273.0,household_agent_41,724.0,household_agent_25,0.0,2071.0,536.0,3344.0
244,,,289.0,1273.0,household_agent_41,724.0,household_agent_25,0.0,2114.0,536.0,3387.0
245,,,290.0,1243.0,household_agent_45,996.0,household_agent_25,0.0,330.0,536.0,1573.0
246,,,290.0,1243.0,household_agent_45,996.0,household_agent_25,0.0,404.0,460.0,1647.0
247,,,291.0,1206.0,household_agent_47,824.0,household_agent_25,0.0,1979.0,536.0,3185.0
248,,,291.0,1206.0,household_agent_47,824.0,household_agent_25,0.0,2018.0,536.0,3224.0
249,,,292.0,1251.0,household_agent_48,915.0,household_agent_25,0.0,1560.0,536.0,2811.0
250,,,292.0,1251.0,household_agent_48,915.0,household_agent_25,0.0,1600.0,379.0,2851.0
251,,,293.0,1210.0,household_agent_53,430.0,household_agent_25,0.0,1742.0,430.0,2952.0
252,,,84.0,114.0,household_agent_9,200.0,household_agent_53,0.0,156.0,200.0,270.0
253,,,85.0,111.0,household_agent_12,661.0,household_agent_53,0.0,139.0,536.0,250.0
254,,,85.0,111.0,household_agent_12,661.0,household_agent_53,0.0,237.0,125.0,348.0
255,,,86.0,134.0,household_agent_14,519.0,household_agent_53,0.0,179.0,519.0,313.0
256,,,87.0,181.0,household_agent_16,909.0,household_agent_53,0.0,293.0,536.0,474.0
257,,,87.0,181.0,household_agent_16,909.0,household_agent_53,0.0,373.0,373.0,554.0
258,,,88.0,87.0,household_agent_17,771.0,household_agent_53,0.0,146.0,536.0,233.0
259,,,88.0,87.0,household_agent_17,771.0,household_agent_53,0.0,296.0,235.0,383.0
260,,,89.0,84.0,household_agent_22,360.0,household_agent_53,0.0,53.0,360.0,137.0
261,,,90.0,181.0,household_agent_23,760.0,household_agent_53,0.0,253.0,536.0,434.0
262,,,90.0,181.0,household_agent_23,760.0,household_agent_53,0.0,282.0,224.0,463.0
263,,,91.0,180.0,household_agent_25,904.0,household_agent_53,0.0,566.0,536.0,746.0
264,,,91.0,180.0,household_agent_25,904.0,household_agent_53,0.0,654.0,368.0,834.0
265,,,92.0,179.0,household_agent_30,260.0,household_agent_53,0.0,271.0,260.0,450.0
266,,,93.0,160.0,household_agent_34,885.0,household_agent_53,0.0,54.0,536.0,214.0
267,,,93.0,160.0,household_agent_34,885.0,household_agent_53,0.0,138.0,349.0,298.0
268,,,94.0,142.0,household_agent_41,566.0,household_agent_53,0.0,212.0,536.0,354.0
269,,,94.0,142.0,household_agent_41,566.0,household_agent_53,0.0,297.0,30.0,439.0
270,,,95.0,170.0,household_agent_45,351.0,household_agent_53,0.0,69.0,351.0,239.0
271,,,96.0,128.0,household_agent_47,888.0,household_agent_53,0.0,251.0,536.0,379.0
272,,,96.0,128.0,household_agent_47,888.0,household_agent_53,0.0,289.0,352.0,417.0
273,,,97.0,137.0,household_agent_48,898.0,household_agent_53,0.0,438.0,536.0,575.0
274,,,97.0,137.0,household_agent_48,898.0,household_agent_53,0.0,474.0,362.0,611.0
275,,,294.0,1215.0,household_agent_9,758.0,household_agent_53,0.0,205.0,536.0,1420.0
276,,,294.0,1215.0,household_agent_9,758.0,household_agent_53,0.0,279.0,222.0,1494.0
277,,,295.0,1214.0,household_agent_12,948.0,household_agent_53,0.0,97.0,536.0,1311.0
278,,,295.0,1214.0,household_agent_12,948.0,household_agent_53,0.0,183.0,412.0,1397.0
279,,,296.0,1279.0,household_agent_14,721.0,household_agent_53,0.0,161.0,536.0,1440.0
280,,,296.0,1279.0,household_agent_14,721.0,household_agent_53,0.0,200.0,185.0,1479.0
281,,,297.0,1200.0,household_agent_16,647.0,household_agent_53,0.0,368.0,536.0,1568.0
282,,,297.0,1200.0,household_agent_16,647.0,household_agent_53,0.0,422.0,111.0,1622.0
283,,,298.0,1266.0,household_agent_17,463.0,household_agent_53,0.0,267.0,463.0,1533.0
284,,,299.0,1220.0,household_agent_22,628.0,household_agent_53,0.0,547.0,536.0,1767.0
285,,,299.0,1220.0,household_agent_22,628.0,household_agent_53,0.0,605.0,92.0,1825.0
