,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
230,,,988.0,173.0,household_agent_8,47.0,aggregator_agent,0.0,3020.0,47.0,3193.0
231,,,989.0,173.0,household_agent_9,47.0,aggregator_agent,0.0,28.0,47.0,201.0
232,,,990.0,173.0,household_agent_10,47.0,aggregator_agent,0.0,28.0,47.0,201.0
233,,,991.0,173.0,household_agent_11,47.0,aggregator_agent,0.0,28.0,47.0,201.0
234,,,992.0,173.0,household_agent_12,47.0,aggregator_agent,0.0,28.0,47.0,201.0
235,,,993.0,173.0,household_agent_13,47.0,aggregator_agent,0.0,28.0,47.0,201.0
236,,,994.0,173.0,household_agent_14,47.0,aggregator_agent,0.0,28.0,47.0,201.0
237,,,995.0,173.0,household_agent_15,47.0,aggregator_agent,0.0,28.0,47.0,201.0
238,,,996.0,173.0,household_agent_16,47.0,aggregator_agent,0.0,2950.0,47.0,3123.0
239,,,997.0,173.0,household_agent_17,47.0,aggregator_agent,0.0,2950.0,47.0,3123.0
240,,,998.0,173.0,household_agent_18,47.0,aggregator_agent,0.0,2950.0,47.0,3123.0
241,,,999.0,173.0,household_agent_19,47.0,aggregator_agent,0.0,2950.0,47.0,3123.0
242,,,1000.0,173.0,household_agent_20,47.0,aggregator_agent,0.0,2950.0,47.0,3123.0
243,,,1001.0,173.0,household_agent_21,47.0,aggregator_agent,0.0,2950.0,47.0,3123.0
244,,,1002.0,173.0,household_agent_22,47.0,aggregator_agent,0.0,2950.0,47.0,3123.0
245,,,1003.0,173.0,household_agent_23,47.0,aggregator_agent,0.0,2950.0,47.0,3123.0
246,,,1004.0,173.0,household_agent_24,47.0,aggregator_agent,0.0,2950.0,47.0,3123.0
247,,,1005.0,173.0,household_agent_25,47.0,aggregator_agent,0.0,2951.0,47.0,3124.0
248,,,1006.0,173.0,household_agent_26,47.0,aggregator_agent,0.0,2953.0,47.0,3126.0
249,,,1007.0,173.0,household_agent_27,47.0,aggregator_agent,0.0,2953.0,47.0,3126.0
250,,,1008.0,173.0,household_agent_28,47.0,aggregator_agent,0.0,2953.0,47.0,3126.0
251,,,1009.0,173.0,household_agent_29,47.0,aggregator_agent,0.0,2953.0,47.0,3126.0
252,,,1010.0,173.0,household_agent_30,47.0,aggregator_agent,0.0,2953.0,47.0,3126.0
253,,,1011.0,173.0,household_agent_31,47.0,aggregator_agent,0.0,2954.0,47.0,3127.0
254,,,1012.0,173.0,household_agent_32,47.0,aggregator_agent,0.0,8950.0,47.0,9123.0
255,,,1013.0,173.0,household_agent_33,47.0,aggregator_agent,0.0,8950.0,47.0,9123.0
256,,,1014.0,173.0,household_agent_34,47.0,aggregator_agent,0.0,8950.0,47.0,9123.0
257,,,1015.0,173.0,household_agent_35,47.0,aggregator_agent,0.0,8950.0,47.0,9123.0
258,,,1016.0,173.0,household_agent_36,47.0,aggregator_agent,0.0,8950.0,47.0,9123.0
259,,,1017.0,173.0,household_agent_37,47.0,aggregator_agent,0.0,8950.0,47.0,9123.0
260,,,1018.0,173.0,household_agent_38,47.0,aggregator_agent,0.0,8950.0,47.0,9123.0
261,,,1019.0,173.0,household_agent_39,47.0,aggregator_agent,0.0,8950.0,47.0,9123.0
262,,,1020.0,173.0,household_agent_40,47.0,aggregator_agent,0.0,8950.0,47.0,9123.0
263,,,1021.0,173.0,household_agent_41,47.0,aggregator_agent,0.0,8951.0,47.0,9124.0
264,,,1022.0,173.0,household_agent_42,47.0,aggregator_agent,0.0,8951.0,47.0,9124.0
265,,,1023.0,173.0,household_agent_43,47.0,aggregator_agent,0.0,8951.0,47.0,9124.0
266,,,1024.0,173.0,household_agent_44,47.0,aggregator_agent,0.0,8951.0,47.0,9124.0
267,,,1025.0,173.0,household_agent_45,47.0,aggregator_agent,0.0,8951.0,47.0,9124.0
268,,,1026.0,173.0,household_agent_46,47.0,aggregator_agent,0.0,8951.0,47.0,9124.0
269,,,1027.0,173.0,household_agent_47,47.0,aggregator_agent,0.0,8951.0,47.0,9124.0
270,,,1028.0,173.0,household_agent_48,47.0,aggregator_agent,0.0,23571.0,47.0,23744.0
271,,,1029.0,173.0,household_agent_49,47.0,aggregator_agent,0.0,23571.0,47.0,23744.0
272,,,1030.0,173.0,household_agent_50,47.0,aggregator_agent,0.0,23571.0,47.0,23744.0
273,,,1031.0,173.0,household_agent_51,47.0,aggregator_agent,0.0,23570.0,47.0,23743.0
274,,,1032.0,173.0,household_agent_52,47.0,aggregator_agent,0.0,23569.0,47.0,23742.0
275,,,1033.0,173.0,household_agent_53,47.0,aggregator_agent,0.0,23570.0,47.0,23743.0
