,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
40,,,75.0,54.0,household_agent_42,36.0,household_agent_9,0.0,185.0,36.0,239.0
41,,,76.0,87.0,household_agent_44,17.0,household_agent_9,0.0,196.0,17.0,283.0
42,,,77.0,82.0,household_agent_51,27.0,household_agent_9,0.0,69.0,27.0,151.0
43,,,78.0,61.0,household_agent_54,17.0,household_agent_9,0.0,277.0,17.0,338.0
44,,,79.0,66.0,household_agent_68,23.0,household_agent_9,0.0,239.0,23.0,305.0
45,,,80.0,69.0,household_agent_72,10.0,household_agent_9,0.0,203.0,10.0,272.0
46,,,81.0,18.0,household_agent_86,11.0,household_agent_9,0.0,78.0,11.0,96.0
47,,,82.0,64.0,household_agent_91,23.0,household_agent_9,0.0,198.0,23.0,262.0
48,,,84.0,82.0,household_agent_6,22.0,household_agent_51,0.0,180.0,22.0,262.0
49,,,85.0,13.0,household_agent_9,26.0,household_agent_51,0.0,79.0,26.0,92.0
50,,,87.0,84.0,household_agent_15,23.0,household_agent_51,0.0,41.0,23.0,125.0
51,,,88.0,96.0,household_agent_31,27.0,household_agent_51,0.0,130.0,27.0,226.0
52,,,89.0,80.0,household_agent_36,45.0,household_agent_51,0.0,1141.0,45.0,1221.0
53,,,90.0,83.0,household_agent_42,43.0,household_agent_51,0.0,248.0,43.0,331.0
54,,,91.0,52.0,household_agent_44,24.0,household_agent_51,0.0,95.0,24.0,147.0
55,,,92.0,18.0,household_agent_54,25.0,household_agent_51,0.0,300.0,25.0,318.0
56,,,93.0,93.0,household_agent_68,9.0,household_agent_51,0.0,158.0,9.0,251.0
57,,,94.0,91.0,household_agent_72,49.0,household_agent_51,0.0,117.0,49.0,208.0
58,,,95.0,10.0,household_agent_86,34.0,household_agent_51,0.0,60.0,34.0,70.0
59,,,96.0,62.0,household_agent_91,31.0,household_agent_51,0.0,79.0,31.0,141.0
60,,,98.0,70.0,household_agent_6,27.0,household_agent_54,0.0,124.0,27.0,194.0
61,,,99.0,51.0,household_agent_9,12.0,household_agent_54,0.0,297.0,12.0,348.0
62,,,101.0,33.0,household_agent_15,12.0,household_agent_54,0.0,238.0,12.0,271.0
63,,,102.0,19.0,household_agent_31,24.0,household_agent_54,0.0,153.0,24.0,172.0
64,,,103.0,5.0,household_agent_36,29.0,household_agent_54,0.0,63.0,29.0,68.0
65,,,104.0,56.0,household_agent_42,44.0,household_agent_54,0.0,314.0,44.0,370.0
66,,,105.0,37.0,household_agent_44,17.0,household_agent_54,0.0,322.0,17.0,359.0
67,,,106.0,84.0,household_agent_51,44.0,household_agent_54,0.0,253.0,44.0,337.0
68,,,107.0,5.0,household_agent_68,43.0,household_agent_54,0.0,74.0,43.0,79.0
69,,,108.0,6.0,household_agent_72,36.0,household_agent_54,0.0,84.0,36.0,90.0
70,,,109.0,87.0,household_agent_86,31.0,household_agent_54,0.0,195.0,31.0,282.0
71,,,110.0,33.0,household_agent_91,34.0,household_agent_54,0.0,216.0,34.0,249.0
72,,,112.0,53.0,household_agent_6,10.0,household_agent_86,0.0,217.0,10.0,270.0
73,,,113.0,71.0,household_agent_9,42.0,household_agent_86,0.0,100.0,42.0,171.0
74,,,115.0,51.0,household_agent_15,41.0,household_agent_86,0.0,197.0,41.0,248.0
75,,,116.0,88.0,household_agent_31,25.0,household_agent_86,0.0,226.0,25.0,314.0
76,,,117.0,82.0,household_agent_36,38.0,household_agent_86,0.0,10057.0,38.0,10139.0
77,,,118.0,87.0,household_agent_42,44.0,household_agent_86,0.0,73.0,44.0,160.0
78,,,119.0,52.0,household_agent_44,13.0,household_agent_86,0.0,207.0,13.0,259.0
79,,,120.0,87.0,household_agent_51,29.0,household_agent_86,0.0,51.0,29.0,138.0
80,,,121.0,20.0,household_agent_54,43.0,household_agent_86,0.0,222.0,43.0,242.0
81,,,122.0,21.0,household_agent_68,42.0,household_agent_86,0.0,106.0,42.0,127.0
82,,,123.0,100.0,household_agent_72,18.0,household_agent_86,0.0,104.0,18.0,204.0
83,,,124.0,48.0,household_agent_91,17.0,household_agent_86,0.0,134.0,17.0,182.0
84,,,126.0,63.0,household_agent_6,35.0,household_agent_91,0.0,177.0,35.0,240.0
85,,,127.0,71.0,household_agent_9,39.0,household_agent_91,0.0,206.0,39.0,277.0
86,,,129.0,9.0,household_agent_15,14.0,household_agent_91,0.0,69.0,14.0,78.0
87,,,130.0,49.0,household_agent_31,13.0,household_agent_91,0.0,223.0,13.0,272.0
88,,,131.0,14.0,household_agent_36,8.0,household_agent_91,0.0,10063.0,8.0,10077.0
89,,,132.0,71.0,household_agent_42,36.0,household_agent_91,0.0,406.0,36.0,477.0
90,,,133.0,15.0,household_agent_44,14.0,household_agent_91,0.0,203.0,14.0,218.0
91,,,134.0,31.0,household_agent_51,45.0,household_agent_91,0.0,69.0,45.0,100.0
92,,,135.0,46.0,household_agent_54,18.0,household_agent_91,0.0,183.0,18.0,229.0
93,,,136.0,99.0,household_agent_68,43.0,household_agent_91,0.0,195.0,43.0,294.0
94,,,137.0,62.0,household_agent_72,11.0,household_agent_91,0.0,120.0,11.0,182.0
95,,,138.0,36.0,household_agent_86,40.0,household_agent_91,0.0,97.0,40.0,133.0
96,,,140.0,33.0,household_agent_6,22.0,household_agent_36,0.0,9098.0,22.0,9131.0
97,,,141.0,75.0,household_agent_9,20.0,household_agent_36,0.0,22032.0,20.0,22107.0
98,,,144.0,6.0,household_agent_31,47.0,household_agent_36,0.0,4066.0,47.0,4072.0
99,,,145.0,29.0,household_agent_42,27.0,household_agent_36,0.0,3139.0,27.0,3168.0
100,,,146.0,29.0,household_agent_44,8.0,household_agent_36,0.0,5100.0,8.0,5129.0
101,,,147.0,34.0,household_agent_51,36.0,household_agent_36,0.0,10163.0,36.0,10197.0
102,,,148.0,45.0,household_agent_54,49.0,household_agent_36,0.0,4071.0,49.0,4116.0
103,,,149.0,99.0,household_agent_68,11.0,household_agent_36,0.0,218.0,11.0,317.0
104,,,154.0,33.0,household_agent_6,33.0,household_agent_15,0.0,130.0,33.0,163.0
105,,,155.0,12.0,household_agent_9,48.0,household_agent_15,0.0,63.0,48.0,75.0
106,,,157.0,13.0,household_agent_31,47.0,household_agent_15,0.0,139.0,47.0,152.0
107,,,158.0,67.0,household_agent_36,32.0,household_agent_15,0.0,10168.0,32.0,10235.0
108,,,159.0,4.0,household_agent_42,28.0,household_agent_15,0.0,60.0,28.0,64.0
109,,,160.0,64.0,household_agent_44,34.0,household_agent_15,0.0,66.0,34.0,130.0
110,,,161.0,19.0,household_agent_51,31.0,household_agent_15,0.0,67.0,31.0,86.0
111,,,162.0,90.0,household_agent_54,46.0,household_agent_15,0.0,178.0,46.0,268.0
112,,,163.0,102.0,household_agent_68,29.0,household_agent_15,0.0,77.0,29.0,179.0
113,,,164.0,53.0,household_agent_72,11.0,household_agent_15,0.0,159.0,11.0,212.0
114,,,165.0,65.0,household_agent_86,9.0,household_agent_15,0.0,169.0,9.0,234.0
115,,,166.0,63.0,household_agent_91,48.0,household_agent_15,0.0,79.0,48.0,142.0
116,,,168.0,58.0,household_agent_6,31.0,household_agent_72,0.0,90.0,31.0,148.0
117,,,169.0,53.0,household_agent_9,19.0,household_agent_72,0.0,189.0,19.0,242.0
118,,,171.0,44.0,household_agent_15,37.0,household_agent_72,0.0,158.0,37.0,202.0
119,,,172.0,61.0,household_agent_31,21.0,household_agent_72,0.0,48.0,21.0,109.0
120,,,173.0,79.0,household_agent_36,35.0,household_agent_72,0.0,1172.0,35.0,1251.0
121,,,174.0,84.0,household_agent_42,8.0,household_agent_72,0.0,382.0,8.0,466.0
122,,,175.0,14.0,household_agent_44,28.0,household_agent_72,0.0,49.0,28.0,63.0
123,,,176.0,91.0,household_agent_51,43.0,household_agent_72,0.0,116.0,43.0,207.0
124,,,177.0,80.0,household_agent_54,31.0,household_agent_72,0.0,63.0,31.0,143.0
125,,,178.0,98.0,household_agent_68,42.0,household_agent_72,0.0,132.0,42.0,230.0
126,,,179.0,23.0,household_agent_86,17.0,household_agent_72,0.0,63.0,17.0,86.0
127,,,180.0,90.0,household_agent_91,26.0,household_agent_72,0.0,74.0,26.0,164.0
128,,,182.0,31.0,household_agent_9,33.0,household_agent_6,0.0,74.0,33.0,105.0
129,,,184.0,33.0,household_agent_15,16.0,household_agent_6,0.0,154.0,16.0,187.0
130,,,185.0,93.0,household_agent_31,8.0,household_agent_6,0.0,268.0,8.0,361.0
131,,,186.0,35.0,household_agent_36,43.0,household_agent_6,0.0,9084.0,43.0,9119.0
132,,,187.0,39.0,household_agent_42,46.0,household_agent_6,0.0,311.0,46.0,350.0
133,,,188.0,34.0,household_agent_44,49.0,household_agent_6,0.0,264.0,49.0,298.0
134,,,189.0,101.0,household_agent_51,37.0,household_agent_6,0.0,175.0,37.0,276.0
135,,,190.0,12.0,household_agent_54,42.0,household_agent_6,0.0,159.0,42.0,171.0
136,,,191.0,72.0,household_agent_68,25.0,household_agent_6,0.0,77.0,25.0,149.0
137,,,192.0,90.0,household_agent_72,41.0,household_agent_6,0.0,124.0,41.0,214.0
138,,,193.0,48.0,household_agent_86,32.0,household_agent_6,0.0,188.0,32.0,236.0
139,,,194.0,55.0,household_agent_91,33.0,household_agent_6,0.0,144.0,33.0,199.0
140,,,196.0,63.0,household_agent_6,22.0,household_agent_31,0.0,281.0,22.0,344.0
141,,,197.0,61.0,household_agent_9,34.0,household_agent_31,0.0,308.0,34.0,369.0
142,,,199.0,51.0,household_agent_15,8.0,household_agent_31,0.0,138.0,8.0,189.0
143,,,200.0,71.0,household_agent_36,10.0,household_agent_31,0.0,4021.0,10.0,4092.0
144,,,201.0,43.0,household_agent_42,12.0,household_agent_31,0.0,279.0,12.0,322.0
145,,,202.0,28.0,household_agent_44,9.0,household_agent_31,0.0,200.0,9.0,228.0
146,,,203.0,32.0,household_agent_51,42.0,household_agent_31,0.0,185.0,42.0,217.0
147,,,204.0,6.0,household_agent_54,28.0,household_agent_31,0.0,145.0,28.0,151.0
148,,,205.0,30.0,household_agent_68,22.0,household_agent_31,0.0,72.0,22.0,102.0
149,,,206.0,14.0,household_agent_72,27.0,household_agent_31,0.0,55.0,27.0,69.0
150,,,207.0,34.0,household_agent_86,34.0,household_agent_31,0.0,271.0,34.0,305.0
151,,,208.0,57.0,household_agent_91,21.0,household_agent_31,0.0,204.0,21.0,261.0
