,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
16,,,8.0,137.0,household_agent_3,564.0,aggregator_agent,0.0,7.0,28.0,144.0
17,,,9.0,137.0,generation_agent_54,418.0,aggregator_agent,0.0,4.0,418.0,141.0
18,,,10.0,137.0,storage_agent_93,219.0,aggregator_agent,0.0,6.0,219.0,143.0
19,,,11.0,137.0,generation_agent_71,466.0,aggregator_agent,0.0,5.0,466.0,142.0
20,,,12.0,137.0,generation_agent_3,429.0,aggregator_agent,0.0,7.0,429.0,144.0
21,,,13.0,137.0,household_agent_82,646.0,aggregator_agent,0.0,7.0,536.0,144.0
22,,,13.0,137.0,household_agent_82,646.0,aggregator_agent,0.0,9.0,110.0,146.0
23,,,14.0,137.0,storage_agent_10,407.0,aggregator_agent,0.0,8.0,407.0,145.0
24,,,15.0,137.0,household_agent_93,429.0,aggregator_agent,0.0,8.0,429.0,145.0
25,,,16.0,231.0,household_agent_39,436.0,aggregator_agent,0.0,2.0,436.0,233.0
26,,,17.0,231.0,household_agent_68,846.0,aggregator_agent,0.0,3.0,536.0,234.0
27,,,17.0,231.0,household_agent_68,846.0,aggregator_agent,0.0,8.0,310.0,239.0
28,,,18.0,231.0,household_agent_45,964.0,aggregator_agent,0.0,3.0,536.0,234.0
29,,,18.0,231.0,household_agent_45,964.0,aggregator_agent,0.0,9.0,428.0,240.0
30,,,19.0,231.0,household_agent_49,958.0,aggregator_agent,0.0,4.0,536.0,235.0
31,,,19.0,231.0,household_agent_49,958.0,aggregator_agent,0.0,9.0,422.0,240.0
32,,,20.0,231.0,household_agent_20,962.0,aggregator_agent,0.0,5.0,536.0,236.0
33,,,20.0,231.0,household_agent_20,962.0,aggregator_agent,0.0,10.0,426.0,241.0
34,,,21.0,231.0,storage_agent_45,207.0,aggregator_agent,0.0,1.0,207.0,232.0
35,,,22.0,231.0,storage_agent_60,529.0,aggregator_agent,0.0,6.0,529.0,237.0
36,,,23.0,231.0,household_agent_3,278.0,aggregator_agent,0.0,2.0,278.0,233.0
37,,,24.0,231.0,generation_agent_54,919.0,aggregator_agent,0.0,4.0,536.0,235.0
38,,,24.0,231.0,generation_agent_54,919.0,aggregator_agent,0.0,8.0,383.0,239.0
39,,,25.0,231.0,storage_agent_93,723.0,aggregator_agent,0.0,6.0,536.0,237.0
40,,,25.0,231.0,storage_agent_93,723.0,aggregator_agent,0.0,10.0,187.0,241.0
41,,,26.0,231.0,generation_agent_71,337.0,aggregator_agent,0.0,4.0,337.0,235.0
42,,,27.0,231.0,generation_agent_3,985.0,aggregator_agent,0.0,7.0,536.0,238.0
43,,,27.0,231.0,generation_agent_3,985.0,aggregator_agent,0.0,10.0,449.0,241.0
44,,,28.0,231.0,household_agent_82,919.0,aggregator_agent,0.0,7.0,536.0,238.0
45,,,28.0,231.0,household_agent_82,919.0,aggregator_agent,0.0,11.0,383.0,242.0
46,,,29.0,231.0,storage_agent_10,751.0,aggregator_agent,0.0,8.0,536.0,239.0
47,,,29.0,231.0,storage_agent_10,751.0,aggregator_agent,0.0,11.0,215.0,242.0
48,,,30.0,231.0,household_agent_93,831.0,aggregator_agent,0.0,8.0,536.0,239.0
49,,,30.0,231.0,household_agent_93,831.0,aggregator_agent,0.0,11.0,295.0,242.0
50,,,31.0,291.0,household_agent_39,441.0,aggregator_agent,0.0,2.0,441.0,293.0
51,,,32.0,291.0,household_agent_68,795.0,aggregator_agent,0.0,3.0,536.0,294.0
52,,,32.0,291.0,household_agent_68,795.0,aggregator_agent,0.0,8.0,259.0,299.0
53,,,33.0,291.0,household_agent_45,748.0,aggregator_agent,0.0,3.0,536.0,294.0
54,,,33.0,291.0,household_agent_45,748.0,aggregator_agent,0.0,8.0,212.0,299.0
55,,,34.0,291.0,household_agent_49,772.0,aggregator_agent,0.0,4.0,536.0,295.0
56,,,34.0,291.0,household_agent_49,772.0,aggregator_agent,0.0,8.0,236.0,299.0
57,,,35.0,291.0,household_agent_20,257.0,aggregator_agent,0.0,4.0,257.0,295.0
58,,,36.0,291.0,storage_agent_45,622.0,aggregator_agent,0.0,2.0,536.0,293.0
59,,,36.0,291.0,storage_agent_45,622.0,aggregator_agent,0.0,7.0,86.0,298.0
60,,,37.0,291.0,storage_agent_60,467.0,aggregator_agent,0.0,6.0,467.0,297.0
61,,,38.0,291.0,household_agent_3,295.0,aggregator_agent,0.0,3.0,295.0,294.0
62,,,39.0,291.0,generation_agent_54,414.0,aggregator_agent,0.0,4.0,414.0,295.0
63,,,40.0,291.0,storage_agent_93,990.0,aggregator_agent,0.0,6.0,536.0,297.0
64,,,40.0,291.0,storage_agent_93,990.0,aggregator_agent,0.0,9.0,454.0,300.0
65,,,41.0,291.0,generation_agent_71,716.0,aggregator_agent,0.0,5.0,536.0,296.0
66,,,41.0,291.0,generation_agent_71,716.0,aggregator_agent,0.0,7.0,180.0,298.0
67,,,42.0,291.0,generation_agent_3,801.0,aggregator_agent,0.0,7.0,536.0,298.0
68,,,42.0,291.0,generation_agent_3,801.0,aggregator_agent,0.0,9.0,265.0,300.0
69,,,43.0,291.0,household_agent_82,285.0,aggregator_agent,0.0,7.0,285.0,298.0
70,,,44.0,291.0,storage_agent_10,204.0,aggregator_agent,0.0,7.0,204.0,298.0
71,,,45.0,291.0,household_agent_93,267.0,aggregator_agent,0.0,8.0,267.0,299.0
72,,,46.0,371.0,household_agent_39,843.0,aggregator_agent,0.0,2.0,536.0,373.0
73,,,46.0,371.0,household_agent_39,843.0,aggregator_agent,0.0,9.0,307.0,380.0
74,,,47.0,371.0,household_agent_68,237.0,aggregator_agent,0.0,2.0,237.0,373.0
75,,,48.0,371.0,household_agent_45,898.0,aggregator_agent,0.0,3.0,536.0,374.0
76,,,48.0,371.0,household_agent_45,898.0,aggregator_agent,0.0,9.0,362.0,380.0
77,,,49.0,371.0,household_agent_49,765.0,aggregator_agent,0.0,4.0,536.0,375.0
78,,,49.0,371.0,household_agent_49,765.0,aggregator_agent,0.0,9.0,229.0,380.0
79,,,50.0,371.0,household_agent_20,904.0,aggregator_agent,0.0,5.0,536.0,376.0
80,,,50.0,371.0,household_agent_20,904.0,aggregator_agent,0.0,10.0,368.0,381.0
81,,,51.0,371.0,storage_agent_45,720.0,aggregator_agent,0.0,2.0,536.0,373.0
82,,,51.0,371.0,storage_agent_45,720.0,aggregator_agent,0.0,8.0,184.0,379.0
83,,,52.0,371.0,storage_agent_60,301.0,aggregator_agent,0.0,6.0,301.0,377.0
84,,,53.0,371.0,household_agent_3,576.0,aggregator_agent,0.0,3.0,536.0,374.0
85,,,53.0,371.0,household_agent_3,576.0,aggregator_agent,0.0,8.0,40.0,379.0
86,,,54.0,371.0,generation_agent_54,972.0,aggregator_agent,0.0,4.0,536.0,375.0
87,,,54.0,371.0,generation_agent_54,972.0,aggregator_agent,0.0,9.0,436.0,380.0
88,,,55.0,371.0,storage_agent_93,646.0,aggregator_agent,0.0,7.0,536.0,378.0
89,,,55.0,371.0,storage_agent_93,646.0,aggregator_agent,0.0,10.0,110.0,381.0
90,,,56.0,371.0,generation_agent_71,943.0,aggregator_agent,0.0,5.0,536.0,376.0
91,,,56.0,371.0,generation_agent_71,943.0,aggregator_agent,0.0,9.0,407.0,380.0
92,,,57.0,371.0,generation_agent_3,713.0,aggregator_agent,0.0,7.0,536.0,378.0
93,,,57.0,371.0,generation_agent_3,713.0,aggregator_agent,0.0,10.0,177.0,381.0
94,,,58.0,371.0,household_agent_82,844.0,aggregator_agent,0.0,8.0,536.0,379.0
95,,,58.0,371.0,household_agent_82,844.0,aggregator_agent,0.0,11.0,308.0,382.0
96,,,59.0,371.0,storage_agent_10,824.0,aggregator_agent,0.0,8.0,536.0,379.0
97,,,59.0,371.0,storage_agent_10,824.0,aggregator_agent,0.0,11.0,288.0,382.0
98,,,60.0,371.0,household_agent_93,412.0,aggregator_agent,0.0,8.0,412.0,379.0
99,,,61.0,405.0,household_agent_39,721.0,aggregator_agent,0.0,2.0,536.0,407.0
100,,,61.0,405.0,household_agent_39,721.0,aggregator_agent,0.0,8.0,185.0,413.0
101,,,62.0,405.0,household_agent_68,291.0,aggregator_agent,0.0,2.0,291.0,407.0
102,,,63.0,405.0,household_agent_45,473.0,aggregator_agent,0.0,3.0,473.0,408.0
103,,,64.0,405.0,household_agent_49,282.0,aggregator_agent,0.0,3.0,282.0,408.0
104,,,65.0,405.0,household_agent_20,232.0,aggregator_agent,0.0,4.0,232.0,409.0
105,,,66.0,405.0,storage_agent_45,808.0,aggregator_agent,0.0,2.0,536.0,407.0
106,,,66.0,405.0,storage_agent_45,808.0,aggregator_agent,0.0,7.0,272.0,412.0
107,,,67.0,405.0,storage_agent_60,804.0,aggregator_agent,0.0,6.0,536.0,411.0
108,,,67.0,405.0,storage_agent_60,804.0,aggregator_agent,0.0,8.0,268.0,413.0
109,,,68.0,405.0,household_agent_3,487.0,aggregator_agent,0.0,3.0,487.0,408.0
110,,,69.0,405.0,generation_agent_54,375.0,aggregator_agent,0.0,3.0,375.0,408.0
111,,,70.0,405.0,storage_agent_93,341.0,aggregator_agent,0.0,6.0,341.0,411.0
112,,,71.0,405.0,generation_agent_71,302.0,aggregator_agent,0.0,4.0,302.0,409.0
113,,,72.0,405.0,generation_agent_3,691.0,aggregator_agent,0.0,6.0,536.0,411.0
114,,,72.0,405.0,generation_agent_3,691.0,aggregator_agent,0.0,8.0,155.0,413.0
115,,,73.0,405.0,household_agent_82,377.0,aggregator_agent,0.0,7.0,377.0,412.0
116,,,74.0,405.0,storage_agent_10,999.0,aggregator_agent,0.0,7.0,536.0,412.0
117,,,74.0,405.0,storage_agent_10,999.0,aggregator_agent,0.0,9.0,463.0,414.0
118,,,75.0,405.0,household_agent_93,596.0,aggregator_agent,0.0,8.0,536.0,413.0
119,,,75.0,405.0,household_agent_93,596.0,aggregator_agent,0.0,9.0,60.0,414.0
120,,,76.0,483.0,household_agent_39,805.0,aggregator_agent,0.0,2.0,536.0,485.0
121,,,76.0,483.0,household_agent_39,805.0,aggregator_agent,0.0,8.0,269.0,491.0
122,,,77.0,483.0,household_agent_68,273.0,aggregator_agent,0.0,2.0,273.0,485.0
123,,,78.0,483.0,household_agent_45,636.0,aggregator_agent,0.0,3.0,536.0,486.0
124,,,78.0,483.0,household_agent_45,636.0,aggregator_agent,0.0,8.0,100.0,491.0
125,,,79.0,483.0,household_agent_49,385.0,aggregator_agent,0.0,4.0,385.0,487.0
126,,,80.0,483.0,household_agent_20,446.0,aggregator_agent,0.0,5.0,446.0,488.0
127,,,81.0,483.0,storage_agent_45,971.0,aggregator_agent,0.0,2.0,536.0,485.0
128,,,81.0,483.0,storage_agent_45,971.0,aggregator_agent,0.0,7.0,435.0,490.0
129,,,82.0,483.0,storage_agent_60,930.0,aggregator_agent,0.0,6.0,536.0,489.0
130,,,82.0,483.0,storage_agent_60,930.0,aggregator_agent,0.0,9.0,394.0,492.0
131,,,83.0,483.0,household_agent_3,629.0,aggregator_agent,0.0,3.0,536.0,486.0
132,,,83.0,483.0,household_agent_3,629.0,aggregator_agent,0.0,8.0,93.0,491.0
133,,,84.0,483.0,generation_agent_54,400.0,aggregator_agent,0.0,4.0,400.0,487.0
134,,,85.0,483.0,storage_agent_93,631.0,aggregator_agent,0.0,7.0,536.0,490.0
135,,,85.0,483.0,storage_agent_93,631.0,aggregator_agent,0.0,9.0,95.0,492.0
136,,,86.0,483.0,generation_agent_71,914.0,aggregator_agent,0.0,5.0,536.0,488.0
137,,,86.0,483.0,generation_agent_71,914.0,aggregator_agent,0.0,8.0,378.0,491.0
138,,,87.0,483.0,generation_agent_3,222.0,aggregator_agent,0.0,6.0,222.0,489.0
139,,,88.0,483.0,household_agent_82,903.0,aggregator_agent,0.0,7.0,536.0,490.0
140,,,88.0,483.0,household_agent_82,903.0,aggregator_agent,0.0,10.0,367.0,493.0
141,,,89.0,483.0,storage_agent_10,938.0,aggregator_agent,0.0,8.0,536.0,491.0
142,,,89.0,483.0,storage_agent_10,938.0,aggregator_agent,0.0,10.0,402.0,493.0
143,,,90.0,483.0,household_agent_93,230.0,aggregator_agent,0.0,8.0,230.0,491.0
144,,,91.0,550.0,market_agent,913.0,aggregator_agent,0.0,1.0,536.0,551.0
145,,,91.0,550.0,market_agent,913.0,aggregator_agent,0.0,2.0,377.0,552.0
146,,,102700.0,242147.0,aggregator_agent,564.0,household_agent_3,140.0,1.0,536.0,242148.0
147,,,102700.0,242147.0,aggregator_agent,564.0,household_agent_3,140.0,1.0,28.0,242148.0
148,,,102701.0,242151.0,aggregator_agent,564.0,household_agent_3,144.0,1.0,536.0,242152.0
149,,,102701.0,242151.0,aggregator_agent,564.0,household_agent_3,144.0,1.0,28.0,242152.0
150,,,102702.0,154548.0,aggregator_agent,278.0,household_agent_3,233.0,0.0,278.0,154548.0
151,,,102703.0,118804.0,aggregator_agent,295.0,household_agent_3,294.0,0.0,295.0,118804.0
152,,,102704.0,137046.0,aggregator_agent,576.0,household_agent_3,374.0,1.0,536.0,137047.0
153,,,102704.0,137046.0,aggregator_agent,576.0,household_agent_3,374.0,1.0,40.0,137047.0
154,,,102705.0,137051.0,aggregator_agent,576.0,household_agent_3,379.0,1.0,536.0,137052.0
155,,,102705.0,137051.0,aggregator_agent,576.0,household_agent_3,379.0,1.0,40.0,137052.0
156,,,102706.0,218470.0,aggregator_agent,487.0,household_agent_3,408.0,1.0,487.0,218471.0
157,,,104400.0,186998.0,aggregator_agent,710.0,household_agent_20,142.0,2.0,536.0,187000.0
158,,,104400.0,186998.0,aggregator_agent,710.0,household_agent_20,142.0,3.0,174.0,187001.0
159,,,104401.0,187002.0,aggregator_agent,710.0,household_agent_20,146.0,2.0,536.0,187004.0
160,,,104401.0,187002.0,aggregator_agent,710.0,household_agent_20,146.0,3.0,174.0,187005.0
161,,,104402.0,180387.0,aggregator_agent,962.0,household_agent_20,236.0,2.0,536.0,180389.0
162,,,104402.0,180387.0,aggregator_agent,962.0,household_agent_20,236.0,3.0,426.0,180390.0
163,,,104403.0,180392.0,aggregator_agent,962.0,household_agent_20,241.0,2.0,536.0,180394.0
164,,,104403.0,180392.0,aggregator_agent,962.0,household_agent_20,241.0,3.0,426.0,180395.0
165,,,104404.0,148244.0,aggregator_agent,257.0,household_agent_20,295.0,1.0,257.0,148245.0
166,,,104405.0,248170.0,aggregator_agent,904.0,household_agent_20,376.0,2.0,536.0,248172.0
167,,,104405.0,248170.0,aggregator_agent,904.0,household_agent_20,376.0,3.0,368.0,248173.0
168,,,104406.0,248175.0,aggregator_agent,904.0,household_agent_20,381.0,2.0,536.0,248177.0
169,,,104406.0,248175.0,aggregator_agent,904.0,household_agent_20,381.0,3.0,368.0,248178.0
170,,,104407.0,167560.0,aggregator_agent,232.0,household_agent_20,409.0,1.0,232.0,167561.0
171,,,106300.0,35717.0,aggregator_agent,356.0,household_agent_39,138.0,1.0,356.0,35718.0
172,,,106301.0,34497.0,aggregator_agent,436.0,household_agent_39,233.0,1.0,436.0,34498.0
173,,,106302.0,242403.0,aggregator_agent,441.0,household_agent_39,293.0,1.0,441.0,242404.0
174,,,106303.0,241857.0,aggregator_agent,843.0,household_agent_39,373.0,2.0,536.0,241859.0
175,,,106303.0,241857.0,aggregator_agent,843.0,household_agent_39,373.0,3.0,307.0,241860.0
176,,,106304.0,241864.0,aggregator_agent,843.0,household_agent_39,380.0,2.0,536.0,241866.0
177,,,106304.0,241864.0,aggregator_agent,843.0,household_agent_39,380.0,3.0,307.0,241867.0
178,,,106305.0,44688.0,aggregator_agent,721.0,household_agent_39,407.0,2.0,536.0,44690.0
179,,,106305.0,44688.0,aggregator_agent,721.0,household_agent_39,407.0,3.0,185.0,44691.0
180,,,106306.0,44694.0,aggregator_agent,721.0,household_agent_39,413.0,2.0,536.0,44696.0
181,,,106306.0,44694.0,aggregator_agent,721.0,household_agent_39,413.0,3.0,185.0,44697.0
182,,,106900.0,273458.0,aggregator_agent,916.0,household_agent_45,140.0,2.0,536.0,273460.0
183,,,106900.0,273458.0,aggregator_agent,916.0,household_agent_45,140.0,3.0,380.0,273461.0
184,,,106901.0,273464.0,aggregator_agent,916.0,household_agent_45,146.0,2.0,536.0,273466.0
185,,,106901.0,273464.0,aggregator_agent,916.0,household_agent_45,146.0,3.0,380.0,273467.0
186,,,106902.0,206849.0,aggregator_agent,964.0,household_agent_45,234.0,2.0,536.0,206851.0
187,,,106902.0,206849.0,aggregator_agent,964.0,household_agent_45,234.0,3.0,428.0,206852.0
188,,,106903.0,206855.0,aggregator_agent,964.0,household_agent_45,240.0,2.0,536.0,206857.0
189,,,106903.0,206855.0,aggregator_agent,964.0,household_agent_45,240.0,3.0,428.0,206858.0
190,,,106904.0,244068.0,aggregator_agent,748.0,household_agent_45,294.0,2.0,536.0,244070.0
191,,,106904.0,244068.0,aggregator_agent,748.0,household_agent_45,294.0,3.0,212.0,244071.0
192,,,106905.0,244073.0,aggregator_agent,748.0,household_agent_45,299.0,2.0,536.0,244075.0
193,,,106905.0,244073.0,aggregator_agent,748.0,household_agent_45,299.0,3.0,212.0,244076.0
194,,,106906.0,185027.0,aggregator_agent,898.0,household_agent_45,374.0,2.0,536.0,185029.0
195,,,106906.0,185027.0,aggregator_agent,898.0,household_agent_45,374.0,3.0,362.0,185030.0
196,,,106907.0,185033.0,aggregator_agent,898.0,household_agent_45,380.0,2.0,536.0,185035.0
197,,,106907.0,185033.0,aggregator_agent,898.0,household_agent_45,380.0,3.0,362.0,185036.0
198,,,106908.0,134208.0,aggregator_agent,473.0,household_agent_45,408.0,2.0,473.0,134210.0
199,,,107300.0,98958.0,aggregator_agent,819.0,household_agent_49,141.0,2.0,536.0,98960.0
200,,,107300.0,98958.0,aggregator_agent,819.0,household_agent_49,141.0,3.0,283.0,98961.0
201,,,107301.0,98963.0,aggregator_agent,819.0,household_agent_49,146.0,2.0,536.0,98965.0
202,,,107301.0,98963.0,aggregator_agent,819.0,household_agent_49,146.0,3.0,283.0,98966.0
203,,,107302.0,76028.0,aggregator_agent,958.0,household_agent_49,235.0,2.0,536.0,76030.0
204,,,107302.0,76028.0,aggregator_agent,958.0,household_agent_49,235.0,3.0,422.0,76031.0
205,,,107303.0,76033.0,aggregator_agent,958.0,household_agent_49,240.0,2.0,536.0,76035.0
206,,,107303.0,76033.0,aggregator_agent,958.0,household_agent_49,240.0,3.0,422.0,76036.0
207,,,107304.0,241704.0,aggregator_agent,772.0,household_agent_49,295.0,2.0,536.0,241706.0
208,,,107304.0,241704.0,aggregator_agent,772.0,household_agent_49,295.0,3.0,236.0,241707.0
209,,,107305.0,241708.0,aggregator_agent,772.0,household_agent_49,299.0,2.0,536.0,241710.0
210,,,107305.0,241708.0,aggregator_agent,772.0,household_agent_49,299.0,3.0,236.0,241711.0
211,,,107306.0,254967.0,aggregator_agent,765.0,household_agent_49,375.0,2.0,536.0,254969.0
212,,,107306.0,254967.0,aggregator_agent,765.0,household_agent_49,375.0,3.0,229.0,254970.0
213,,,107307.0,254972.0,aggregator_agent,765.0,household_agent_49,380.0,2.0,536.0,254974.0
214,,,107307.0,254972.0,aggregator_agent,765.0,household_agent_49,380.0,3.0,229.0,254975.0
215,,,107308.0,190874.0,aggregator_agent,282.0,household_agent_49,408.0,1.0,282.0,190875.0
216,,,109200.0,130353.0,aggregator_agent,743.0,household_agent_68,140.0,2.0,536.0,130355.0
217,,,109200.0,130353.0,aggregator_agent,743.0,household_agent_68,140.0,3.0,207.0,130356.0
218,,,109201.0,130358.0,aggregator_agent,743.0,household_agent_68,145.0,2.0,536.0,130360.0
219,,,109201.0,130358.0,aggregator_agent,743.0,household_agent_68,145.0,3.0,207.0,130361.0
220,,,109202.0,30436.0,aggregator_agent,846.0,household_agent_68,234.0,2.0,536.0,30438.0
221,,,109202.0,30436.0,aggregator_agent,846.0,household_agent_68,234.0,3.0,310.0,30439.0
222,,,109203.0,30441.0,aggregator_agent,846.0,household_agent_68,239.0,2.0,536.0,30443.0
223,,,109203.0,30441.0,aggregator_agent,846.0,household_agent_68,239.0,3.0,310.0,30444.0
224,,,109204.0,234971.0,aggregator_agent,795.0,household_agent_68,294.0,2.0,536.0,234973.0
225,,,109204.0,234971.0,aggregator_agent,795.0,household_agent_68,294.0,3.0,259.0,234974.0
226,,,109205.0,234976.0,aggregator_agent,795.0,household_agent_68,299.0,2.0,536.0,234978.0
227,,,109205.0,234976.0,aggregator_agent,795.0,household_agent_68,299.0,3.0,259.0,234979.0
228,,,109206.0,124469.0,aggregator_agent,237.0,household_agent_68,373.0,1.0,237.0,124470.0
229,,,109207.0,134499.0,aggregator_agent,291.0,household_agent_68,407.0,1.0,291.0,134500.0
230,,,110600.0,272241.0,aggregator_agent,646.0,household_agent_82,144.0,2.0,536.0,272243.0
231,,,110600.0,272241.0,aggregator_agent,646.0,household_agent_82,144.0,2.0,110.0,272243.0
232,,,110601.0,272243.0,aggregator_agent,646.0,household_agent_82,146.0,2.0,536.0,272245.0
233,,,110601.0,272243.0,aggregator_agent,646.0,household_agent_82,146.0,3.0,110.0,272246.0
234,,,110602.0,143158.0,aggregator_agent,919.0,household_agent_82,238.0,2.0,536.0,143160.0
235,,,110602.0,143158.0,aggregator_agent,919.0,household_agent_82,238.0,3.0,383.0,143161.0
236,,,110603.0,143162.0,aggregator_agent,919.0,household_agent_82,242.0,2.0,536.0,143164.0
237,,,110603.0,143162.0,aggregator_agent,919.0,household_agent_82,242.0,3.0,383.0,143165.0
238,,,110604.0,210995.0,aggregator_agent,285.0,household_agent_82,298.0,1.0,285.0,210996.0
239,,,110605.0,189554.0,aggregator_agent,844.0,household_agent_82,379.0,2.0,536.0,189556.0
240,,,110605.0,189554.0,aggregator_agent,844.0,household_agent_82,379.0,3.0,308.0,189557.0
241,,,110606.0,189557.0,aggregator_agent,844.0,household_agent_82,382.0,2.0,536.0,189559.0
242,,,110606.0,189557.0,aggregator_agent,844.0,household_agent_82,382.0,3.0,308.0,189560.0
243,,,110607.0,202251.0,aggregator_agent,377.0,household_agent_82,412.0,1.0,377.0,202252.0
244,,,111700.0,251761.0,aggregator_agent,429.0,household_agent_93,145.0,1.0,429.0,251762.0
245,,,111701.0,268308.0,aggregator_agent,831.0,household_agent_93,239.0,2.0,536.0,268310.0
246,,,111701.0,268308.0,aggregator_agent,831.0,household_agent_93,239.0,3.0,295.0,268311.0
247,,,111702.0,268311.0,aggregator_agent,831.0,household_agent_93,242.0,2.0,536.0,268313.0
248,,,111702.0,268311.0,aggregator_agent,831.0,household_agent_93,242.0,3.0,295.0,268314.0
249,,,111703.0,206416.0,aggregator_agent,267.0,household_agent_93,299.0,1.0,267.0,206417.0
250,,,111704.0,133366.0,aggregator_agent,412.0,household_agent_93,379.0,1.0,412.0,133367.0
251,,,111705.0,213659.0,aggregator_agent,596.0,household_agent_93,413.0,2.0,536.0,213661.0
252,,,111705.0,213659.0,aggregator_agent,596.0,household_agent_93,413.0,2.0,60.0,213661.0
253,,,111706.0,213660.0,aggregator_agent,596.0,household_agent_93,414.0,3.0,536.0,213663.0
254,,,111706.0,213660.0,aggregator_agent,596.0,household_agent_93,414.0,3.0,60.0,213663.0
255,,,112700.0,83809.0,aggregator_agent,429.0,generation_agent_3,144.0,1.0,429.0,83810.0
256,,,112701.0,187771.0,aggregator_agent,985.0,generation_agent_3,238.0,2.0,536.0,187773.0
257,,,112701.0,187771.0,aggregator_agent,985.0,generation_agent_3,238.0,3.0,449.0,187774.0
258,,,112702.0,187774.0,aggregator_agent,985.0,generation_agent_3,241.0,3.0,536.0,187777.0
259,,,112702.0,187774.0,aggregator_agent,985.0,generation_agent_3,241.0,4.0,449.0,187778.0
260,,,112703.0,193416.0,aggregator_agent,801.0,generation_agent_3,298.0,2.0,536.0,193418.0
261,,,112703.0,193416.0,aggregator_agent,801.0,generation_agent_3,298.0,3.0,265.0,193419.0
262,,,112704.0,193418.0,aggregator_agent,801.0,generation_agent_3,300.0,2.0,536.0,193420.0
263,,,112704.0,193418.0,aggregator_agent,801.0,generation_agent_3,300.0,3.0,265.0,193421.0
264,,,112705.0,214319.0,aggregator_agent,713.0,generation_agent_3,378.0,2.0,536.0,214321.0
265,,,112705.0,214319.0,aggregator_agent,713.0,generation_agent_3,378.0,3.0,177.0,214322.0
266,,,112706.0,214322.0,aggregator_agent,713.0,generation_agent_3,381.0,2.0,536.0,214324.0
267,,,112706.0,214322.0,aggregator_agent,713.0,generation_agent_3,381.0,3.0,177.0,214325.0
268,,,112707.0,174063.0,aggregator_agent,691.0,generation_agent_3,411.0,2.0,536.0,174065.0
269,,,112707.0,174063.0,aggregator_agent,691.0,generation_agent_3,411.0,3.0,155.0,174066.0
270,,,112708.0,174065.0,aggregator_agent,691.0,generation_agent_3,413.0,2.0,536.0,174067.0
271,,,112708.0,174065.0,aggregator_agent,691.0,generation_agent_3,413.0,3.0,155.0,174068.0
272,,,117800.0,72015.0,aggregator_agent,418.0,generation_agent_54,141.0,0.0,418.0,72015.0
273,,,117801.0,171506.0,aggregator_agent,919.0,generation_agent_54,235.0,1.0,536.0,171507.0
274,,,117801.0,171506.0,aggregator_agent,919.0,generation_agent_54,235.0,1.0,383.0,171507.0
275,,,117802.0,171510.0,aggregator_agent,919.0,generation_agent_54,239.0,1.0,536.0,171511.0
